phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2400,23,10,1.0,-301.5206695556641,-242.8632682800293,0.0,-17.153740072250365,-21.840414333343507,-196.63242416381837,0.0,443.8207244873047,1.70833420753479
train,2405,23,10,1.0,-293.60618057250974,-242.86336212158204,0.0,-17.153740072250365,-22.065504455566405,-115.23571395874023,0.0,443.820817565918,1.7553346157073975
train,2410,23,10,1.0,-270.4147094726562,-242.86393814086915,0.0,-17.153740072250365,-19.7789945602417,93.8196029663086,0.0,443.82096405029296,1.7075916528701782
train,2415,23,10,1.0,-210.24217987060547,-242.86355743408203,0.0,-17.153740072250365,-20.78436059951782,705.5948022842407,0.0,443.82078247070314,1.626464605331421
train,2420,23,10,1.0,-311.24803695678713,-242.86380844116212,0.0,-17.153740072250365,-20.65887579917908,-305.71608963012693,0.0,443.82089080810545,1.636812448501587
train,2425,23,10,1.0,-225.17196807861328,-242.8625175476074,0.0,-17.153740072250365,-17.827692651748656,526.7198587417603,0.0,443.81880645751954,1.66848623752594
train,2430,23,10,1.0,-107.9896141052246,-242.86359710693358,0.0,-17.153740072250365,-21.291607761383055,1733.1932174682618,0.0,443.8209503173828,1.6222072839736938
train,2435,23,10,1.0,-333.93655624389646,-242.86388092041017,0.0,-17.153740072250365,-21.07042999267578,-528.4850387573242,0.0,443.82141876220703,1.6469213962554932
train,2440,23,10,1.0,-333.78203735351565,-242.86366806030273,0.0,-17.153740072250365,-21.153073596954346,-526.1155029296875,0.0,443.8210906982422,1.6692878007888794
train,2445,23,10,1.0,-331.1387145996094,-242.86391067504883,0.0,-17.153740072250365,-20.066034984588622,-510.5502103805542,0.0,443.82152557373047,1.629869818687439
train,2450,23,10,1.0,-354.16599731445314,-242.8642250061035,0.0,-17.153740072250365,-20.474397468566895,-736.7362915039063,0.0,443.8221267700195,1.6850473880767822
train,2455,23,10,1.0,-309.97861328125,-242.86388702392577,0.0,-17.153740072250365,-21.458393573760986,-285.0259071350098,0.0,443.8210693359375,1.4858720302581787
train,2460,23,10,1.0,-357.81771697998045,-242.86380004882812,0.0,-17.153740072250365,-20.618859100341798,-771.8131042480469,0.0,443.8199859619141,1.4152956008911133
train,2465,23,10,1.0,-378.9596878051758,-242.86279220581054,0.0,-17.153740072250365,-20.778601503372194,-981.6454818725585,0.0,443.8194122314453,1.4372624158859253
train,2470,23,10,1.0,-334.97002639770506,-242.86368408203126,0.0,-17.153740072250365,-19.753228902816772,-551.9936782836915,0.0,443.82129974365233,1.5297019481658936
train,2475,23,10,1.0,-389.78914642333984,-242.86386260986328,0.0,-17.153740072250365,-21.22639603614807,-1085.4514099121093,0.0,443.82090148925784,1.641233205795288
train,2480,23,10,1.0,355.52643432617185,-242.86403579711913,0.0,-17.153740072250365,-20.40024356842041,6359.444555664062,0.0,443.82127990722654,1.4059656858444214
train,2485,23,10,1.0,-328.213427734375,-242.86321868896485,0.0,-17.153740072250365,-12.239248716831208,-559.5721252441406,0.0,443.81995391845703,1.5117522478103638
train,2490,23,10,1.0,-419.10162963867185,-242.86339874267577,0.0,-17.153740072250365,-18.438428831100463,-1406.4605987548828,0.0,443.8187194824219,1.5171138048171997
train,2495,23,10,1.0,-387.4681854248047,-242.86343307495116,0.0,-17.153740072250365,-21.155876445770264,-1062.9513244628906,0.0,443.8179931640625,1.5576624870300293
train,2500,23,10,1.0,-458.90618057250975,-242.86347198486328,0.0,-17.153740072250365,-20.703490924835204,-1781.8547485351562,0.0,443.81905364990234,1.5665470361709595
train,2505,23,10,1.0,-214.31513671875,-242.8636360168457,0.0,-17.153740072250365,-19.49171118736267,651.9395050048828,0.0,443.82046966552736,1.5639175176620483
train,2510,23,10,1.0,-196.671240234375,-242.8633934020996,0.0,-17.153740072250365,-20.657553100585936,840.0346237182617,0.0,443.8186996459961,1.566171646118164
train,2515,23,10,1.0,-499.65321044921876,-242.8633171081543,0.0,-17.153740072250365,-20.696910285949706,-2189.3923583984374,0.0,443.8193984985352,1.5639927387237549
train,2520,23,10,1.0,859.4300216674804,-242.86382980346679,0.0,-17.153740072250365,-19.77098979949951,11392.185104370117,0.0,443.82037963867185,1.5849590301513672
train,2525,23,10,1.0,-378.5906478881836,-242.86341552734376,0.0,-17.153740072250365,-19.283775901794435,-992.8971496582031,0.0,443.8185775756836,1.5188753604888916
train,2530,23,10,1.0,-514.060269165039,-242.86353225708007,0.0,-17.153740072250365,-21.264372062683105,-2327.7862213134767,0.0,443.8182662963867,1.5447239875793457
train,2535,23,10,1.0,-551.6768409729004,-242.8628952026367,0.0,-17.153740072250365,-20.75427350997925,-2709.059231567383,0.0,443.81831512451174,1.5293298959732056
train,2540,23,10,1.0,-490.38771362304686,-242.8633903503418,0.0,-17.153740072250365,-21.038088417053224,-2093.3248657226563,0.0,443.81931762695314,1.5487103462219238
train,2545,23,10,1.0,-524.8770599365234,-242.8635108947754,0.0,-17.153740072250365,-21.017135620117188,-2438.4265686035155,0.0,443.81955871582034,1.532211184501648
train,2550,23,10,1.0,1741.5871627807617,-242.86358566284179,0.0,-17.153740072250365,-19.649917602539062,20212.54367828369,0.0,443.819807434082,1.5122663974761963
train,2555,23,10,1.0,-617.2232208251953,-242.86354064941406,0.0,-17.153740072250365,-21.026123142242433,-3361.7980346679688,0.0,443.81925201416016,1.4848766326904297
train,2560,23,10,1.0,-554.1797874450683,-242.86391525268556,0.0,-17.153740072250365,-7.741413161158562,-2864.207144165039,0.0,443.82039337158204,1.6394917964935303
train,2565,23,10,1.0,-715.8515838623047,-242.86405181884766,0.0,-17.153740072250365,-21.17347459793091,-4346.603125,0.0,443.8205307006836,1.5248969793319702
train,2570,23,10,1.0,466.3201110839844,-242.86435165405274,0.0,-17.153740072250365,-20.971612071990968,7473.098864746094,0.0,443.82111206054685,1.5976213216781616
train,2575,23,10,1.0,-778.8673583984375,-242.86387634277344,0.0,-17.153740072250365,-21.510970211029054,-4973.387585449219,0.0,443.820703125,1.581596851348877
train,2580,23,10,1.0,-796.048208618164,-242.8638900756836,0.0,-17.153740072250365,-21.21775369644165,-5148.128149414062,0.0,443.8207183837891,1.586625337600708
train,2585,23,10,1.0,-656.1268112182618,-242.86380004882812,0.0,-17.153740072250365,-21.15771131515503,-3749.5155029296875,0.0,443.82063751220704,1.6042053699493408
train,2590,23,10,1.0,-754.8642181396484,-242.86411361694337,0.0,-17.153740072250365,-21.165018177032472,-4736.813415527344,0.0,443.821044921875,1.613693118095398
train,2595,23,10,1.0,18803.77657470703,-242.86418228149415,0.0,-17.153740072250365,-3.1799358397722246,190669.75398635864,0.0,443.820246887207,1.6829806566238403
train,2600,23,10,1.0,-897.35322265625,-242.86378326416016,0.0,-17.153740072250365,-20.810074043273925,-6165.256103515625,0.0,443.82057495117186,1.6034042835235596
train,2605,23,10,1.0,-759.7045852661133,-242.86381149291992,0.0,-17.153740072250365,-18.71140956878662,-4809.7562805175785,0.0,443.82071990966796,1.6049898862838745
train,2610,23,10,1.0,-857.0218017578125,-242.86413116455077,0.0,-17.153740072250365,-21.326214504241943,-5756.776928710938,0.0,443.82142486572263,1.6315736770629883
train,2615,23,10,1.0,2713.16162109375,-242.86327514648437,0.0,-17.153740072250365,-6.346973676607012,29795.25783691406,0.0,443.8195175170898,1.5277918577194214
train,2620,23,10,1.0,6.63268932711873e+34,-242.8602752685547,0.0,-17.153740072250365,285.7099983215332,6.6326892751252485e+35,0.0,443.8150131225586,1.6531955003738403
train,2625,23,10,1.0,6.693200579003023e+34,-242.86302642822267,0.0,-17.153740072250365,287.4831062316895,6.693200477491939e+35,0.0,443.82055816650393,1.7799917459487915
train,2630,23,10,1.0,6.674075036745483e+34,-242.86331787109376,0.0,-17.153740072250365,287.4831062316895,6.674074927806761e+35,0.0,443.8210113525391,1.8010234832763672
train,2635,23,10,1.0,6.713860572698057e+34,-242.86353607177733,0.0,-17.153740072250365,287.4831062316895,6.713860468711094e+35,0.0,443.821305847168,1.79422926902771
train,2640,23,10,1.0,6.715885867361129e+34,-242.8636932373047,0.0,-17.153740072250365,287.4831062316895,6.715885758422406e+35,0.0,443.8214736938477,1.7799633741378784
train,2645,23,10,1.0,6.687617840807858e+34,-242.86384658813478,0.0,-17.153740072250365,287.4831062316895,6.687617734345014e+35,0.0,443.82165679931643,1.7647731304168701
train,2650,23,10,1.0,6.676846555474537e+34,-242.8640510559082,0.0,-17.153740072250365,287.4831062316895,6.676846427966713e+35,0.0,443.8219329833984,1.752323865890503
train,2655,23,10,1.0,6.679024568610554e+34,-242.86411361694337,0.0,-17.153740072250365,287.4831062316895,6.679024519092953e+35,0.0,443.8219757080078,1.7454878091812134
train,2660,23,10,1.0,6.711404586315918e+34,-242.86417236328126,0.0,-17.153740072250365,287.4831062316895,6.711404474901314e+35,0.0,443.8220413208008,1.7334436178207397
train,2665,23,10,1.0,6.6974246903844725e+34,-242.8642135620117,0.0,-17.153740072250365,287.4831062316895,6.69742458639751e+35,0.0,443.82207946777345,1.732691764831543
train,2670,23,10,1.0,6.703638864655476e+34,-242.86427841186523,0.0,-17.153740072250365,287.4831062316895,6.703638817613756e+35,0.0,443.8221633911133,1.7288399934768677
train,2675,23,10,1.0,6.684890782695316e+34,-242.86435470581054,0.0,-17.153740072250365,287.4831062316895,6.684890720798314e+35,0.0,443.82225189208987,1.7217321395874023
train,2680,23,10,1.0,6.675340155758332e+34,-242.86440353393556,0.0,-17.153740072250365,287.4831062316895,6.675340072816348e+35,0.0,443.82230987548826,1.7100896835327148
train,2685,23,10,1.0,6.734215847452421e+34,-242.86444091796875,0.0,-17.153740072250365,287.4831062316895,6.734215768224259e+35,0.0,443.8223541259766,1.712406873703003
train,2690,23,10,1.0,6.737573561738576e+34,-242.86443252563475,0.0,-17.153740072250365,287.4831062316895,6.737573408234012e+35,0.0,443.8223602294922,1.7190769910812378
train,2695,23,10,1.0,6.678024009763503e+34,-242.8644111633301,0.0,-17.153740072250365,287.4831062316895,6.678023926821519e+35,0.0,443.822314453125,1.7144042253494263
train,2700,23,10,1.0,6.712737179250607e+34,-242.86445007324218,0.0,-17.153740072250365,287.4831062316895,6.712737072787763e+35,0.0,443.82239837646483,1.7109917402267456
train,2705,23,10,1.0,6.697238627996568e+34,-242.86455154418945,0.0,-17.153740072250365,287.4831062316895,6.697238548768406e+35,0.0,443.8225296020508,1.7051966190338135
train,2710,23,10,1.0,6.688963729218569e+34,-242.8646041870117,0.0,-17.153740072250365,287.4831062316895,6.688963642562766e+35,0.0,443.82262115478517,1.7044329643249512
train,2715,23,10,1.0,6.698418954306425e+34,-242.86464462280273,0.0,-17.153740072250365,287.4831062316895,6.698418919644105e+35,0.0,443.82268676757815,1.699331521987915
train,2720,23,10,1.0,6.696875911565057e+34,-242.86460189819337,0.0,-17.153740072250365,287.4831062316895,6.696875832336895e+35,0.0,443.8226089477539,1.6978789567947388
train,2725,23,10,1.0,6.708358015879236e+34,-242.86471252441407,0.0,-17.153740072250365,287.4831062316895,6.708357963885754e+35,0.0,443.8227935791016,1.6934857368469238
train,2730,23,10,1.0,6.683556611387077e+34,-242.8647361755371,0.0,-17.153740072250365,287.4831062316895,6.683556508638054e+35,0.0,443.8228302001953,1.6908072233200073
train,2735,23,10,1.0,6.707901934009962e+34,-242.86477432250976,0.0,-17.153740072250365,287.4831062316895,6.70790183745064e+35,0.0,443.8228759765625,1.6883662939071655
train,2740,23,10,1.0,6.712996230583228e+34,-242.86474380493163,0.0,-17.153740072250365,287.4831062316895,6.712996069651022e+35,0.0,443.8228393554688,1.6850095987319946
train,2745,23,10,1.0,6.707692264105509e+34,-242.86484985351564,0.0,-17.153740072250365,287.4831062316895,6.707692140311505e+35,0.0,443.8229949951172,1.6813380718231201
train,2750,23,10,1.0,6.683266333016965e+34,-242.86482696533204,0.0,-17.153740072250365,287.4831062316895,6.683266256264682e+35,0.0,443.8229507446289,1.6712052822113037
train,2755,23,10,1.0,6.712842800294758e+34,-242.86488571166993,0.0,-17.153740072250365,287.4831062316895,6.712842634410794e+35,0.0,443.8230545043945,1.6743873357772827
train,2760,23,10,1.0,6.723581533994747e+34,-242.86490783691406,0.0,-17.153740072250365,287.4831062316895,6.723581437435424e+35,0.0,443.82305297851565,1.668154239654541
train,2765,23,10,1.0,inf,-242.86459655761718,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8226257324219,1.6376447677612305
train,2770,23,10,1.0,inf,-242.86485748291017,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82306518554685,1.637040376663208
train,2775,23,10,1.0,inf,-242.86493530273438,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8231536865234,1.6286365985870361
train,2780,23,10,1.0,inf,-242.86495056152344,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82317810058595,1.6237359046936035
train,2785,23,10,1.0,inf,-242.8650115966797,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8232757568359,1.6215124130249023
train,2790,23,10,1.0,inf,-242.8649871826172,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82316436767576,1.6175713539123535
train,2795,23,10,1.0,inf,-242.86501922607422,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8232620239258,1.6149502992630005
train,2800,23,10,1.0,inf,-242.86511459350587,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82346496582034,1.6165988445281982
train,2805,23,10,1.0,inf,-242.86512832641603,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8234634399414,1.611678123474121
train,2810,23,10,1.0,inf,-242.8650749206543,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8233932495117,1.6157275438308716
train,2815,23,10,1.0,inf,-242.86517333984375,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82355041503905,1.6136054992675781
train,2820,23,10,1.0,inf,-242.8651901245117,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8235687255859,1.607486605644226
train,2825,23,10,1.0,inf,-242.86520919799804,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8236343383789,1.6109743118286133
train,2830,23,10,1.0,inf,-242.86525650024413,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82370910644534,1.6055102348327637
train,2835,23,10,1.0,inf,-242.86523513793946,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8236679077148,1.6065012216567993
train,2840,23,10,1.0,inf,-242.86529846191405,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82377471923826,1.6060093641281128
train,2845,23,10,1.0,inf,-242.86530609130858,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82377166748046,1.601694941520691
train,2850,23,10,1.0,inf,-242.86524505615233,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.823681640625,1.6072189807891846
train,2855,23,10,1.0,inf,-242.86526412963866,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8237075805664,1.610323190689087
train,2860,23,10,1.0,inf,-242.86531524658204,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82376556396486,1.6056100130081177
train,2865,23,10,1.0,inf,-242.86531753540038,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8237823486328,1.6078450679779053
train,2870,23,10,1.0,inf,-242.8653778076172,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8238952636719,1.6050989627838135
train,2875,23,10,1.0,inf,-242.86535720825196,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.823828125,1.601337194442749
train,2880,23,10,1.0,inf,-242.86535186767577,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8238525390625,1.6038345098495483
train,2885,23,10,1.0,inf,-242.86541061401368,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82391357421875,1.5945690870285034
train,2890,23,10,1.0,inf,-242.8654571533203,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82402954101565,1.600648283958435
train,2895,23,10,1.0,inf,-242.86542892456055,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8239440917969,1.5966845750808716
train,2900,23,10,1.0,inf,-242.86548614501953,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8240661621094,1.5974427461624146
train,2905,23,10,1.0,inf,-242.8655014038086,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82405853271484,1.5896852016448975
train,2910,23,10,1.0,inf,-242.86548461914063,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8240341186523,1.5903699398040771
train,2915,23,10,1.0,inf,-242.86553573608398,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8241333007812,1.5906786918640137
train,2920,23,10,1.0,inf,-242.86554946899415,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82416076660155,1.5889267921447754
train,2925,23,10,1.0,inf,-242.86556243896484,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8241851806641,1.5890073776245117
train,2930,23,10,1.0,inf,-242.8656234741211,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8242813110352,1.5845853090286255
train,2935,23,10,1.0,inf,-242.86563034057616,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8243118286133,1.5906223058700562
train,2940,23,10,1.0,inf,-242.86562423706056,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8242706298828,1.581498384475708
train,2945,23,10,1.0,inf,-242.86566009521485,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82432861328124,1.5788419246673584
train,2950,23,10,1.0,inf,-242.86574478149413,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8245086669922,1.579520344734192
train,2955,23,10,1.0,inf,-242.8657081604004,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.82442169189454,1.5805301666259766
train,2960,23,10,1.0,inf,-242.8657424926758,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8244934082031,1.585474967956543
train,2965,23,10,1.0,inf,-242.8657539367676,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8244995117187,1.5778253078460693
