phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2425,44,10,1.0,-284.548902130127,-242.8635238647461,0.0,-17.153740072250365,-24.688221645355224,1.5658115923404694,0.0,443.8219467163086,1.8932603597640991
train,2430,44,10,1.0,-284.6356262207031,-242.86348037719728,0.0,-17.153740072250365,-24.775990104675294,1.5758343458175659,0.0,443.8218505859375,1.711748719215393
train,2435,44,10,1.0,-284.5671112060547,-242.86305084228516,0.0,-17.153740072250365,-24.706717491149902,1.563986474275589,0.0,443.82106628417966,1.9144340753555298
train,2440,44,10,1.0,-284.60317459106443,-242.863525390625,0.0,-17.153740072250365,-24.742488193511964,1.5658108055591584,0.0,443.82191009521483,1.822663426399231
train,2445,44,10,1.0,-284.67851028442385,-242.86346435546875,0.0,-17.153740072250365,-24.818518829345702,1.572164821624756,0.0,443.82159423828125,1.8255512714385986
train,2450,44,10,1.0,-284.7351127624512,-242.86295700073242,0.0,-17.153740072250365,-24.87502841949463,1.5661539018154145,0.0,443.8211639404297,1.857484221458435
train,2455,44,10,1.0,-284.7284446716309,-242.86262893676758,0.0,-17.153740072250365,-24.868110942840577,1.560371994972229,0.0,443.8204345703125,1.938192367553711
train,2460,44,10,1.0,-284.73049545288086,-242.8631576538086,0.0,-17.153740072250365,-24.86996774673462,1.563665109872818,0.0,443.8210479736328,1.9223456382751465
train,2465,44,10,1.0,-284.7236083984375,-242.8632911682129,0.0,-17.153740072250365,-24.862840938568116,1.562673306465149,0.0,443.82153472900393,1.8736528158187866
train,2470,44,10,1.0,-284.6676055908203,-242.8629997253418,0.0,-17.153740072250365,-24.80700092315674,1.5613364040851594,0.0,443.82116546630857,1.9213345050811768
train,2475,44,10,1.0,-284.44547882080076,-242.86331787109376,0.0,-17.153740072250365,-24.585433673858642,1.5701724231243133,0.0,443.82151489257814,1.7591201066970825
train,2480,44,10,1.0,-284.5208000183105,-242.8631622314453,0.0,-17.153740072250365,-24.660068416595458,1.5616959035396576,0.0,443.82102355957034,1.8757175207138062
train,2485,44,10,1.0,-284.6253273010254,-242.86321716308595,0.0,-17.153740072250365,-24.764895629882812,1.5652538061141967,0.0,443.82152099609374,1.871840238571167
train,2490,44,10,1.0,-284.6559753417969,-242.86364288330077,0.0,-17.153740072250365,-24.7959246635437,1.5732782483100891,0.0,443.8219360351562,1.7332946062088013
train,2495,44,10,1.0,-284.572087097168,-242.8626792907715,0.0,-17.153740072250365,-24.712620067596436,1.5695035338401795,0.0,443.820622253418,1.815597653388977
train,2500,44,10,1.0,-284.5693130493164,-242.86339569091797,0.0,-17.153740072250365,-24.709026908874513,1.5684971868991853,0.0,443.82173919677734,1.8509278297424316
train,2505,44,10,1.0,-284.6408294677734,-242.8633934020996,0.0,-17.153740072250365,-24.779963302612305,1.5626683712005616,0.0,443.8216293334961,1.870549201965332
train,2510,44,10,1.0,-284.64100341796876,-242.86345520019532,0.0,-17.153740072250365,-24.781204891204833,1.5739117443561554,0.0,443.8215103149414,1.664340853691101
train,2515,44,10,1.0,-284.6064819335937,-242.86197967529296,0.0,-17.153740072250365,-24.747236251831055,1.564767199754715,0.0,443.81880950927734,1.7426174879074097
train,2520,44,10,1.0,-284.62027130126955,-242.86343994140626,0.0,-17.153740072250365,-24.759900093078613,1.5680754482746124,0.0,443.8216979980469,1.6809685230255127
train,2525,44,10,1.0,-284.534716796875,-242.8629943847656,0.0,-17.153740072250365,-24.674425888061524,1.5644519984722138,0.0,443.8200439453125,1.8075956106185913
train,2530,44,10,1.0,-284.65506744384766,-242.86356353759766,0.0,-17.153740072250365,-24.79421262741089,1.56448432803154,0.0,443.82198638916014,1.8334801197052002
train,2535,44,10,1.0,-284.5524841308594,-242.86361770629884,0.0,-17.153740072250365,-24.691657924652098,1.565288281440735,0.0,443.8219467163086,1.775997281074524
train,2540,44,10,1.0,-284.6500373840332,-242.8633934020996,0.0,-17.153740072250365,-24.789686298370363,1.5678013622760774,0.0,443.82155151367186,1.811561107635498
train,2545,44,10,1.0,-284.59056625366213,-242.86362991333007,0.0,-17.153740072250365,-24.72985782623291,1.56659893989563,0.0,443.8219741821289,1.7906968593597412
train,2550,44,10,1.0,-284.631608581543,-242.86351623535157,0.0,-17.153740072250365,-24.771107864379882,1.5675666093826295,0.0,443.82147216796875,1.722779631614685
train,2555,44,10,1.0,-284.5569450378418,-242.86363983154297,0.0,-17.153740072250365,-24.69606351852417,1.56499485373497,0.0,443.82183837890625,1.8229987621307373
train,2560,44,10,1.0,-284.6424934387207,-242.86360397338868,0.0,-17.153740072250365,-24.781462287902833,1.563087260723114,0.0,443.82157440185546,1.7926733493804932
train,2565,44,10,1.0,-284.6449768066406,-242.86376953125,0.0,-17.153740072250365,-24.784192657470705,1.567262101173401,0.0,443.8222030639648,1.8167214393615723
train,2570,44,10,1.0,-284.63350143432615,-242.86343841552736,0.0,-17.153740072250365,-24.772986888885498,1.566661721467972,0.0,443.82091217041017,1.8023014068603516
train,2575,44,10,1.0,-284.6501998901367,-242.86342391967773,0.0,-17.153740072250365,-24.789984512329102,1.5695029079914093,0.0,443.8211929321289,1.5502333641052246
train,2580,44,10,1.0,-284.564379119873,-242.86364822387696,0.0,-17.153740072250365,-24.704196166992187,1.5720024347305297,0.0,443.8214584350586,1.7110307216644287
train,2585,44,10,1.0,-284.5950080871582,-242.86387329101564,0.0,-17.153740072250365,-24.733905506134032,1.5650761783123017,0.0,443.82238006591797,1.8535914421081543
train,2590,44,10,1.0,-284.5339210510254,-242.86345443725585,0.0,-17.153740072250365,-24.673280334472658,1.5655718386173247,0.0,443.8212646484375,1.8756463527679443
train,2595,44,10,1.0,-284.6756088256836,-242.8637680053711,0.0,-17.153740072250365,-24.815398120880126,1.5729650497436523,0.0,443.8221374511719,1.5898630619049072
train,2600,44,10,1.0,-284.6479545593262,-242.86339416503907,0.0,-17.153740072250365,-24.787610626220705,1.5679416477680206,0.0,443.8218109130859,1.8132654428482056
train,2605,44,10,1.0,-284.738207244873,-242.86314163208007,0.0,-17.153740072250365,-24.878635025024415,1.5731171309947967,0.0,443.82086791992185,1.6851568222045898
train,2610,44,10,1.0,-284.73563385009766,-242.86330642700196,0.0,-17.153740072250365,-24.875951766967773,1.5736977279186248,0.0,443.8214416503906,1.659471869468689
train,2615,44,10,1.0,-284.7407356262207,-242.8632080078125,0.0,-17.153740072250365,-24.881473064422607,1.5768604159355164,0.0,443.82081451416013,1.7631152868270874
train,2620,44,10,1.0,-284.7067100524902,-242.863516998291,0.0,-17.153740072250365,-24.846085643768312,1.5662943243980407,0.0,443.82175903320314,1.8132959604263306
train,2625,44,10,1.0,-284.76790618896484,-242.86322326660155,0.0,-17.153740072250365,-24.908131980895995,1.5718728959560395,0.0,443.8213226318359,1.6898802518844604
train,2630,44,10,1.0,-284.4822425842285,-242.86309738159179,0.0,-17.153740072250365,-24.622950553894043,1.5754303693771363,0.0,443.8211166381836,1.7766789197921753
train,2635,44,10,1.0,-284.6330726623535,-242.86366119384766,0.0,-17.153740072250365,-24.77281904220581,1.571484339237213,0.0,443.82205657958986,1.6923365592956543
train,2640,44,10,1.0,-284.64253997802734,-242.8638999938965,0.0,-17.153740072250365,-24.781682109832765,1.5678204476833344,0.0,443.8224349975586,1.7029551267623901
train,2645,44,10,1.0,-284.5605827331543,-242.86396484375,0.0,-17.153740072250365,-24.699573516845703,1.5669472992420197,0.0,443.8224044799805,1.6890709400177002
train,2650,44,10,1.0,-284.63937911987307,-242.86383590698242,0.0,-17.153740072250365,-24.779401111602784,1.5759880065917968,0.0,443.82201995849607,1.5501569509506226
train,2655,44,10,1.0,-284.64994354248046,-242.86384811401368,0.0,-17.153740072250365,-24.78896541595459,1.5661194503307343,0.0,443.82227478027346,1.6952975988388062
train,2660,44,10,1.0,-284.64950942993164,-242.8639289855957,0.0,-17.153740072250365,-24.788268089294434,1.5642226815223694,0.0,443.82218170166016,1.7179123163223267
train,2665,44,10,1.0,-284.74527435302736,-242.86338653564454,0.0,-17.153740072250365,-24.885465145111084,1.5732509672641755,0.0,443.82148895263674,1.7743289470672607
train,2670,44,10,1.0,-284.7003807067871,-242.8635139465332,0.0,-17.153740072250365,-24.839620208740236,1.5649363338947295,0.0,443.82176818847654,1.7580971717834473
train,2675,44,10,1.0,-284.5898323059082,-242.8635269165039,0.0,-17.153740072250365,-24.72903938293457,1.5646766066551208,0.0,443.821044921875,1.732742190361023
train,2680,44,10,1.0,-284.5082893371582,-242.86389389038087,0.0,-17.153740072250365,-24.647379398345947,1.5673044323921204,0.0,443.8223709106445,1.8252724409103394
train,2685,44,10,1.0,-284.5160316467285,-242.86393508911132,0.0,-17.153740072250365,-24.65564069747925,1.5728436529636383,0.0,443.8222457885742,1.797057032585144
train,2690,44,10,1.0,-284.5457366943359,-242.86264038085938,0.0,-17.153740072250365,-24.686245346069335,1.5688778698444366,0.0,443.8179214477539,1.6522681713104248
train,2695,44,10,1.0,-284.6411262512207,-242.8636619567871,0.0,-17.153740072250365,-24.779922866821288,1.5620244860649108,0.0,443.8215927124023,1.8018121719360352
train,2700,44,10,1.0,-284.6449546813965,-242.8641273498535,0.0,-17.153740072250365,-24.78345832824707,1.5637527763843537,0.0,443.8225921630859,1.6929858922958374
train,2705,44,10,1.0,-284.5582984924316,-242.86411972045897,0.0,-17.153740072250365,-24.69747953414917,1.5704263865947723,0.0,443.8226119995117,1.7762211561203003
train,2710,44,10,1.0,-284.5136207580566,-242.86415634155273,0.0,-17.153740072250365,-24.65261812210083,1.568930870294571,0.0,443.8226837158203,1.6885011196136475
train,2715,44,10,1.0,-284.686109161377,-242.86386489868164,0.0,-17.153740072250365,-24.825353717803956,1.5684946477413177,0.0,443.8222427368164,1.7376742362976074
train,2720,44,10,1.0,-284.6571464538574,-242.86408081054688,0.0,-17.153740072250365,-24.795858764648436,1.565322482585907,0.0,443.82269897460935,1.7050384283065796
train,2725,44,10,1.0,-284.63026123046876,-242.8638916015625,0.0,-17.153740072250365,-24.76923017501831,1.5659618020057677,0.0,443.8223373413086,1.656363606452942
train,2730,44,10,1.0,-284.7504486083984,-242.86369781494142,0.0,-17.153740072250365,-24.889732551574706,1.5672348320484162,0.0,443.8211929321289,1.8714200258255005
train,2735,44,10,1.0,-284.59371490478514,-242.8638572692871,0.0,-17.153740072250365,-24.732535076141357,1.5641534924507141,0.0,443.82227630615233,1.7578790187835693
train,2740,44,10,1.0,-284.74323654174805,-242.8634391784668,0.0,-17.153740072250365,-24.88289785385132,1.568335658311844,0.0,443.82151489257814,1.8867785930633545
train,2745,44,10,1.0,-284.5843132019043,-242.86370544433595,0.0,-17.153740072250365,-24.723963069915772,1.570965939760208,0.0,443.82163391113284,1.6515694856643677
train,2750,44,10,1.0,-284.7318702697754,-242.86376724243163,0.0,-17.153740072250365,-24.87183074951172,1.5746307075023651,0.0,443.8222061157227,1.6906698942184448
train,2755,44,10,1.0,-284.74133682250977,-242.86358184814452,0.0,-17.153740072250365,-24.881143951416014,1.5713303864002228,0.0,443.8219970703125,1.7877527475357056
train,2760,44,10,1.0,-284.7507293701172,-242.8635726928711,0.0,-17.153740072250365,-24.89127607345581,1.5785772383213044,0.0,443.8219161987305,1.7033368349075317
train,2765,44,10,1.0,-284.6867561340332,-242.86378326416016,0.0,-17.153740072250365,-24.825672721862794,1.5643756330013274,0.0,443.8220611572266,1.8536003828048706
train,2770,44,10,1.0,-284.4835601806641,-242.86420516967775,0.0,-17.153740072250365,-24.622933006286623,1.5731684207916259,0.0,443.82281494140625,1.7628158330917358
train,2775,44,10,1.0,-284.6226615905762,-242.8639907836914,0.0,-17.153740072250365,-24.761346530914306,1.5641830623149873,0.0,443.8224380493164,1.9360312223434448
train,2780,44,10,1.0,-284.54784774780273,-242.8642951965332,0.0,-17.153740072250365,-24.686446857452392,1.5663881301879883,0.0,443.8227600097656,1.7431190013885498
train,2785,44,10,1.0,-284.6253807067871,-242.86386108398438,0.0,-17.153740072250365,-24.76413288116455,1.5634920060634614,0.0,443.8220458984375,1.8826103210449219
train,2790,44,10,1.0,-284.55591278076173,-242.8642921447754,0.0,-17.153740072250365,-24.69492197036743,1.5704328060150146,0.0,443.8225036621094,1.6912871599197388
train,2795,44,10,1.0,-284.6270042419434,-242.86402435302733,0.0,-17.153740072250365,-24.765614604949953,1.56380455493927,0.0,443.8221405029297,1.8843544721603394
train,2800,44,10,1.0,-284.60546722412107,-242.86439895629883,0.0,-17.153740072250365,-24.744197654724122,1.5687416732311248,0.0,443.8229919433594,1.7352714538574219
train,2805,44,10,1.0,-284.66743927001954,-242.8639938354492,0.0,-17.153740072250365,-24.80641088485718,1.5670637905597686,0.0,443.8219696044922,1.7329493761062622
train,2810,44,10,1.0,-284.63356552124026,-242.86433029174805,0.0,-17.153740072250365,-24.77189416885376,1.5640264987945556,0.0,443.82278900146486,1.8634134531021118
train,2815,44,10,1.0,-284.6325149536133,-242.86421279907228,0.0,-17.153740072250365,-24.771131324768067,1.5657532870769502,0.0,443.8223388671875,1.866811752319336
train,2820,44,10,1.0,-284.6620330810547,-242.86446685791014,0.0,-17.153740072250365,-24.800464344024657,1.5663566827774047,0.0,443.82265014648436,1.7215412855148315
train,2825,44,10,1.0,-284.6164268493652,-242.86424026489257,0.0,-17.153740072250365,-24.755478382110596,1.5703369975090027,0.0,443.82200927734374,1.798564076423645
train,2830,44,10,1.0,-284.6310104370117,-242.8645980834961,0.0,-17.153740072250365,-24.770006465911866,1.573390966653824,0.0,443.8231857299805,1.6768962144851685
train,2835,44,10,1.0,-284.6562194824219,-242.86394119262695,0.0,-17.153740072250365,-24.79518632888794,1.5664596736431122,0.0,443.8217514038086,1.8443292379379272
train,2840,44,10,1.0,-284.5956604003906,-242.86448440551757,0.0,-17.153740072250365,-24.73432388305664,1.5688968300819397,0.0,443.82300720214846,1.701668381690979
train,2845,44,10,1.0,-284.63149108886716,-242.86460876464844,0.0,-17.153740072250365,-24.77011251449585,1.5697118818759919,0.0,443.82322082519534,1.8115816116333008
train,2850,44,10,1.0,-284.6598579406738,-242.8644760131836,0.0,-17.153740072250365,-24.798125648498534,1.5648317217826844,0.0,443.82261047363284,1.7110224962234497
train,2855,44,10,1.0,-284.5973731994629,-242.86417236328126,0.0,-17.153740072250365,-24.736413764953614,1.5695015728473662,0.0,443.82239837646483,1.8062050342559814
train,2860,44,10,1.0,-284.63667221069335,-242.86456222534179,0.0,-17.153740072250365,-24.774801445007324,1.5643621504306793,0.0,443.8231674194336,1.6655473709106445
train,2865,44,10,1.0,-284.5897689819336,-242.86454162597656,0.0,-17.153740072250365,-24.728699111938475,1.5721534132957458,0.0,443.8232925415039,1.7849910259246826
train,2870,44,10,1.0,-284.63283081054686,-242.86482772827148,0.0,-17.153740072250365,-24.77141351699829,1.571474450826645,0.0,443.8234069824219,1.6804392337799072
train,2875,44,10,1.0,-284.61703033447264,-242.86467971801758,0.0,-17.153740072250365,-24.755368423461913,1.5675471603870392,0.0,443.82335357666017,1.830892562866211
train,2880,44,10,1.0,-284.5892616271973,-242.86497650146484,0.0,-17.153740072250365,-24.727236557006837,1.566942036151886,0.0,443.8234436035156,1.758034348487854
train,2885,44,10,1.0,-284.6249610900879,-242.8647659301758,0.0,-17.153740072250365,-24.763268852233885,1.568154412508011,0.0,443.82332305908204,1.7753453254699707
train,2890,44,10,1.0,-284.6535018920898,-242.86464767456056,0.0,-17.153740072250365,-24.791764068603516,1.5665391683578491,0.0,443.82298583984374,1.6831992864608765
train,2895,44,10,1.0,-284.6189109802246,-242.86490173339843,0.0,-17.153740072250365,-24.757489109039305,1.5721741020679474,0.0,443.8236145019531,1.8755921125411987
train,2900,44,10,1.0,-284.6248947143555,-242.86493835449218,0.0,-17.153740072250365,-24.762987327575683,1.5676310896873473,0.0,443.82367553710935,1.7660928964614868
train,2905,44,10,1.0,-284.6459815979004,-242.86455688476562,0.0,-17.153740072250365,-24.784847259521484,1.571651917695999,0.0,443.8222930908203,1.7274376153945923
train,2910,44,10,1.0,-284.62886199951174,-242.8649459838867,0.0,-17.153740072250365,-24.766926765441895,1.567458736896515,0.0,443.8235885620117,1.8301736116409302
train,2915,44,10,1.0,-284.6026786804199,-242.86458206176758,0.0,-17.153740072250365,-24.741267585754393,1.5691305816173553,0.0,443.82269897460935,1.8721797466278076
train,2920,44,10,1.0,-284.64569091796875,-242.8645896911621,0.0,-17.153740072250365,-24.784497451782226,1.5713794887065888,0.0,443.8228042602539,1.8135102987289429
train,2925,44,10,1.0,-284.6064140319824,-242.86499786376953,0.0,-17.153740072250365,-24.744785118103028,1.5711292266845702,0.0,443.8236740112305,1.8469758033752441
train,2930,44,10,1.0,-284.6247161865234,-242.86479568481445,0.0,-17.153740072250365,-24.76287097930908,1.5669497072696685,0.0,443.82330322265625,1.8180395364761353
train,2935,44,10,1.0,-284.6175895690918,-242.86471252441407,0.0,-17.153740072250365,-24.75600471496582,1.5687061607837678,0.0,443.8229919433594,1.8983173370361328
train,2940,44,10,1.0,-284.6312973022461,-242.8649459838867,0.0,-17.153740072250365,-24.769439601898192,1.5683206498622895,0.0,443.8234893798828,1.700175404548645
train,2945,44,10,1.0,-284.60735549926756,-242.8650047302246,0.0,-17.153740072250365,-24.745219898223876,1.5661685347557068,0.0,443.82376251220705,1.8738596439361572
train,2950,44,10,1.0,-284.63179473876954,-242.86492309570312,0.0,-17.153740072250365,-24.76971378326416,1.5658187448978425,0.0,443.82340545654296,1.691438913345337
train,2955,44,10,1.0,-284.6034652709961,-242.8650115966797,0.0,-17.153740072250365,-24.74163408279419,1.5691255033016205,0.0,443.8236389160156,1.8385833501815796
