phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2380,28,10,1.0,-284.8000946044922,-242.86432342529298,0.0,-17.153740072250365,-24.9400390625,1.5801181375980378,0.0,443.822509765625,1.9807740449905396
train,2385,28,10,1.0,-284.75799255371095,-242.86603927612305,0.0,-17.153740072250365,-24.8964485168457,1.5823850691318513,0.0,443.8254119873047,1.913963794708252
train,2390,28,10,1.0,-284.6682556152344,-242.8678421020508,0.0,-17.153740072250365,-24.80387716293335,1.5720456063747406,0.0,443.82718353271486,1.904957890510559
train,2395,28,10,1.0,-284.664363861084,-242.86917953491212,0.0,-17.153740072250365,-24.798460388183592,1.5701857089996338,0.0,443.82935333251953,1.968845248222351
train,2400,28,10,1.0,-284.6841697692871,-242.86979064941406,0.0,-17.153740072250365,-24.818455505371094,1.578153383731842,0.0,443.8303909301758,2.0009191036224365
train,2405,28,10,1.0,-284.6390686035156,-242.86808013916016,0.0,-17.153740072250365,-24.776884174346925,1.5963875830173493,0.0,443.82727508544923,2.0317492485046387
train,2410,28,10,1.0,-284.6082618713379,-242.86984558105468,0.0,-17.153740072250365,-24.74258394241333,1.5790827810764312,0.0,443.8307052612305,1.9621745347976685
train,2415,28,10,1.0,-284.78228759765625,-242.86718521118163,0.0,-17.153740072250365,-24.920736694335936,1.5937357306480409,0.0,443.8265380859375,1.9380707740783691
train,2420,28,10,1.0,-284.7755317687988,-242.86944580078125,0.0,-17.153740072250365,-24.910366439819335,1.5801603317260742,0.0,443.83033752441406,1.9573867321014404
train,2425,28,10,1.0,-284.7913482666016,-242.86485061645507,0.0,-17.153740072250365,-24.93209352493286,1.593387281894684,0.0,443.8232131958008,1.995809555053711
train,2430,28,10,1.0,-284.78941650390624,-242.86365356445313,0.0,-17.153740072250365,-24.928386688232422,1.563661789894104,0.0,443.82167663574216,1.969204068183899
train,2435,28,10,1.0,-284.772420501709,-242.86371688842775,0.0,-17.153740072250365,-24.911556243896484,1.5659413158893585,0.0,443.8220672607422,1.9874380826950073
train,2440,28,10,1.0,-284.7742576599121,-242.86379928588866,0.0,-17.153740072250365,-24.914561367034914,1.5784068286418915,0.0,443.8221664428711,1.994239330291748
train,2445,28,10,1.0,-284.7861557006836,-242.8634246826172,0.0,-17.153740072250365,-24.92526559829712,1.5627518713474273,0.0,443.82169952392576,2.009242057800293
train,2450,28,10,1.0,-284.74671401977537,-242.8640380859375,0.0,-17.153740072250365,-24.8854248046875,1.5648865103721619,0.0,443.82254486083986,2.0217180252075195
train,2455,28,10,1.0,-284.7705787658691,-242.86364059448243,0.0,-17.153740072250365,-24.9098388671875,1.5663954734802246,0.0,443.82190399169923,1.9796940088272095
train,2460,28,10,1.0,-284.78011627197264,-242.86361694335938,0.0,-17.153740072250365,-24.919336223602294,1.5657468259334564,0.0,443.8219055175781,2.0176639556884766
train,2465,28,10,1.0,-284.77387084960935,-242.8622314453125,0.0,-17.153740072250365,-24.916736793518066,1.5883808314800263,0.0,443.8196395874023,2.026474714279175
train,2470,28,10,1.0,-284.76091690063475,-242.86394195556642,0.0,-17.153740072250365,-24.89980354309082,1.5657265603542327,0.0,443.82219848632815,2.0062384605407715
train,2475,28,10,1.0,-284.7648017883301,-242.86380844116212,0.0,-17.153740072250365,-24.905207347869872,1.579511922597885,0.0,443.8223114013672,2.028995990753174
train,2480,28,10,1.0,-284.7724151611328,-242.86369705200195,0.0,-17.153740072250365,-24.91217956542969,1.572037297487259,0.0,443.82174530029295,2.009884834289551
train,2485,28,10,1.0,-284.77223815917966,-242.86372604370118,0.0,-17.153740072250365,-24.9122034072876,1.5743404507637024,0.0,443.82192077636716,2.003986120223999
train,2490,28,10,1.0,-284.69879455566405,-242.86406555175782,0.0,-17.153740072250365,-24.837841796875,1.5685103118419648,0.0,443.8224594116211,2.006723642349243
train,2495,28,10,1.0,-284.74099655151366,-242.86369552612305,0.0,-17.153740072250365,-24.87992238998413,1.5636193335056305,0.0,443.8219741821289,2.014404773712158
train,2500,28,10,1.0,-284.78130569458006,-242.863818359375,0.0,-17.153740072250365,-24.920289516448975,1.5654650449752807,0.0,443.82215881347656,1.9927469491958618
train,2505,28,10,1.0,-284.7440864562988,-242.86401901245117,0.0,-17.153740072250365,-24.882818603515624,1.5649587213993073,0.0,443.82255859375,2.023040294647217
train,2510,28,10,1.0,-284.76354598999023,-242.86395187377929,0.0,-17.153740072250365,-24.9026349067688,1.56781205534935,0.0,443.82228698730466,1.9920027256011963
train,2515,28,10,1.0,-284.8085258483887,-242.8641227722168,0.0,-17.153740072250365,-24.946868705749512,1.5620493054389955,0.0,443.82261047363284,1.9960969686508179
train,2520,28,10,1.0,-284.66024322509764,-242.86455917358398,0.0,-17.153740072250365,-24.79948959350586,1.5754800617694855,0.0,443.82335205078124,1.9983911514282227
train,2525,28,10,1.0,-284.8074096679687,-242.86443786621095,0.0,-17.153740072250365,-24.946226787567138,1.569957572221756,0.0,443.82305297851565,1.9982447624206543
train,2530,28,10,1.0,-284.76830062866213,-242.86455459594725,0.0,-17.153740072250365,-24.90783109664917,1.5782194197177888,0.0,443.8231903076172,1.9991514682769775
train,2535,28,10,1.0,-284.7539863586426,-242.86444015502929,0.0,-17.153740072250365,-24.893315029144286,1.5750787079334259,0.0,443.82308502197264,1.9913783073425293
train,2540,28,10,1.0,-284.7944000244141,-242.8647117614746,0.0,-17.153740072250365,-24.932823944091798,1.5688246130943297,0.0,443.8234390258789,1.9883842468261719
train,2545,28,10,1.0,-284.775316619873,-242.86467437744142,0.0,-17.153740072250365,-24.913520908355714,1.5662098586559297,0.0,443.8234161376953,1.977448582649231
train,2550,28,10,1.0,-284.79418716430666,-242.86368255615236,0.0,-17.153740072250365,-24.935400772094727,1.5863920271396637,0.0,443.822021484375,2.037895441055298
train,2555,28,10,1.0,-284.7877700805664,-242.86392211914062,0.0,-17.153740072250365,-24.926963901519777,1.5685506820678712,0.0,443.8222351074219,1.9894094467163086
train,2560,28,10,1.0,-284.7752151489258,-242.86443786621095,0.0,-17.153740072250365,-24.913946533203124,1.569059932231903,0.0,443.8230484008789,2.01792573928833
train,2565,28,10,1.0,-284.7725914001465,-242.86455612182618,0.0,-17.153740072250365,-24.911244201660157,1.5694733440876008,0.0,443.8231994628906,1.9617576599121094
train,2570,28,10,1.0,-284.7050552368164,-242.86402587890626,0.0,-17.153740072250365,-24.84535503387451,1.5806002855300902,0.0,443.8225982666016,2.043372392654419
train,2575,28,10,1.0,-284.795475769043,-242.86382446289062,0.0,-17.153740072250365,-24.93405714035034,1.5614884078502655,0.0,443.8221725463867,1.974600076675415
train,2580,28,10,1.0,-284.79452056884764,-242.8630111694336,0.0,-17.153740072250365,-24.934032726287843,1.5626494824886321,0.0,443.8207321166992,1.9810749292373657
train,2585,28,10,1.0,-284.8039894104004,-242.8634407043457,0.0,-17.153740072250365,-24.943379878997803,1.5657605350017547,0.0,443.8216018676758,1.998712182044983
train,2590,28,10,1.0,-284.73656005859374,-242.86461944580077,0.0,-17.153740072250365,-24.875146770477294,1.5694320976734162,0.0,443.8234237670898,2.012890577316284
train,2595,28,10,1.0,-284.71733474731445,-242.86409454345704,0.0,-17.153740072250365,-24.85577507019043,1.5627333760261535,0.0,443.8220718383789,2.003983497619629
train,2600,28,10,1.0,-284.719775390625,-242.8647361755371,0.0,-17.153740072250365,-24.857365608215332,1.5606290638446807,0.0,443.82346496582034,1.965523362159729
train,2605,28,10,1.0,-284.7508819580078,-242.86431884765625,0.0,-17.153740072250365,-24.888926029205322,1.5610351502895354,0.0,443.8231658935547,1.9663289785385132
train,2610,28,10,1.0,-284.77798690795896,-242.8642936706543,0.0,-17.153740072250365,-24.917426967620848,1.5747205555438994,0.0,443.8225372314453,2.0138742923736572
train,2615,28,10,1.0,-284.7968215942383,-242.86414260864257,0.0,-17.153740072250365,-24.93582057952881,1.5688280165195465,0.0,443.8226043701172,2.014204978942871
train,2620,28,10,1.0,-284.7913223266602,-242.86426391601563,0.0,-17.153740072250365,-24.930854034423827,1.5753931045532226,0.0,443.8226791381836,2.0067098140716553
train,2625,28,10,1.0,-284.78879470825194,-242.86465606689453,0.0,-17.153740072250365,-24.927296829223632,1.5689834117889405,0.0,443.82312164306643,1.997113823890686
train,2630,28,10,1.0,-284.78505249023436,-242.8640251159668,0.0,-17.153740072250365,-24.923715114593506,1.5642726242542266,0.0,443.82213897705077,2.1042559146881104
train,2635,28,10,1.0,-284.77425384521484,-242.86492309570312,0.0,-17.153740072250365,-24.912775421142577,1.5718804001808167,0.0,443.8238250732422,1.9897754192352295
train,2640,28,10,1.0,-284.7944396972656,-242.8646553039551,0.0,-17.153740072250365,-24.932606315612794,1.5655853509902955,0.0,443.8234558105469,2.00443696975708
train,2645,28,10,1.0,-284.74763641357424,-242.86398391723634,0.0,-17.153740072250365,-24.88626947402954,1.5635668575763702,0.0,443.82185516357424,2.0767714977264404
train,2650,28,10,1.0,-284.72768630981443,-242.86480865478515,0.0,-17.153740072250365,-24.86579132080078,1.5665058374404908,0.0,443.8235488891602,1.9418513774871826
train,2655,28,10,1.0,-284.73926849365233,-242.86472549438477,0.0,-17.153740072250365,-24.876851272583007,1.5604858577251435,0.0,443.82327423095705,2.0919928550720215
train,2660,28,10,1.0,-284.68233795166014,-242.86440734863282,0.0,-17.153740072250365,-24.820862102508546,1.5666359901428222,0.0,443.82335052490237,2.0385172367095947
train,2665,28,10,1.0,-284.7138870239258,-242.8641014099121,0.0,-17.153740072250365,-24.852587127685545,1.565442258119583,0.0,443.8224838256836,2.020462989807129
train,2670,28,10,1.0,-284.70691604614257,-242.86499481201173,0.0,-17.153740072250365,-24.844582271575927,1.5640496730804443,0.0,443.82384185791017,1.986221194267273
train,2675,28,10,1.0,-284.72481002807615,-242.86482849121094,0.0,-17.153740072250365,-24.862645816802978,1.564064621925354,0.0,443.8237335205078,1.9509044885635376
train,2680,28,10,1.0,-284.71866607666016,-242.86455841064452,0.0,-17.153740072250365,-24.857395553588866,1.5702987551689147,0.0,443.8232025146484,1.938563585281372
train,2685,28,10,1.0,-284.7739311218262,-242.8643005371094,0.0,-17.153740072250365,-24.913163280487062,1.572696989774704,0.0,443.8227035522461,1.9554778337478638
train,2690,28,10,1.0,-284.7502700805664,-242.86433029174805,0.0,-17.153740072250365,-24.888447093963624,1.5624779224395753,0.0,443.82289428710936,2.0151584148406982
train,2695,28,10,1.0,-284.7287628173828,-242.86477432250976,0.0,-17.153740072250365,-24.867014503479005,1.5676755726337432,0.0,443.823193359375,2.0434160232543945
train,2700,28,10,1.0,-284.7561714172363,-242.86382369995118,0.0,-17.153740072250365,-24.89532232284546,1.5671407878398895,0.0,443.8226257324219,1.9892282485961914
train,2705,28,10,1.0,-284.73486099243166,-242.8646453857422,0.0,-17.153740072250365,-24.873640251159667,1.571643704175949,0.0,443.8232925415039,1.9941531419754028
train,2710,28,10,1.0,-284.7512237548828,-242.8650680541992,0.0,-17.153740072250365,-24.88876142501831,1.5634588479995728,0.0,443.82396240234374,1.9442932605743408
train,2715,28,10,1.0,-284.7995147705078,-242.8642593383789,0.0,-17.153740072250365,-24.938023471832274,1.5651413261890412,0.0,443.82263336181643,2.007776975631714
train,2720,28,10,1.0,-284.56126098632814,-242.8649658203125,0.0,-17.153740072250365,-24.698835182189942,1.562762624025345,0.0,443.82378540039065,1.9774296283721924
train,2725,28,10,1.0,-284.7705680847168,-242.8650390625,0.0,-17.153740072250365,-24.908477878570558,1.5668755352497101,0.0,443.82391052246095,1.9459905624389648
train,2730,28,10,1.0,-284.58267974853516,-242.8653991699219,0.0,-17.153740072250365,-24.720013523101805,1.5647661626338958,0.0,443.8242721557617,1.9607688188552856
train,2735,28,10,1.0,-284.772038269043,-242.86551666259766,0.0,-17.153740072250365,-24.911848735809325,1.5906105697155,0.0,443.82434234619143,1.9659053087234497
train,2740,28,10,1.0,-284.69006576538084,-242.86507339477538,0.0,-17.153740072250365,-24.829118919372558,1.578703624010086,0.0,443.8236785888672,1.9571623802185059
train,2745,28,10,1.0,-284.69459228515626,-242.86535034179687,0.0,-17.153740072250365,-24.832713222503664,1.572118091583252,0.0,443.8232727050781,1.9619419574737549
train,2750,28,10,1.0,-284.62035217285154,-242.86309127807618,0.0,-17.153740072250365,-24.75959196090698,1.5607101559638976,0.0,443.82102661132814,1.9848816394805908
train,2755,28,10,1.0,-284.60474548339846,-242.86529006958008,0.0,-17.153740072250365,-24.74319372177124,1.5747628092765809,0.0,443.82397308349607,2.046907901763916
train,2760,28,10,1.0,-284.6713165283203,-242.8680847167969,0.0,-17.153740072250365,-24.807184886932372,1.577017867565155,0.0,443.82798919677737,1.934425711631775
train,2765,28,10,1.0,-284.66251907348635,-242.86873397827148,0.0,-17.153740072250365,-24.79756278991699,1.5751419961452484,0.0,443.8290649414063,1.9777637720108032
train,2770,28,10,1.0,-284.691756439209,-242.86855850219726,0.0,-17.153740072250365,-24.82772102355957,1.5826663374900818,0.0,443.82894134521484,1.9804458618164062
train,2775,28,10,1.0,-284.6457778930664,-242.86855850219726,0.0,-17.153740072250365,-24.78134412765503,1.5786294519901276,0.0,443.829167175293,1.935455560684204
train,2780,28,10,1.0,-284.70993957519534,-242.86781311035156,0.0,-17.153740072250365,-24.845639133453368,1.572517454624176,0.0,443.8273895263672,1.9682796001434326
train,2785,28,10,1.0,-284.63514709472656,-242.86768264770507,0.0,-17.153740072250365,-24.77157106399536,1.5784577012062073,0.0,443.82750549316404,1.9781606197357178
train,2790,28,10,1.0,-284.6927917480469,-242.86891403198243,0.0,-17.153740072250365,-24.827646255493164,1.5750285744667054,0.0,443.829118347168,1.9778187274932861
train,2795,28,10,1.0,-284.6488426208496,-242.86720275878906,0.0,-17.153740072250365,-24.786767196655273,1.588728654384613,0.0,443.82642364501953,1.9533945322036743
train,2800,28,10,1.0,-284.6921951293945,-242.86700057983398,0.0,-17.153740072250365,-24.827950477600098,1.5649750173091888,0.0,443.82581329345703,1.9544833898544312
train,2805,28,10,1.0,-284.72463455200193,-242.86898040771484,0.0,-17.153740072250365,-24.859266757965088,1.5735280334949493,0.0,443.82916870117185,1.9914357662200928
train,2810,28,10,1.0,-284.6744026184082,-242.86950759887696,0.0,-17.153740072250365,-24.808563899993896,1.5740967392921448,0.0,443.82995452880857,1.963923692703247
train,2815,28,10,1.0,-284.6821907043457,-242.86471405029297,0.0,-17.153740072250365,-24.819774055480956,1.5604063749313355,0.0,443.8226913452148,1.926106572151184
train,2820,28,10,1.0,-284.7016265869141,-242.8667755126953,0.0,-17.153740072250365,-24.838003730773927,1.568880808353424,0.0,443.82511444091796,1.9485899209976196
train,2825,28,10,1.0,-284.7123435974121,-242.86927490234376,0.0,-17.153740072250365,-24.847217655181886,1.578926783800125,0.0,443.82906036376954,1.9396497011184692
train,2830,28,10,1.0,-284.70574951171875,-242.86940994262696,0.0,-17.153740072250365,-24.84411401748657,1.6151190876960755,0.0,443.82982940673827,1.9467211961746216
train,2835,28,10,1.0,-284.70492324829104,-242.86353149414063,0.0,-17.153740072250365,-24.843820667266847,1.5616716027259827,0.0,443.8214797973633,1.9151279926300049
train,2840,28,10,1.0,-284.71175079345704,-242.86407470703125,0.0,-17.153740072250365,-24.850516700744627,1.5657919049263,0.0,443.822412109375,1.998793363571167
train,2845,28,10,1.0,-284.67485961914065,-242.86663055419922,0.0,-17.153740072250365,-24.811865997314452,1.573709237575531,0.0,443.8253768920898,1.9801974296569824
train,2850,28,10,1.0,-284.7213333129883,-242.8635681152344,0.0,-17.153740072250365,-24.86024341583252,1.5620992183685303,0.0,443.8215560913086,1.9505165815353394
train,2855,28,10,1.0,-284.6936897277832,-242.86399459838867,0.0,-17.153740072250365,-24.832378482818605,1.5641876459121704,0.0,443.8221160888672,1.9953950643539429
train,2860,28,10,1.0,-284.7175468444824,-242.86510848999023,0.0,-17.153740072250365,-24.855702781677245,1.5700227797031403,0.0,443.82342834472655,1.9940112829208374
train,2865,28,10,1.0,-284.70221786499025,-242.86474533081054,0.0,-17.153740072250365,-24.840032958984374,1.5630486071109773,0.0,443.82313232421876,1.9853637218475342
train,2870,28,10,1.0,-284.6941635131836,-242.86838455200194,0.0,-17.153740072250365,-24.829192924499512,1.5715774416923523,0.0,443.82787628173827,1.9389032125473022
train,2875,28,10,1.0,-284.71339263916013,-242.86820526123046,0.0,-17.153740072250365,-24.849033737182616,1.5758645832538605,0.0,443.82762603759767,1.9250138998031616
train,2880,28,10,1.0,-284.69269104003905,-242.8693359375,0.0,-17.153740072250365,-24.827988147735596,1.583727902173996,0.0,443.8299087524414,1.9042030572891235
train,2885,28,10,1.0,-284.7103698730469,-242.8631446838379,0.0,-17.153740072250365,-24.8497878074646,1.562946766614914,0.0,443.8208694458008,1.9789456129074097
train,2890,28,10,1.0,-284.7179359436035,-242.8644592285156,0.0,-17.153740072250365,-24.85664072036743,1.569009155035019,0.0,443.8227508544922,1.995532751083374
train,2895,28,10,1.0,-284.70536575317385,-242.86425399780273,0.0,-17.153740072250365,-24.844053077697755,1.5668415486812592,0.0,443.82261810302737,1.9951739311218262
train,2900,28,10,1.0,-284.7126594543457,-242.86415481567383,0.0,-17.153740072250365,-24.851036071777344,1.562683528661728,0.0,443.8220703125,1.9499248266220093
train,2905,28,10,1.0,-284.70334777832034,-242.86490020751953,0.0,-17.153740072250365,-24.841787815093994,1.5708263695240021,0.0,443.82355346679685,2.0161914825439453
train,2910,28,10,1.0,-284.7225708007812,-242.86539535522462,0.0,-17.153740072250365,-24.85991201400757,1.5647918820381164,0.0,443.8239028930664,2.0122385025024414
train,2915,28,10,1.0,-284.71740570068357,-242.86557998657227,0.0,-17.153740072250365,-24.854733848571776,1.5664569735527039,0.0,443.82410125732423,1.9930834770202637
