phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2465,25,10,1.0,-284.79062423706057,-242.86569900512694,0.0,-17.153740072250365,-24.927893257141115,1.5670379102230072,0.0,443.8246154785156,1.8595526218414307
train,2470,25,10,1.0,-284.7864334106445,-242.86507263183594,0.0,-17.153740072250365,-24.924092769622803,1.5646951138973235,0.0,443.8234176635742,1.9452875852584839
train,2475,25,10,1.0,-284.7857063293457,-242.8642234802246,0.0,-17.153740072250365,-24.923942947387694,1.5620079278945922,0.0,443.8222457885742,1.851014494895935
train,2480,25,10,1.0,-284.78841094970704,-242.86548919677733,0.0,-17.153740072250365,-24.925504684448242,1.5632845044136048,0.0,443.8240509033203,1.9189367294311523
train,2485,25,10,1.0,-284.7840003967285,-242.8668128967285,0.0,-17.153740072250365,-24.920349407196046,1.5690232992172242,0.0,443.82579803466797,1.9261229038238525
train,2490,25,10,1.0,-284.7559272766113,-242.8665802001953,0.0,-17.153740072250365,-24.892789936065675,1.5718376159667968,0.0,443.825439453125,1.8685246706008911
train,2495,25,10,1.0,-284.8002784729004,-242.86359786987305,0.0,-17.153740072250365,-24.939399909973144,1.5646123468875885,0.0,443.8211898803711,1.9294164180755615
train,2500,25,10,1.0,-284.78235244750977,-242.86320724487305,0.0,-17.153740072250365,-24.921311569213866,1.5590444207191467,0.0,443.8212387084961,1.9275972843170166
train,2505,25,10,1.0,-284.77598037719724,-242.86691970825194,0.0,-17.153740072250365,-24.912689399719238,1.5736995875835418,0.0,443.82598876953125,1.8798482418060303
train,2510,25,10,1.0,-284.76508407592775,-242.86650772094725,0.0,-17.153740072250365,-24.903053951263427,1.5821238100528716,0.0,443.8256088256836,1.8712735176086426
train,2515,25,10,1.0,-284.7876342773437,-242.86382293701172,0.0,-17.153740072250365,-24.926454162597658,1.5638583660125733,0.0,443.8218231201172,1.9098114967346191
train,2520,25,10,1.0,-284.78893966674804,-242.86455764770508,0.0,-17.153740072250365,-24.928003597259522,1.573612105846405,0.0,443.8227172851563,1.870042085647583
train,2525,25,10,1.0,-284.8025131225586,-242.8640930175781,0.0,-17.153740072250365,-24.94171562194824,1.5703477740287781,0.0,443.82265014648436,1.963194489479065
train,2530,25,10,1.0,-284.78597869873045,-242.86444396972655,0.0,-17.153740072250365,-24.92378396987915,1.559916126728058,0.0,443.82298278808594,1.858842134475708
train,2535,25,10,1.0,-284.7515441894531,-242.865470123291,0.0,-17.153740072250365,-24.88914852142334,1.5681296586990356,0.0,443.8240997314453,1.8786309957504272
train,2540,25,10,1.0,-284.7967353820801,-242.86507568359374,0.0,-17.153740072250365,-24.935227584838866,1.573037028312683,0.0,443.8233917236328,1.8825089931488037
train,2545,25,10,1.0,-284.77320556640626,-242.8653907775879,0.0,-17.153740072250365,-24.9103253364563,1.5624703347682953,0.0,443.8238815307617,1.8602964878082275
train,2550,25,10,1.0,-284.7702911376953,-242.864981842041,0.0,-17.153740072250365,-24.910128021240233,1.585616135597229,0.0,443.82315826416016,1.8759664297103882
train,2555,25,10,1.0,-284.80113754272463,-242.86515350341796,0.0,-17.153740072250365,-24.940502452850343,1.5826029479503632,0.0,443.82340545654296,1.8786033391952515
train,2560,25,10,1.0,-284.77842178344724,-242.86376266479493,0.0,-17.153740072250365,-24.917807197570802,1.5688949942588806,0.0,443.82164459228517,1.8884344100952148
train,2565,25,10,1.0,-284.8009490966797,-242.8647918701172,0.0,-17.153740072250365,-24.939183902740478,1.5677088022232055,0.0,443.82307891845704,1.8560701608657837
train,2570,25,10,1.0,-284.737735748291,-242.86551513671876,0.0,-17.153740072250365,-24.87476167678833,1.5628207921981812,0.0,443.8239944458008,1.8559280633926392
train,2575,25,10,1.0,-284.7839744567871,-242.86518325805665,0.0,-17.153740072250365,-24.921405410766603,1.5636342108249663,0.0,443.82361755371096,1.8961658477783203
train,2580,25,10,1.0,-284.77600479125977,-242.864453125,0.0,-17.153740072250365,-24.91557388305664,1.577596265077591,0.0,443.82294311523435,1.8450456857681274
train,2585,25,10,1.0,-284.5751663208008,-242.8654022216797,0.0,-17.153740072250365,-24.71331205368042,1.5728933930397033,0.0,443.82369842529295,1.877309799194336
train,2590,25,10,1.0,-284.7779945373535,-242.86188125610352,0.0,-17.153740072250365,-24.91974458694458,1.5737589418888092,0.0,443.819807434082,1.914440631866455
train,2595,25,10,1.0,-284.5740257263184,-242.8618476867676,0.0,-17.153740072250365,-24.7145076751709,1.5607194244861602,0.0,443.81953582763674,2.048021078109741
train,2600,25,10,1.0,-284.5775894165039,-242.86503677368165,0.0,-17.153740072250365,-24.715782356262206,1.569663220643997,0.0,443.82393951416014,1.88644540309906
train,2605,25,10,1.0,-284.68630905151366,-242.86586532592773,0.0,-17.153740072250365,-24.823152160644533,1.5644479930400848,0.0,443.82481384277344,1.902038812637329
train,2610,25,10,1.0,-284.5991798400879,-242.86554641723632,0.0,-17.153740072250365,-24.73691396713257,1.570211261510849,0.0,443.82422790527346,1.8706282377243042
train,2615,25,10,1.0,-284.7027221679688,-242.86534881591797,0.0,-17.153740072250365,-24.839805316925048,1.5616554021835327,0.0,443.824040222168,1.871630072593689
train,2620,25,10,1.0,-284.60630798339844,-242.8658416748047,0.0,-17.153740072250365,-24.743338108062744,1.5661463797092439,0.0,443.82454681396484,1.8739873170852661
train,2625,25,10,1.0,-284.6974052429199,-242.8658676147461,0.0,-17.153740072250365,-24.83420991897583,1.5640868306159974,0.0,443.82481384277344,1.9124610424041748
train,2630,25,10,1.0,-284.61946868896484,-242.86573028564453,0.0,-17.153740072250365,-24.75661745071411,1.5662174820899963,0.0,443.8244140625,1.8625115156173706
train,2635,25,10,1.0,-284.6912612915039,-242.86603012084962,0.0,-17.153740072250365,-24.82791986465454,1.5643356800079347,0.0,443.8249771118164,1.9006646871566772
train,2640,25,10,1.0,-284.62977066040037,-242.86596221923827,0.0,-17.153740072250365,-24.76690807342529,1.5683834731578827,0.0,443.82475128173826,1.8736153841018677
train,2645,25,10,1.0,-284.6884262084961,-242.86607513427734,0.0,-17.153740072250365,-24.825056171417238,1.5644343435764312,0.0,443.8250076293945,1.8687320947647095
train,2650,25,10,1.0,-284.6349594116211,-242.86658782958983,0.0,-17.153740072250365,-24.77137870788574,1.5674198627471925,0.0,443.82559661865236,1.8808138370513916
train,2655,25,10,1.0,-284.71445693969724,-242.86615676879882,0.0,-17.153740072250365,-24.85114688873291,1.5658236682415008,0.0,443.82506408691404,1.8827052116394043
train,2660,25,10,1.0,-284.6899055480957,-242.86640090942382,0.0,-17.153740072250365,-24.82631015777588,1.565402489900589,0.0,443.82536163330076,1.876006841659546
train,2665,25,10,1.0,-284.67448806762695,-242.86636276245116,0.0,-17.153740072250365,-24.81089496612549,1.565100359916687,0.0,443.82523956298826,1.874833345413208
train,2670,25,10,1.0,-284.68280639648435,-242.86654739379884,0.0,-17.153740072250365,-24.819432067871094,1.5691031515598297,0.0,443.8256362915039,1.869545817375183
train,2675,25,10,1.0,-284.6827133178711,-242.8654052734375,0.0,-17.153740072250365,-24.82064895629883,1.570770835876465,0.0,443.8239685058594,1.9151169061660767
train,2680,25,10,1.0,-284.6870246887207,-242.8672317504883,0.0,-17.153740072250365,-24.822877883911133,1.5682689666748046,0.0,443.82652435302737,1.8802087306976318
train,2685,25,10,1.0,-284.6886573791504,-242.865966796875,0.0,-17.153740072250365,-24.82618417739868,1.572342073917389,0.0,443.82529602050784,1.856615662574768
train,2690,25,10,1.0,-284.70336532592773,-242.8658790588379,0.0,-17.153740072250365,-24.841029739379884,1.5728226482868195,0.0,443.8249450683594,2.0006179809570312
train,2695,25,10,1.0,-284.6595100402832,-242.86620178222657,0.0,-17.153740072250365,-24.798171710968017,1.5860486805438996,0.0,443.8248001098633,1.8951002359390259
train,2700,25,10,1.0,-284.69424362182616,-242.86700057983398,0.0,-17.153740072250365,-24.83134937286377,1.5784886538982392,0.0,443.82595977783205,1.8480504751205444
train,2705,25,10,1.0,-284.72383346557615,-242.86632690429687,0.0,-17.153740072250365,-24.860981464385986,1.5721598386764526,0.0,443.8252655029297,1.8525573015213013
train,2710,25,10,1.0,-284.6770050048828,-242.86710433959962,0.0,-17.153740072250365,-24.813528728485107,1.5736561298370362,0.0,443.8257080078125,1.875245451927185
train,2715,25,10,1.0,-284.6907905578613,-242.86648025512696,0.0,-17.153740072250365,-24.828721523284912,1.5815422534942627,0.0,443.8252899169922,1.8449609279632568
train,2720,25,10,1.0,-284.6942588806152,-242.86659927368163,0.0,-17.153740072250365,-24.831632614135742,1.5770747244358063,0.0,443.8253601074219,1.856387972831726
train,2725,25,10,1.0,-284.72289276123047,-242.8668655395508,0.0,-17.153740072250365,-24.858940601348877,1.5665879368782043,0.0,443.8257171630859,1.8662444353103638
train,2730,25,10,1.0,-284.7043769836426,-242.8672134399414,0.0,-17.153740072250365,-24.84028024673462,1.5685268580913543,0.0,443.82613372802734,1.8749048709869385
train,2735,25,10,1.0,-284.7402626037598,-242.86619186401367,0.0,-17.153740072250365,-24.876812744140626,1.564777821302414,0.0,443.82457275390624,1.8492306470870972
train,2740,25,10,1.0,-284.79848861694336,-242.86572723388673,0.0,-17.153740072250365,-24.935950183868407,1.5693297922611236,0.0,443.82450714111326,1.8372496366500854
train,2745,25,10,1.0,-284.7907569885254,-242.86552200317382,0.0,-17.153740072250365,-24.927939414978027,1.5644662916660308,0.0,443.8239242553711,1.8464751243591309
train,2750,25,10,1.0,-284.7887550354004,-242.8621841430664,0.0,-17.153740072250365,-24.929969787597656,1.57140109539032,0.0,443.81995849609376,1.8535677194595337
train,2755,25,10,1.0,-284.7837257385254,-242.8642776489258,0.0,-17.153740072250365,-24.923007583618165,1.573042619228363,0.0,443.82283477783204,1.9997193813323975
train,2760,25,10,1.0,-284.78620529174805,-242.8658531188965,0.0,-17.153740072250365,-24.924861717224122,1.5824958443641663,0.0,443.8243118286133,1.8817778825759888
train,2765,25,10,1.0,-284.7363220214844,-242.86421432495118,0.0,-17.153740072250365,-24.875371074676515,1.5700622022151947,0.0,443.82318115234375,1.9621704816818237
train,2770,25,10,1.0,-284.787646484375,-242.86565933227538,0.0,-17.153740072250365,-24.925114822387695,1.5686843156814576,0.0,443.82490234375,1.948042631149292
train,2775,25,10,1.0,-284.7709510803223,-242.86624450683593,0.0,-17.153740072250365,-24.90766534805298,1.5670066833496095,0.0,443.82475128173826,1.898230791091919
train,2780,25,10,1.0,-284.7877670288086,-242.86654052734374,0.0,-17.153740072250365,-24.924262523651123,1.5677733659744262,0.0,443.8250076293945,1.8852729797363281
train,2785,25,10,1.0,-284.75963897705077,-242.86526184082032,0.0,-17.153740072250365,-24.901024913787843,1.6038648426532744,0.0,443.8234588623047,1.8906270265579224
train,2790,25,10,1.0,-284.6568244934082,-242.86467819213868,0.0,-17.153740072250365,-24.795374393463135,1.569746857881546,0.0,443.8237579345703,2.0914769172668457
train,2795,25,10,1.0,-284.6596389770508,-242.86266326904297,0.0,-17.153740072250365,-24.799618339538576,1.563838267326355,0.0,443.8204971313477,1.9723130464553833
train,2800,25,10,1.0,-284.5917549133301,-242.86267318725587,0.0,-17.153740072250365,-24.733079051971437,1.5773973286151886,0.0,443.82080230712893,1.896884560585022
train,2805,25,10,1.0,-284.6748641967773,-242.86686019897462,0.0,-17.153740072250365,-24.81152229309082,1.5725837349891663,0.0,443.8263961791992,1.8678174018859863
train,2810,25,10,1.0,-284.69640350341797,-242.8664352416992,0.0,-17.153740072250365,-24.83353796005249,1.5730960071086884,0.0,443.82545166015626,1.8519980907440186
train,2815,25,10,1.0,-284.61342849731443,-242.8666877746582,0.0,-17.153740072250365,-24.751513481140137,1.5851527214050294,0.0,443.82519073486327,1.8865448236465454
train,2820,25,10,1.0,-284.6950035095215,-242.86639099121095,0.0,-17.153740072250365,-24.831473636627198,1.566013789176941,0.0,443.82496032714846,1.9120270013809204
train,2825,25,10,1.0,-284.6384643554687,-242.86781845092773,0.0,-17.153740072250365,-24.774253940582277,1.5734591603279113,0.0,443.8270324707031,1.8585705757141113
train,2830,25,10,1.0,-284.6951278686523,-242.86672821044922,0.0,-17.153740072250365,-24.831099224090575,1.5644204258918761,0.0,443.8253631591797,1.894551396369934
train,2835,25,10,1.0,-284.64289169311525,-242.86829681396483,0.0,-17.153740072250365,-24.778073406219484,1.5721805572509766,0.0,443.8279235839844,1.8685129880905151
train,2840,25,10,1.0,-284.69883880615237,-242.86707458496093,0.0,-17.153740072250365,-24.834671306610108,1.5664571344852447,0.0,443.82606353759763,1.913122296333313
train,2845,25,10,1.0,-284.6395889282227,-242.86780853271483,0.0,-17.153740072250365,-24.775542736053467,1.5750700056552887,0.0,443.8271789550781,1.877091407775879
train,2850,25,10,1.0,-284.70459136962893,-242.86736221313475,0.0,-17.153740072250365,-24.840223217010497,1.5673819541931153,0.0,443.82653656005857,1.915281057357788
train,2855,25,10,1.0,-284.64380645751953,-242.86731185913087,0.0,-17.153740072250365,-24.782055568695068,1.5929984986782073,0.0,443.82661895751954,1.8762978315353394
train,2860,25,10,1.0,-284.7012001037598,-242.86789169311524,0.0,-17.153740072250365,-24.836691284179686,1.5711851060390472,0.0,443.8273132324219,1.903568148612976
train,2865,25,10,1.0,-284.65368423461916,-242.86782760620116,0.0,-17.153740072250365,-24.790635681152345,1.5851500451564788,0.0,443.8269866943359,1.8794199228286743
train,2870,25,10,1.0,-284.6987274169922,-242.86777572631837,0.0,-17.153740072250365,-24.834381008148192,1.5717090487480163,0.0,443.8274230957031,1.890097975730896
train,2875,25,10,1.0,-284.68191757202146,-242.86854400634766,0.0,-17.153740072250365,-24.817431831359862,1.5779934883117677,0.0,443.8281997680664,1.8610399961471558
train,2880,25,10,1.0,-284.6914436340332,-242.8681953430176,0.0,-17.153740072250365,-24.82663974761963,1.5712908327579498,0.0,443.8275909423828,1.8740006685256958
train,2885,25,10,1.0,-284.6916229248047,-242.86786117553712,0.0,-17.153740072250365,-24.82703733444214,1.5701533079147338,0.0,443.8277587890625,1.8554253578186035
train,2890,25,10,1.0,-284.69388885498046,-242.86862716674804,0.0,-17.153740072250365,-24.828741931915282,1.5722326159477233,0.0,443.82810974121094,1.8659566640853882
train,2895,25,10,1.0,-284.69614028930664,-242.86833953857422,0.0,-17.153740072250365,-24.830955982208252,1.5689586758613587,0.0,443.82831115722655,1.8481743335723877
train,2900,25,10,1.0,-284.69787521362304,-242.86872100830078,0.0,-17.153740072250365,-24.83264226913452,1.572265350818634,0.0,443.8283447265625,1.8794260025024414
train,2905,25,10,1.0,-284.69785385131837,-242.86819076538086,0.0,-17.153740072250365,-24.83346815109253,1.5754274547100067,0.0,443.82770385742185,1.8565846681594849
train,2910,25,10,1.0,-284.6988861083984,-242.8683609008789,0.0,-17.153740072250365,-24.833805751800536,1.5702281892299652,0.0,443.82808074951174,1.853271484375
train,2915,25,10,1.0,-284.6984748840332,-242.86883621215821,0.0,-17.153740072250365,-24.833228874206544,1.5733489632606505,0.0,443.82867431640625,1.8585759401321411
train,2920,25,10,1.0,-284.69892807006835,-242.86911849975587,0.0,-17.153740072250365,-24.83348140716553,1.574131715297699,0.0,443.8289855957031,1.8452587127685547
train,2925,25,10,1.0,-284.6979148864746,-242.86875762939454,0.0,-17.153740072250365,-24.832631301879882,1.5721475899219512,0.0,443.8283416748047,1.8388158082962036
train,2930,25,10,1.0,-284.6988800048828,-242.86876068115234,0.0,-17.153740072250365,-24.83343324661255,1.5705859243869782,0.0,443.82849884033203,1.8422788381576538
train,2935,25,10,1.0,-284.6994964599609,-242.86852645874023,0.0,-17.153740072250365,-24.834736919403078,1.575033611059189,0.0,443.8279556274414,1.854607105255127
train,2940,25,10,1.0,-284.70081558227537,-242.86838150024414,0.0,-17.153740072250365,-24.835717582702635,1.5702204763889314,0.0,443.8278472900391,1.853446125984192
train,2945,25,10,1.0,-284.70031509399416,-242.8674331665039,0.0,-17.153740072250365,-24.83641061782837,1.5726310014724731,0.0,443.8262191772461,1.8283740282058716
train,2950,25,10,1.0,-284.70174942016604,-242.86825256347657,0.0,-17.153740072250365,-24.836976623535158,1.5722106039524077,0.0,443.82760162353514,1.9026265144348145
train,2955,25,10,1.0,-284.7003936767578,-242.8675735473633,0.0,-17.153740072250365,-24.836448001861573,1.573694634437561,0.0,443.82623596191405,1.861971139907837
train,2960,25,10,1.0,-284.70178680419923,-242.86799697875978,0.0,-17.153740072250365,-24.837731552124023,1.5768571972846985,0.0,443.82713775634767,1.8330084085464478
train,2965,25,10,1.0,-284.7032302856445,-242.868074798584,0.0,-17.153740072250365,-24.838463401794435,1.5704591870307922,0.0,443.8274429321289,1.8452527523040771
train,2970,25,10,1.0,-284.68828735351565,-242.8678352355957,0.0,-17.153740072250365,-24.8239706993103,1.5725767493247986,0.0,443.82687225341795,1.840420126914978
train,2975,25,10,1.0,-284.7084815979004,-242.8643913269043,0.0,-17.153740072250365,-24.847175121307373,1.5681977927684785,0.0,443.8232681274414,1.9240556955337524
train,2980,25,10,1.0,-284.69657440185546,-242.86690521240234,0.0,-17.153740072250365,-24.83333864212036,1.5740959167480468,0.0,443.82654266357423,1.8667809963226318
train,2985,25,10,1.0,-284.6746887207031,-242.8670967102051,0.0,-17.153740072250365,-24.8119909286499,1.581382840871811,0.0,443.8266830444336,1.9189722537994385
train,2990,25,10,1.0,-284.70080108642577,-242.86862411499024,0.0,-17.153740072250365,-24.836353492736816,1.5791602849960327,0.0,443.8291275024414,1.8576059341430664
train,2995,25,10,1.0,-284.69533615112306,-242.86808242797852,0.0,-17.153740072250365,-24.830698776245118,1.5718789935111999,0.0,443.828190612793,1.865356206893921
