phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,9035,17,10,1.0,-195.03988952636718,-175.2998779296875,0.0,-16.56354088783264,-19.912003231048583,1.7199172616004943,0.0,321.0862380981445,1.114227294921875
train,9040,17,10,1.0,-195.03960647583008,-175.30099334716797,0.0,-16.56354088783264,-19.911246013641357,1.7263145446777344,0.0,321.0884811401367,1.0678341388702393
train,9045,17,10,1.0,-195.03859481811523,-175.30071792602538,0.0,-16.56354088783264,-19.910935592651366,1.7305952608585358,0.0,321.0884414672852,0.965634286403656
train,9050,17,10,1.0,-195.04177169799806,-175.30099868774414,0.0,-16.56354088783264,-19.91306629180908,1.7229444801807403,0.0,321.0884521484375,1.2320692539215088
train,9055,17,10,1.0,-195.04189224243163,-175.30111999511718,0.0,-16.56354088783264,-19.913131713867188,1.7235832452774047,0.0,321.0881973266602,1.065472960472107
train,9060,17,10,1.0,-195.04020767211915,-175.30066146850587,0.0,-16.56354088783264,-19.91180810928345,1.7226030826568604,0.0,321.086604309082,1.1710575819015503
train,9065,17,10,1.0,-195.04070739746095,-175.30110855102538,0.0,-16.56354088783264,-19.91322240829468,1.7362062752246856,0.0,321.08827819824216,0.9879180192947388
train,9070,17,10,1.0,-195.04354019165038,-175.30124588012694,0.0,-16.56354088783264,-19.913691425323485,1.7139951467514039,0.0,321.0884750366211,1.155306339263916
train,9075,17,10,1.0,-195.04421005249023,-175.30156936645508,0.0,-16.56354088783264,-19.914401626586915,1.7176339149475097,0.0,321.08953857421875,1.1264622211456299
train,9080,17,10,1.0,-195.042081451416,-175.30102081298827,0.0,-16.56354088783264,-19.914905643463136,1.7384365856647492,0.0,321.0882293701172,0.9707669615745544
train,9085,17,10,1.0,-195.04258193969727,-175.29986801147462,0.0,-16.56354088783264,-19.914876556396486,1.7216284155845643,0.0,321.08678436279297,1.2121081352233887
train,9090,17,10,1.0,-195.04321746826173,-175.3015480041504,0.0,-16.56354088783264,-19.913825225830077,1.7215631246566772,0.0,321.0898895263672,1.0585983991622925
train,9095,17,10,1.0,-195.04489212036134,-175.30127639770507,0.0,-16.56354088783264,-19.914982414245607,1.7136685371398925,0.0,321.0889495849609,0.989575982093811
train,9100,17,10,1.0,-195.04459915161132,-175.30158081054688,0.0,-16.56354088783264,-19.91394672393799,1.7092551827430724,0.0,321.08943634033204,1.208537220954895
train,9105,17,10,1.0,-195.0442153930664,-175.30114822387696,0.0,-16.56354088783264,-19.915564918518065,1.7249666571617126,0.0,321.08812561035154,1.06242835521698
train,9110,17,10,1.0,-195.0457389831543,-175.30124893188477,0.0,-16.56354088783264,-19.916672134399413,1.7217877089977265,0.0,321.0893051147461,1.0825783014297485
train,9115,17,10,1.0,-195.0454528808594,-175.30108566284179,0.0,-16.56354088783264,-19.91585874557495,1.714895784854889,0.0,321.0890625,1.1186165809631348
train,9120,17,10,1.0,-195.04806823730468,-175.3020378112793,0.0,-16.56354088783264,-19.917022800445558,1.7099173963069916,0.0,321.0896301269531,1.0527446269989014
train,9125,17,10,1.0,-195.04375915527345,-175.3013801574707,0.0,-16.56354088783264,-19.91621904373169,1.7383841276168823,0.0,321.0896850585938,1.1173813343048096
train,9130,17,10,1.0,-195.0368896484375,-175.29357299804687,0.0,-16.56354088783264,-19.916606426239014,1.732899647951126,0.0,321.0747604370117,0.9044103026390076
train,9135,17,10,1.0,-195.04101028442383,-175.30061416625978,0.0,-16.56354088783264,-19.914324855804445,1.7392814934253693,0.0,321.08695220947266,1.2169164419174194
train,9140,17,10,1.0,-195.04814605712892,-175.30217590332032,0.0,-16.56354088783264,-19.91753969192505,1.7156740725040436,0.0,321.0904830932617,0.9841707348823547
train,9145,17,10,1.0,-195.04738006591796,-175.30231399536132,0.0,-16.56354088783264,-19.917333984375,1.7226687729358674,0.0,321.0911102294922,1.0312492847442627
train,9150,17,10,1.0,-195.0469497680664,-175.30097503662108,0.0,-16.56354088783264,-19.91856641769409,1.7258996963500977,0.0,321.0888046264648,1.2307974100112915
train,9155,17,10,1.0,-195.0486328125,-175.3018310546875,0.0,-16.56354088783264,-19.918760967254638,1.7196091830730438,0.0,321.08983612060547,1.0032646656036377
train,9160,17,10,1.0,-195.04790496826172,-175.3014762878418,0.0,-16.56354088783264,-19.919266510009766,1.7283880412578583,0.0,321.0890518188477,1.0346012115478516
train,9165,17,10,1.0,-195.04900894165038,-175.3016342163086,0.0,-16.56354088783264,-19.91892738342285,1.7155056238174438,0.0,321.08999786376955,1.2140979766845703
train,9170,17,10,1.0,-195.04919662475587,-175.30116806030273,0.0,-16.56354088783264,-19.919470882415773,1.714440107345581,0.0,321.0885833740234,1.018617868423462
train,9175,17,10,1.0,-195.04971618652343,-175.3015235900879,0.0,-16.56354088783264,-19.919680690765382,1.7148940443992615,0.0,321.0888946533203,1.0756195783615112
train,9180,17,10,1.0,-195.0461395263672,-175.30066299438477,0.0,-16.56354088783264,-19.917858409881593,1.7238055288791656,0.0,321.0879821777344,0.9654220938682556
train,9185,17,10,1.0,-195.04718246459962,-175.30120010375975,0.0,-16.56354088783264,-19.919419479370116,1.7343563675880431,0.0,321.08911590576173,1.1851266622543335
train,9190,17,10,1.0,-195.04688720703126,-175.30035324096679,0.0,-16.56354088783264,-19.91983985900879,1.7330475211143495,0.0,321.08674774169924,1.2245521545410156
train,9195,17,10,1.0,-195.04979553222657,-175.30120697021485,0.0,-16.56354088783264,-19.920959186553954,1.7236908853054047,0.0,321.0875549316406,1.2096037864685059
train,9200,17,10,1.0,-195.04791259765625,-175.30140991210936,0.0,-16.56354088783264,-19.920918560028078,1.744132900238037,0.0,321.08913269042966,0.927873969078064
train,9205,17,10,1.0,-195.04183807373047,-175.29694366455078,0.0,-16.56354088783264,-19.92093152999878,1.7603752851486205,0.0,321.0818405151367,1.1092780828475952
train,9210,17,10,1.0,-195.04911727905272,-175.30175552368163,0.0,-16.56354088783264,-19.92100896835327,1.7364723801612854,0.0,321.0891448974609,1.0469446182250977
train,9215,17,10,1.0,-195.05041961669923,-175.30111236572264,0.0,-16.56354088783264,-19.921233463287354,1.7192567586898804,0.0,321.0896194458008,1.011681079864502
train,9220,17,10,1.0,-195.05120086669922,-175.3015998840332,0.0,-16.56354088783264,-19.921607971191406,1.720063066482544,0.0,321.08951263427736,1.0051801204681396
train,9225,17,10,1.0,-195.05236053466797,-175.3019790649414,0.0,-16.56354088783264,-19.92189664840698,1.7151356935501099,0.0,321.0898132324219,1.0059514045715332
train,9230,17,10,1.0,-195.05189208984376,-175.30218811035155,0.0,-16.56354088783264,-19.921861362457275,1.7215736091136933,0.0,321.09093475341797,1.0578227043151855
train,9235,17,10,1.0,-195.05084381103515,-175.3016716003418,0.0,-16.56354088783264,-19.922397232055665,1.732261550426483,0.0,321.0904266357422,0.8674699068069458
train,9240,17,10,1.0,-195.05121002197265,-175.3022331237793,0.0,-16.56354088783264,-19.920601081848144,1.7162529289722444,0.0,321.0911529541016,1.0206633806228638
train,9245,17,10,1.0,-195.0500587463379,-175.30193939208985,0.0,-16.56354088783264,-19.92034692764282,1.7222861766815185,0.0,321.0903549194336,1.0005340576171875
train,9250,17,10,1.0,-195.0504997253418,-175.3016555786133,0.0,-16.56354088783264,-19.921309375762938,1.7246578574180602,0.0,321.0898834228516,1.0078471899032593
train,9255,17,10,1.0,-195.0526985168457,-175.30220108032228,0.0,-16.56354088783264,-19.923190784454345,1.7269573748111724,0.0,321.09031677246094,1.0903204679489136
train,9260,17,10,1.0,-195.04581604003906,-175.29972381591796,0.0,-16.56354088783264,-19.919446182250976,1.7335465669631958,0.0,321.0863372802734,1.1822595596313477
train,9265,17,10,1.0,-195.05343475341797,-175.30212173461913,0.0,-16.56354088783264,-19.922857570648194,1.715419703722,0.0,321.08885345458987,1.0610758066177368
train,9270,17,10,1.0,-195.05286026000977,-175.30189895629883,0.0,-16.56354088783264,-19.92393054962158,1.7297102689743042,0.0,321.09069366455077,1.1571922302246094
train,9275,17,10,1.0,-195.04928817749024,-175.29959259033203,0.0,-16.56354088783264,-19.92401342391968,1.7431683003902436,0.0,321.0856048583984,0.8523861765861511
train,9280,17,10,1.0,-195.05125427246094,-175.30178833007812,0.0,-16.56354088783264,-19.921685886383056,1.722191971540451,0.0,321.0890823364258,0.9200634360313416
train,9285,17,10,1.0,-195.0522232055664,-175.30187759399413,0.0,-16.56354088783264,-19.922583770751952,1.7223815739154815,0.0,321.0890625,1.0185047388076782
train,9290,17,10,1.0,-195.0519920349121,-175.30095596313475,0.0,-16.56354088783264,-19.925094032287596,1.740561205148697,0.0,321.0887512207031,1.2560179233551025
train,9295,17,10,1.0,-195.05511245727538,-175.3026008605957,0.0,-16.56354088783264,-19.924305725097657,1.71796093583107,0.0,321.09100036621095,0.9800718426704407
train,9300,17,10,1.0,-195.0556182861328,-175.30168838500975,0.0,-16.56354088783264,-19.925021266937257,1.710914099216461,0.0,321.0893020629883,1.1325620412826538
train,9305,17,10,1.0,-195.05372619628906,-175.3025749206543,0.0,-16.56354088783264,-19.923140048980713,1.7198933839797974,0.0,321.0913055419922,0.968886137008667
train,9310,17,10,1.0,-195.0554527282715,-175.30223999023437,0.0,-16.56354088783264,-19.925274658203126,1.7206053733825684,0.0,321.0902496337891,1.1020221710205078
train,9315,17,10,1.0,-195.05547714233398,-175.30211715698243,0.0,-16.56354088783264,-19.925359058380128,1.7199970126152038,0.0,321.0891738891602,0.994038462638855
train,9320,17,10,1.0,-195.0568504333496,-175.30215072631836,0.0,-16.56354088783264,-19.92609796524048,1.7139677584171296,0.0,321.0900314331055,1.232504963874817
train,9325,17,10,1.0,-195.05243835449218,-175.30039138793944,0.0,-16.56354088783264,-19.92484951019287,1.7280181407928468,0.0,321.0873321533203,1.030248999595642
train,9330,17,10,1.0,-195.05451049804688,-175.3019111633301,0.0,-16.56354088783264,-19.925921154022216,1.7332358062267303,0.0,321.0887512207031,0.9076695442199707
train,9335,17,10,1.0,-195.0537307739258,-175.30043029785156,0.0,-16.56354088783264,-19.9262806892395,1.7298124074935912,0.0,321.08652954101564,1.3325577974319458
train,9340,17,10,1.0,-195.05518035888673,-175.3019790649414,0.0,-16.56354088783264,-19.925966453552245,1.7276394248008728,0.0,321.0895736694336,0.9113900065422058
train,9345,17,10,1.0,-195.05288162231446,-175.30182037353515,0.0,-16.56354088783264,-19.924462604522706,1.7340062141418457,0.0,321.08823852539064,0.973576009273529
train,9350,17,10,1.0,-195.05551834106444,-175.30243225097655,0.0,-16.56354088783264,-19.924896335601808,1.7180959343910218,0.0,321.09129486083987,1.039322853088379
train,9355,17,10,1.0,-195.05626373291017,-175.30219497680665,0.0,-16.56354088783264,-19.92616786956787,1.7210030555725098,0.0,321.0909133911133,1.0132439136505127
train,9360,17,10,1.0,-195.05315017700195,-175.30130157470703,0.0,-16.56354088783264,-19.92536792755127,1.7351845502853394,0.0,321.08812255859374,1.2209386825561523
train,9365,17,10,1.0,-195.05633621215821,-175.3025390625,0.0,-16.56354088783264,-19.92837781906128,1.74579958319664,0.0,321.0916946411133,0.9810830950737
train,9370,17,10,1.0,-195.05725860595703,-175.3022903442383,0.0,-16.56354088783264,-19.92805767059326,1.7309053838253021,0.0,321.09122161865236,1.0434913635253906
train,9375,17,10,1.0,-195.05669555664062,-175.30219573974608,0.0,-16.56354088783264,-19.928888034820556,1.7438925087451935,0.0,321.0902359008789,0.9856070280075073
train,9380,17,10,1.0,-195.0580955505371,-175.30250396728516,0.0,-16.56354088783264,-19.92831630706787,1.7272407472133637,0.0,321.0908660888672,0.9558214545249939
train,9385,17,10,1.0,-195.05586700439454,-175.30194396972655,0.0,-16.56354088783264,-19.92626314163208,1.723407793045044,0.0,321.088801574707,1.0256731510162354
train,9390,17,10,1.0,-195.05741348266602,-175.30232315063478,0.0,-16.56354088783264,-19.926876831054688,1.7178659558296203,0.0,321.090641784668,0.9203518033027649
train,9395,17,10,1.0,-195.05560073852538,-175.30140838623046,0.0,-16.56354088783264,-19.92775993347168,1.735683912038803,0.0,321.0882537841797,0.9405998587608337
train,9400,17,10,1.0,-195.06139221191407,-175.30301666259766,0.0,-16.56354088783264,-19.92955904006958,1.7118176579475404,0.0,321.0924560546875,0.929624617099762
train,9405,17,10,1.0,-195.0596580505371,-175.30274047851563,0.0,-16.56354088783264,-19.929263019561766,1.72345689535141,0.0,321.09164276123045,1.1809000968933105
train,9410,17,10,1.0,-195.058194732666,-175.30159683227538,0.0,-16.56354088783264,-19.930307865142822,1.7371261894702912,0.0,321.0882141113281,0.9112725853919983
train,9415,17,10,1.0,-195.0529655456543,-175.29747924804687,0.0,-16.56354088783264,-19.9298264503479,1.7433887422084808,0.0,321.0788101196289,0.977785050868988
train,9420,17,10,1.0,-195.0572021484375,-175.30048141479492,0.0,-16.56354088783264,-19.93057699203491,1.7385478615760803,0.0,321.08623962402345,0.9176560044288635
train,9425,17,10,1.0,-195.0588035583496,-175.30168914794922,0.0,-16.56354088783264,-19.930295848846434,1.731811797618866,0.0,321.0884521484375,0.8099231123924255
train,9430,17,10,1.0,-195.0565071105957,-175.30125122070314,0.0,-16.56354088783264,-19.92860107421875,1.7334286272525787,0.0,321.0889144897461,0.8470200300216675
train,9435,17,10,1.0,-195.05970764160156,-175.30263290405273,0.0,-16.56354088783264,-19.928645515441893,1.7157386481761931,0.0,321.0915054321289,1.052559733390808
train,9440,17,10,1.0,-195.05979919433594,-175.3027557373047,0.0,-16.56354088783264,-19.929097366333007,1.7205486953258515,0.0,321.0916122436523,0.9813740253448486
train,9445,17,10,1.0,-195.05809478759767,-175.30239028930663,0.0,-16.56354088783264,-19.92791805267334,1.72214115858078,0.0,321.0907318115234,0.9870259165763855
train,9450,17,10,1.0,-195.06119079589843,-175.30261993408203,0.0,-16.56354088783264,-19.931264877319336,1.7269308030605317,0.0,321.09130401611327,1.0417932271957397
train,9455,17,10,1.0,-195.0604049682617,-175.30235137939454,0.0,-16.56354088783264,-19.93007860183716,1.7202494621276856,0.0,321.0908233642578,0.9463987946510315
train,9460,17,10,1.0,-195.0604232788086,-175.30187377929687,0.0,-16.56354088783264,-19.930939388275146,1.7239126563072205,0.0,321.08778686523436,1.0335214138031006
train,9465,17,10,1.0,-195.06137313842774,-175.30242080688475,0.0,-16.56354088783264,-19.932065200805663,1.7311309695243835,0.0,321.08997650146483,0.9435606598854065
train,9470,17,10,1.0,-195.05929565429688,-175.30278854370118,0.0,-16.56354088783264,-19.92883710861206,1.7233123481273651,0.0,321.09165344238284,1.000395655632019
train,9475,17,10,1.0,-195.0576316833496,-175.30256271362305,0.0,-16.56354088783264,-19.928323554992676,1.7325438499450683,0.0,321.09071350097656,1.0469650030136108
train,9480,17,10,1.0,-195.0562385559082,-175.30106201171876,0.0,-16.56354088783264,-19.929058265686034,1.7388042211532593,0.0,321.0879867553711,0.9785993099212646
train,9485,17,10,1.0,-195.06240615844726,-175.30264053344726,0.0,-16.56354088783264,-19.932353210449218,1.7258677899837493,0.0,321.0911666870117,0.8585835099220276
train,9490,17,10,1.0,-195.06252517700196,-175.30235290527344,0.0,-16.56354088783264,-19.932735538482667,1.7256367266178132,0.0,321.08953857421875,1.206982970237732
train,9495,17,10,1.0,-195.06083984375,-175.30261840820313,0.0,-16.56354088783264,-19.93080863952637,1.7258717477321626,0.0,321.09044189453124,0.8754613995552063
train,9500,17,10,1.0,-195.06097640991212,-175.30250778198243,0.0,-16.56354088783264,-19.930103015899657,1.7163565635681153,0.0,321.0916213989258,1.007304310798645
train,9505,17,10,1.0,-195.06272735595704,-175.30320434570314,0.0,-16.56354088783264,-19.93301992416382,1.7349667370319366,0.0,321.0927490234375,1.1019631624221802
train,9510,17,10,1.0,-195.0617790222168,-175.30251770019532,0.0,-16.56354088783264,-19.932642650604247,1.733828353881836,0.0,321.0903015136719,1.0772027969360352
train,9515,17,10,1.0,-195.0647102355957,-175.3030860900879,0.0,-16.56354088783264,-19.933873176574707,1.7224956572055816,0.0,321.091455078125,0.8606016039848328
train,9520,17,10,1.0,-195.06270217895508,-175.302823638916,0.0,-16.56354088783264,-19.931298542022706,1.7141883015632629,0.0,321.0920974731445,0.9712352156639099
train,9525,17,10,1.0,-195.0640838623047,-175.30272369384767,0.0,-16.56354088783264,-19.934119129180907,1.727592360973358,0.0,321.09067993164064,1.0646597146987915
train,9530,17,10,1.0,-195.06208419799805,-175.30273056030273,0.0,-16.56354088783264,-19.932209014892578,1.7285575807094573,0.0,321.090185546875,0.9251168370246887
train,9535,17,10,1.0,-195.0615982055664,-175.30172729492188,0.0,-16.56354088783264,-19.933691120147706,1.7382096767425537,0.0,321.089892578125,0.9313501119613647
train,9540,17,10,1.0,-195.06509704589843,-175.30238723754883,0.0,-16.56354088783264,-19.934908390045166,1.7220057725906373,0.0,321.0914825439453,0.9973528981208801
train,9545,17,10,1.0,-195.06299362182617,-175.30215606689453,0.0,-16.56354088783264,-19.934313678741454,1.734745556116104,0.0,321.0900283813477,1.0480320453643799
train,9550,17,10,1.0,-195.0648620605469,-175.30224380493163,0.0,-16.56354088783264,-19.935181617736816,1.7256337523460388,0.0,321.08959197998047,1.1271724700927734
train,9555,17,10,1.0,-195.0619888305664,-175.30050888061524,0.0,-16.56354088783264,-19.935238647460938,1.7375887393951417,0.0,321.0843078613281,1.1917680501937866
train,9560,17,10,1.0,-195.06065368652344,-175.30070266723632,0.0,-16.56354088783264,-19.933769989013673,1.738182145357132,0.0,321.0861053466797,0.7028946280479431
train,9565,17,10,1.0,-195.0642936706543,-175.30235748291017,0.0,-16.56354088783264,-19.93522005081177,1.7328328013420105,0.0,321.09013671875,0.9805510640144348
train,9570,17,10,1.0,-195.06710357666014,-175.30349197387696,0.0,-16.56354088783264,-19.936008358001708,1.723973923921585,0.0,321.0925567626953,0.9618780016899109
train,9575,17,10,1.0,-195.0671356201172,-175.3027313232422,0.0,-16.56354088783264,-19.935912990570067,1.7150644779205322,0.0,321.09204864501953,0.9688625931739807
