phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8990,42,10,1.0,-195.0891975402832,-175.29912796020508,0.0,-16.56354088783264,-19.966809844970705,1.7673833191394805,0.0,321.08365020751955,1.4675183296203613
train,8995,42,10,1.0,-195.0821533203125,-175.30007095336913,0.0,-16.56354088783264,-19.9568922996521,1.748116397857666,0.0,321.0863784790039,1.4559026956558228
train,9000,42,10,1.0,-195.08349380493163,-175.29880981445314,0.0,-16.56354088783264,-19.96055269241333,1.7587010502815246,0.0,321.0823089599609,1.6022745370864868
train,9005,42,10,1.0,-195.0867561340332,-175.3001838684082,0.0,-16.56354088783264,-19.9617036819458,1.7513107240200043,0.0,321.08723907470704,1.473480463027954
train,9010,42,10,1.0,-195.08425827026366,-175.29898529052736,0.0,-16.56354088783264,-19.963326168060302,1.7805287063121795,0.0,321.0836013793945,1.4285839796066284
train,9015,42,10,1.0,-195.08043060302734,-175.29917526245117,0.0,-16.56354088783264,-19.958349800109865,1.7709414601325988,0.0,321.0826156616211,1.4944274425506592
train,9020,42,10,1.0,-195.08617477416993,-175.29754104614258,0.0,-16.56354088783264,-19.969552993774414,1.8091678738594055,0.0,321.0811248779297,1.3647069931030273
train,9025,42,10,1.0,-195.08656692504883,-175.29893341064454,0.0,-16.56354088783264,-19.96610050201416,1.7846747577190398,0.0,321.085026550293,1.3980050086975098
train,9030,42,10,1.0,-195.0833541870117,-175.29941787719727,0.0,-16.56354088783264,-19.960773849487303,1.7683556497097015,0.0,321.0849075317383,1.4603662490844727
train,9035,42,10,1.0,-195.09273834228514,-175.2999053955078,0.0,-16.56354088783264,-19.96841859817505,1.7558595180511474,0.0,321.08402862548826,1.341757893562317
train,9040,42,10,1.0,-195.0888885498047,-175.2997268676758,0.0,-16.56354088783264,-19.963370990753173,1.7420946955680847,0.0,321.0837966918945,1.4777673482894897
train,9045,42,10,1.0,-195.08434143066407,-175.29948348999022,0.0,-16.56354088783264,-19.960506629943847,1.7565073132514955,0.0,321.08365325927736,1.5952810049057007
train,9050,42,10,1.0,-195.08770904541015,-175.30001220703124,0.0,-16.56354088783264,-19.963273811340333,1.7557728469371796,0.0,321.08681640625,1.4184082746505737
train,9055,42,10,1.0,-195.07595748901366,-175.29957885742186,0.0,-16.56354088783264,-19.952203464508056,1.7582526683807373,0.0,321.0857406616211,1.4249296188354492
train,9060,42,10,1.0,-195.07055282592773,-175.29713592529296,0.0,-16.56354088783264,-19.95222625732422,1.7880870878696442,0.0,321.080810546875,1.6154654026031494
train,9065,42,10,1.0,-195.0573745727539,-175.2970748901367,0.0,-16.56354088783264,-19.93849687576294,1.781961327791214,0.0,321.08079681396487,1.5054579973220825
train,9070,42,10,1.0,-195.09416122436522,-175.29973220825195,0.0,-16.56354088783264,-19.96894779205322,1.7451942205429076,0.0,321.08631134033203,1.4714114665985107
train,9075,42,10,1.0,-195.09417953491212,-175.3000587463379,0.0,-16.56354088783264,-19.968458366394042,1.7433899164199829,0.0,321.0866302490234,1.458288550376892
train,9080,42,10,1.0,-195.09375610351563,-175.29907684326173,0.0,-16.56354088783264,-19.971033000946044,1.7635228395462037,0.0,321.0832183837891,1.5530035495758057
train,9085,42,10,1.0,-195.07804641723632,-175.29792098999025,0.0,-16.56354088783264,-19.95845022201538,1.7832457184791566,0.0,321.08423309326173,1.528986930847168
train,9090,42,10,1.0,-195.07376861572266,-175.297599029541,0.0,-16.56354088783264,-19.956040477752687,1.798721832036972,0.0,321.0823150634766,1.3724448680877686
train,9095,42,10,1.0,-195.08673324584962,-175.2998031616211,0.0,-16.56354088783264,-19.96380500793457,1.768756902217865,0.0,321.0824142456055,1.5086727142333984
train,9100,42,10,1.0,-195.08905944824218,-175.3002067565918,0.0,-16.56354088783264,-19.96652126312256,1.7767016172409058,0.0,321.084521484375,1.3680888414382935
train,9105,42,10,1.0,-195.09523849487306,-175.30031967163086,0.0,-16.56354088783264,-19.968994617462158,1.7407684326171875,0.0,321.0868606567383,1.4497690200805664
train,9110,42,10,1.0,-195.09337463378907,-175.29925613403321,0.0,-16.56354088783264,-19.97173900604248,1.7762128353118896,0.0,321.0858093261719,1.5991594791412354
train,9115,42,10,1.0,-195.0887550354004,-175.29995498657226,0.0,-16.56354088783264,-19.96378335952759,1.7498362064361572,0.0,321.0861572265625,1.4817014932632446
train,9120,42,10,1.0,-195.09398956298827,-175.3003807067871,0.0,-16.56354088783264,-19.968664836883544,1.750565332174301,0.0,321.08436584472656,1.5180106163024902
train,9125,42,10,1.0,-195.08480682373047,-175.29813766479492,0.0,-16.56354088783264,-19.96593494415283,1.7926378130912781,0.0,321.0845153808594,1.3652838468551636
train,9130,42,10,1.0,-195.08681869506836,-175.2985870361328,0.0,-16.56354088783264,-19.964393043518065,1.7616174936294555,0.0,321.0851760864258,1.5932583808898926
train,9135,42,10,1.0,-195.08958358764647,-175.29970321655273,0.0,-16.56354088783264,-19.964805126190186,1.7492458403110505,0.0,321.08607482910156,1.4762582778930664
train,9140,42,10,1.0,-195.09507522583007,-175.30038986206054,0.0,-16.56354088783264,-19.968431854248045,1.7374866664409638,0.0,321.08551025390625,1.438707947731018
train,9145,42,10,1.0,-195.05140838623046,-175.29982147216796,0.0,-16.56354088783264,-19.929087543487547,1.7749970376491546,0.0,321.0848083496094,1.4296807050704956
train,9150,42,10,1.0,-195.07250900268554,-175.2966194152832,0.0,-16.56354088783264,-19.962741947174074,1.8685364305973053,0.0,321.08105316162107,1.3977904319763184
train,9155,42,10,1.0,-195.05725173950196,-175.2970832824707,0.0,-16.56354088783264,-19.94195976257324,1.817900723218918,0.0,321.0807083129883,1.6943594217300415
train,9160,42,10,1.0,-195.0659324645996,-175.3000289916992,0.0,-16.56354088783264,-19.94229440689087,1.7638978064060211,0.0,321.08563537597655,1.3135559558868408
train,9165,42,10,1.0,-195.07292251586915,-175.29884185791016,0.0,-16.56354088783264,-19.950970935821534,1.7689057886600494,0.0,321.0850173950195,1.477561116218567
train,9170,42,10,1.0,-195.08723678588868,-175.29519119262696,0.0,-16.56354088783264,-19.97115640640259,1.7911314725875855,0.0,321.0807373046875,1.2276638746261597
train,9175,42,10,1.0,-195.07937240600586,-175.29942169189454,0.0,-16.56354088783264,-19.957402324676515,1.7744944036006927,0.0,321.0854248046875,1.3562300205230713
train,9180,42,10,1.0,-195.09521865844727,-175.30037307739258,0.0,-16.56354088783264,-19.970933437347412,1.7608717262744904,0.0,321.08729248046876,1.5193748474121094
train,9185,42,10,1.0,-195.09919281005858,-175.29925384521485,0.0,-16.56354088783264,-19.97567300796509,1.7573453783988953,0.0,321.08333587646484,1.5347307920455933
train,9190,42,10,1.0,-195.09185943603515,-175.3000228881836,0.0,-16.56354088783264,-19.96754856109619,1.7571168541908264,0.0,321.0845413208008,1.4552478790283203
train,9195,42,10,1.0,-195.1034049987793,-175.300732421875,0.0,-16.56354088783264,-19.976512718200684,1.7384120047092437,0.0,321.087419128418,1.516825795173645
train,9200,42,10,1.0,-195.05985641479492,-175.29984512329102,0.0,-16.56354088783264,-19.93941764831543,1.794063639640808,0.0,321.08568420410154,1.3062211275100708
train,9205,42,10,1.0,-195.08696365356445,-175.29961929321288,0.0,-16.56354088783264,-19.965125942230223,1.7778325974941254,0.0,321.08521423339846,1.4819902181625366
train,9210,42,10,1.0,-195.093408203125,-175.30109634399415,0.0,-16.56354088783264,-19.968983268737794,1.7667107343673707,0.0,321.0884475708008,1.5260112285614014
train,9215,42,10,1.0,-195.088956451416,-175.29757690429688,0.0,-16.56354088783264,-19.969169044494627,1.7778971374034882,0.0,321.08294677734375,1.5083122253417969
train,9220,42,10,1.0,-195.1036262512207,-175.29982376098633,0.0,-16.56354088783264,-19.979259777069093,1.7545598447322845,0.0,321.0861297607422,1.4172524213790894
train,9225,42,10,1.0,-195.07830123901368,-175.29819030761718,0.0,-16.56354088783264,-19.960393238067628,1.8028109610080718,0.0,321.0842056274414,1.5303738117218018
train,9230,42,10,1.0,-195.09077377319335,-175.2984260559082,0.0,-16.56354088783264,-19.971958351135253,1.796093910932541,0.0,321.0828582763672,1.5317466259002686
train,9235,42,10,1.0,-195.1003517150879,-175.3004234313965,0.0,-16.56354088783264,-19.977242469787598,1.7731427073478698,0.0,321.08607177734376,1.5925309658050537
train,9240,42,10,1.0,-195.1105209350586,-175.301016998291,0.0,-16.56354088783264,-19.984511947631837,1.7500832080841064,0.0,321.08861541748047,1.4039812088012695
train,9245,42,10,1.0,-195.0992401123047,-175.30142059326172,0.0,-16.56354088783264,-19.972341442108153,1.7452098846435546,0.0,321.0886566162109,1.5207688808441162
train,9250,42,10,1.0,-195.10520706176757,-175.30100936889647,0.0,-16.56354088783264,-19.978393459320067,1.741961520910263,0.0,321.0887847900391,1.4129314422607422
train,9255,42,10,1.0,-195.09894866943358,-175.3,0.0,-16.56354088783264,-19.97323522567749,1.7428985238075256,0.0,321.0874725341797,1.4982553720474243
train,9260,42,10,1.0,-195.07675704956054,-175.2994483947754,0.0,-16.56354088783264,-19.95156898498535,1.7426298320293427,0.0,321.08406829833984,1.4927500486373901
train,9265,42,10,1.0,-195.07679977416993,-175.29888992309571,0.0,-16.56354088783264,-19.957070541381835,1.7916296124458313,0.0,321.0857650756836,1.4621245861053467
train,9270,42,10,1.0,-195.07178421020507,-175.30008239746093,0.0,-16.56354088783264,-19.948515701293946,1.7681514263153075,0.0,321.0858688354492,1.475864291191101
train,9275,42,10,1.0,-195.09416656494142,-175.29514846801757,0.0,-16.56354088783264,-19.97748260498047,1.7846582174301147,0.0,321.08020782470703,1.7319518327713013
train,9280,42,10,1.0,-195.09587326049805,-175.2995475769043,0.0,-16.56354088783264,-19.972488021850587,1.761637669801712,0.0,321.0843246459961,1.502375602722168
train,9285,42,10,1.0,-195.08977355957032,-175.2954475402832,0.0,-16.56354088783264,-19.975342273712158,1.810162365436554,0.0,321.0791412353516,1.4189646244049072
train,9290,42,10,1.0,-195.0906982421875,-175.29961090087892,0.0,-16.56354088783264,-19.97138195037842,1.8029325544834136,0.0,321.0862075805664,1.3565410375595093
train,9295,42,10,1.0,-195.10742568969727,-175.3013023376465,0.0,-16.56354088783264,-19.97970132827759,1.7357785522937774,0.0,321.0873992919922,1.4183496236801147
train,9300,42,10,1.0,-195.10722427368165,-175.3003936767578,0.0,-16.56354088783264,-19.981918716430663,1.750886231660843,0.0,321.0860900878906,1.4743105173110962
train,9305,42,10,1.0,-195.09401245117186,-175.3006591796875,0.0,-16.56354088783264,-19.968610286712646,1.7525753378868103,0.0,321.08849639892577,1.6158249378204346
train,9310,42,10,1.0,-195.06042709350587,-175.29981155395507,0.0,-16.56354088783264,-19.939092063903807,1.784747463464737,0.0,321.0839782714844,1.4460909366607666
train,9315,42,10,1.0,-195.09562225341796,-175.2996398925781,0.0,-16.56354088783264,-19.97256565093994,1.7658513724803924,0.0,321.0846176147461,1.5412300825119019
train,9320,42,10,1.0,-195.0817626953125,-175.30032653808593,0.0,-16.56354088783264,-19.95773630142212,1.762969297170639,0.0,321.0849914550781,1.4588029384613037
train,9325,42,10,1.0,-195.07884521484374,-175.30060577392578,0.0,-16.56354088783264,-19.95380563735962,1.7556509733200074,0.0,321.0869369506836,1.581172227859497
train,9330,42,10,1.0,-195.0956718444824,-175.29966201782227,0.0,-16.56354088783264,-19.973083782196046,1.77071470618248,0.0,321.0864776611328,1.4847391843795776
train,9335,42,10,1.0,-195.10080184936524,-175.29964294433594,0.0,-16.56354088783264,-19.977037334442137,1.7587782084941863,0.0,321.0861068725586,1.4155278205871582
train,9340,42,10,1.0,-195.10103912353514,-175.30129699707032,0.0,-16.56354088783264,-19.972373008728027,1.7263055920600892,0.0,321.0879653930664,1.5397124290466309
train,9345,42,10,1.0,-195.10812683105468,-175.3005111694336,0.0,-16.56354088783264,-19.98247013092041,1.7485369861125946,0.0,321.0859741210937,1.4235678911209106
train,9350,42,10,1.0,-195.11365509033203,-175.30152587890626,0.0,-16.56354088783264,-19.986978244781493,1.7485074281692505,0.0,321.08775024414064,1.4241039752960205
train,9355,42,10,1.0,-195.1051040649414,-175.29623489379884,0.0,-16.56354088783264,-19.98938274383545,1.8051235556602478,0.0,321.0774948120117,1.4488977193832397
train,9360,42,10,1.0,-195.10775451660157,-175.30087509155274,0.0,-16.56354088783264,-19.98208894729614,1.7520864963531495,0.0,321.0873504638672,1.5304783582687378
train,9365,42,10,1.0,-195.10138931274415,-175.29642562866212,0.0,-16.56354088783264,-19.98393049240112,1.7896682500839234,0.0,321.08174896240234,1.372562050819397
train,9370,42,10,1.0,-195.10228576660157,-175.29967651367187,0.0,-16.56354088783264,-19.979887390136717,1.7727801144123077,0.0,321.0864532470703,1.5175198316574097
train,9375,42,10,1.0,-195.1185676574707,-175.30150985717773,0.0,-16.56354088783264,-19.991981792449952,1.7492496252059937,0.0,321.08843383789065,1.4529274702072144
train,9380,42,10,1.0,-195.09353485107422,-175.30090255737304,0.0,-16.56354088783264,-19.969440937042236,1.7680793821811676,0.0,321.08903350830076,1.6665610074996948
train,9385,42,10,1.0,-195.11741485595704,-175.30092086791993,0.0,-16.56354088783264,-19.992790508270264,1.7629659831523896,0.0,321.0876693725586,1.371495008468628
train,9390,42,10,1.0,-195.10775985717774,-175.30101470947267,0.0,-16.56354088783264,-19.983098220825195,1.7635320842266082,0.0,321.08681640625,1.4120324850082397
train,9395,42,10,1.0,-195.11476364135743,-175.3016098022461,0.0,-16.56354088783264,-19.98779239654541,1.746398240327835,0.0,321.0882141113281,1.4348152875900269
train,9400,42,10,1.0,-195.09447784423827,-175.3007797241211,0.0,-16.56354088783264,-19.9696084022522,1.759113109111786,0.0,321.0881149291992,1.4665921926498413
train,9405,42,10,1.0,-195.09889907836913,-175.29904403686524,0.0,-16.56354088783264,-19.977608680725098,1.7775687634944917,0.0,321.0846405029297,1.2519469261169434
train,9410,42,10,1.0,-195.10141830444337,-175.2976318359375,0.0,-16.56354088783264,-19.98214273452759,1.7835598468780518,0.0,321.0824951171875,1.540522813796997
train,9415,42,10,1.0,-195.10578079223632,-175.30047988891602,0.0,-16.56354088783264,-19.980521488189698,1.7522220075130464,0.0,321.08504486083984,1.5872292518615723
train,9420,42,10,1.0,-195.10856857299805,-175.30023422241212,0.0,-16.56354088783264,-19.982851791381837,1.7451834857463837,0.0,321.0860595703125,1.601853370666504
train,9425,42,10,1.0,-195.12067184448242,-175.3012565612793,0.0,-16.56354088783264,-19.994102668762206,1.7468876779079436,0.0,321.0867752075195,1.4496729373931885
train,9430,42,10,1.0,-195.12732009887696,-175.3018684387207,0.0,-16.56354088783264,-19.99991645812988,1.7446595489978791,0.0,321.0882095336914,1.5544164180755615
train,9435,42,10,1.0,-195.1345642089844,-175.30196533203124,0.0,-16.56354088783264,-20.006372451782227,1.7377314388751983,0.0,321.08961029052733,1.4507787227630615
train,9440,42,10,1.0,-195.12933883666992,-175.30192337036132,0.0,-16.56354088783264,-20.002165222167967,1.7474775910377502,0.0,321.0882736206055,1.5782253742218018
train,9445,42,10,1.0,-195.13337020874025,-175.30072631835938,0.0,-16.56354088783264,-20.007774448394777,1.751319456100464,0.0,321.08487091064455,1.4134421348571777
train,9450,42,10,1.0,-195.1343894958496,-175.30231094360352,0.0,-16.56354088783264,-20.005934143066405,1.7385630786418915,0.0,321.0903076171875,1.4978238344192505
train,9455,42,10,1.0,-195.13921737670898,-175.30207290649415,0.0,-16.56354088783264,-20.01160612106323,1.7446077644824982,0.0,321.0901596069336,1.4108078479766846
train,9460,42,10,1.0,-195.133553314209,-175.30184936523438,0.0,-16.56354088783264,-20.007094192504884,1.7538934230804444,0.0,321.08848724365237,1.6225173473358154
train,9465,42,10,1.0,-195.09594497680663,-175.2982292175293,0.0,-16.56354088783264,-19.977799129486083,1.8008017241954803,0.0,321.0841003417969,1.3595554828643799
train,9470,42,10,1.0,-195.13410034179688,-175.30056533813476,0.0,-16.56354088783264,-20.009914016723634,1.7637668788433074,0.0,321.08589935302734,1.5311951637268066
train,9475,42,10,1.0,-195.08321533203124,-175.29887771606445,0.0,-16.56354088783264,-19.964122104644776,1.7978708744049072,0.0,321.08311767578124,1.3886204957962036
train,9480,42,10,1.0,-195.11085205078126,-175.30082778930665,0.0,-16.56354088783264,-19.986290645599365,1.7626614689826965,0.0,321.0870086669922,1.516845941543579
train,9485,42,10,1.0,-195.11924896240234,-175.30195236206055,0.0,-16.56354088783264,-19.99389228820801,1.7659299194812774,0.0,321.0900314331055,1.4581714868545532
train,9490,42,10,1.0,-195.13856735229493,-175.30145721435548,0.0,-16.56354088783264,-20.012237644195558,1.7512850522994996,0.0,321.0891647338867,1.4518287181854248
train,9495,42,10,1.0,-195.120263671875,-175.3016571044922,0.0,-16.56354088783264,-19.992686176300047,1.740797644853592,0.0,321.08987884521486,1.4809222221374512
train,9500,42,10,1.0,-195.10884552001954,-175.30047225952148,0.0,-16.56354088783264,-19.98659086227417,1.7821659386157989,0.0,321.0877319335938,1.670017957687378
train,9505,42,10,1.0,-195.11785659790038,-175.2982666015625,0.0,-16.56354088783264,-19.998431873321532,1.7884158492088318,0.0,321.085498046875,1.3233925104141235
train,9510,42,10,1.0,-195.12891387939453,-175.29937591552735,0.0,-16.56354088783264,-20.006403350830077,1.7686526298522949,0.0,321.0834228515625,1.9042083024978638
train,9515,42,10,1.0,-195.12665252685548,-175.2994499206543,0.0,-16.56354088783264,-20.003959274291994,1.767570400238037,0.0,321.0854461669922,1.7026102542877197
train,9520,42,10,1.0,-195.1292922973633,-175.30077667236327,0.0,-16.56354088783264,-20.004593276977538,1.7607630670070649,0.0,321.0863891601563,1.6066148281097412
train,9525,42,10,1.0,-195.12209777832032,-175.3000862121582,0.0,-16.56354088783264,-19.997027778625487,1.7501718997955322,0.0,321.08679962158203,1.729814887046814
train,9530,42,10,1.0,-195.11249008178712,-175.29971771240236,0.0,-16.56354088783264,-19.991733837127686,1.789634394645691,0.0,321.0860824584961,1.3766413927078247
