phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8830,19,10,1.0,-195.08295364379882,-175.28819046020507,0.0,-16.56354088783264,-19.982055187225342,1.872910737991333,0.0,321.0685974121094,1.3044079542160034
train,8835,19,10,1.0,-195.0904899597168,-175.28853225708008,0.0,-16.56354088783264,-19.99087038040161,1.889128440618515,0.0,321.0692138671875,1.2659295797348022
train,8840,19,10,1.0,-195.09401168823243,-175.29276504516602,0.0,-16.56354088783264,-19.983405303955077,1.8215914905071258,0.0,321.0749221801758,0.7310366034507751
train,8845,19,10,1.0,-195.10491867065429,-175.29453811645507,0.0,-16.56354088783264,-19.989804840087892,1.794244408607483,0.0,321.0789367675781,0.9000392556190491
train,8850,19,10,1.0,-195.09245071411132,-175.28902359008788,0.0,-16.56354088783264,-19.983616733551024,1.8019079089164733,0.0,321.06824645996096,1.130759596824646
train,8855,19,10,1.0,-195.095654296875,-175.29067687988282,0.0,-16.56354088783264,-19.991217041015624,1.8623988032341003,0.0,321.0734375,1.246860146522522
train,8860,19,10,1.0,-195.0953254699707,-175.2926254272461,0.0,-16.56354088783264,-19.98395366668701,1.812521940469742,0.0,321.0748596191406,0.8415793180465698
train,8865,19,10,1.0,-195.10945663452148,-175.2942207336426,0.0,-16.56354088783264,-19.9942364692688,1.7900115847587585,0.0,321.0786956787109,0.9553937315940857
train,8870,19,10,1.0,-195.10123291015626,-175.29270706176757,0.0,-16.56354088783264,-19.98673543930054,1.7821003794670105,0.0,321.0757583618164,1.0654906034469604
train,8875,19,10,1.0,-195.1058319091797,-175.29257888793944,0.0,-16.56354088783264,-19.994966983795166,1.817131382226944,0.0,321.07606048583983,1.2863389253616333
train,8880,19,10,1.0,-195.10437622070313,-175.29361953735352,0.0,-16.56354088783264,-19.987390518188477,1.7663299679756164,0.0,321.0767593383789,1.0022916793823242
train,8885,19,10,1.0,-195.11049041748046,-175.29450378417968,0.0,-16.56354088783264,-19.99590253829956,1.7991558849811553,0.0,321.0787612915039,0.8066937923431396
train,8890,19,10,1.0,-195.1007537841797,-175.29207229614258,0.0,-16.56354088783264,-19.9887451171875,1.8006440103054047,0.0,321.0751190185547,0.9626683592796326
train,8895,19,10,1.0,-195.11594009399414,-175.29440002441407,0.0,-16.56354088783264,-19.997257804870607,1.7571473300457001,0.0,321.0779373168945,1.0802994966506958
train,8900,19,10,1.0,-195.10051040649415,-175.2926986694336,0.0,-16.56354088783264,-19.989399242401124,1.8158831596374512,0.0,321.07506256103517,1.0966627597808838
train,8905,19,10,1.0,-195.11154327392578,-175.29392318725587,0.0,-16.56354088783264,-19.997778606414794,1.8016056299209595,0.0,321.0757095336914,0.6930691003799438
train,8910,19,10,1.0,-195.10219192504883,-175.29216384887695,0.0,-16.56354088783264,-19.989906597137452,1.7987999975681306,0.0,321.07444915771487,1.0166798830032349
train,8915,19,10,1.0,-195.11749725341798,-175.29509506225585,0.0,-16.56354088783264,-19.99903049468994,1.7662957429885864,0.0,321.080143737793,1.0781528949737549
train,8920,19,10,1.0,-195.1082305908203,-175.29282760620117,0.0,-16.56354088783264,-19.991197776794433,1.7579515874385834,0.0,321.07593994140626,0.9807303547859192
train,8925,19,10,1.0,-195.11860427856445,-175.29467010498047,0.0,-16.56354088783264,-20.000493907928465,1.7655925571918487,0.0,321.0794250488281,0.8201985955238342
train,8930,19,10,1.0,-195.1114974975586,-175.2935546875,0.0,-16.56354088783264,-19.993315410614013,1.7537312984466553,0.0,321.0763854980469,0.9098089933395386
train,8935,19,10,1.0,-195.12288436889648,-175.29555130004883,0.0,-16.56354088783264,-20.001621532440186,1.7428620517253877,0.0,321.07958526611327,0.843522310256958
train,8940,19,10,1.0,-195.11323165893555,-175.29456176757813,0.0,-16.56354088783264,-19.993908405303955,1.752395260334015,0.0,321.07788543701173,0.9219385385513306
train,8945,19,10,1.0,-195.1205696105957,-175.29452896118164,0.0,-16.56354088783264,-20.002802848815918,1.7676118075847627,0.0,321.07891540527345,0.9686166048049927
train,8950,19,10,1.0,-195.1128776550293,-175.29393463134767,0.0,-16.56354088783264,-19.995285415649413,1.7634037375450133,0.0,321.07738342285154,0.9826071262359619
train,8955,19,10,1.0,-195.11895370483398,-175.2953239440918,0.0,-16.56354088783264,-20.001908206939696,1.7827581822872163,0.0,321.08067779541017,0.7607777118682861
train,8960,19,10,1.0,-195.10461349487304,-175.29120712280275,0.0,-16.56354088783264,-19.996680545806885,1.8327430188655853,0.0,321.07421417236327,0.9882948398590088
train,8965,19,10,1.0,-195.11956634521485,-175.29415130615234,0.0,-16.56354088783264,-20.004657745361328,1.792426550388336,0.0,321.07651672363284,1.2472114562988281
train,8970,19,10,1.0,-195.11258850097656,-175.29413909912108,0.0,-16.56354088783264,-19.996652793884277,1.7820334255695343,0.0,321.07747344970704,0.9675527215003967
train,8975,19,10,1.0,-195.11374435424804,-175.29104080200196,0.0,-16.56354088783264,-20.005835819244385,1.8313343465328216,0.0,321.0736541748047,0.7563287615776062
train,8980,19,10,1.0,-195.10930633544922,-175.29011611938478,0.0,-16.56354088783264,-19.99910125732422,1.799130117893219,0.0,321.07100982666014,1.1338975429534912
train,8985,19,10,1.0,-195.11875381469727,-175.29361419677736,0.0,-16.56354088783264,-20.006846332550047,1.8170834183692932,0.0,321.0764129638672,0.8805195093154907
train,8990,19,10,1.0,-195.10457534790038,-175.2902976989746,0.0,-16.56354088783264,-19.9986328125,1.8435511827468871,0.0,321.072688293457,0.9152377843856812
train,8995,19,10,1.0,-195.11397171020508,-175.2907844543457,0.0,-16.56354088783264,-20.00553560256958,1.8235076010227202,0.0,321.0730438232422,0.8436389565467834
train,9000,19,10,1.0,-195.1109474182129,-175.292529296875,0.0,-16.56354088783264,-20.000744152069093,1.8232673823833465,0.0,321.0736602783203,1.2200382947921753
train,9005,19,10,1.0,-195.12134323120117,-175.2944236755371,0.0,-16.56354088783264,-20.008770370483397,1.8185293555259705,0.0,321.0784576416016,0.7868517637252808
train,9010,19,10,1.0,-195.11116485595704,-175.29153289794922,0.0,-16.56354088783264,-20.001605606079103,1.81973397731781,0.0,321.0744354248047,1.0597347021102905
train,9015,19,10,1.0,-195.1142951965332,-175.28999099731445,0.0,-16.56354088783264,-20.0088360786438,1.8453254759311677,0.0,321.0710205078125,0.9508549571037292
train,9020,19,10,1.0,-195.10766983032227,-175.29191055297852,0.0,-16.56354088783264,-20.000846958160402,1.8508867084980012,0.0,321.07310485839844,1.098338007926941
train,9025,19,10,1.0,-195.1219924926758,-175.29395065307617,0.0,-16.56354088783264,-20.010614490509035,1.8257228195667268,0.0,321.0768188476562,0.7751235961914062
train,9030,19,10,1.0,-195.11346511840821,-175.29195251464844,0.0,-16.56354088783264,-20.003478908538817,1.819659674167633,0.0,321.07495269775393,1.0674718618392944
train,9035,19,10,1.0,-195.12193298339844,-175.29316177368165,0.0,-16.56354088783264,-20.008553409576415,1.7978327989578247,0.0,321.0767196655273,0.9059886932373047
train,9040,19,10,1.0,-195.1159797668457,-175.29169616699218,0.0,-16.56354088783264,-20.004218292236327,1.7993529796600343,0.0,321.0734039306641,1.1461329460144043
train,9045,19,10,1.0,-195.12948455810547,-175.29449691772462,0.0,-16.56354088783264,-20.01254892349243,1.7756088256835938,0.0,321.07901458740236,0.8397342562675476
train,9050,19,10,1.0,-195.11607971191407,-175.29253540039062,0.0,-16.56354088783264,-20.004426956176758,1.8088197529315948,0.0,321.07417755126954,0.7703201770782471
train,9055,19,10,1.0,-195.13031463623048,-175.29492263793946,0.0,-16.56354088783264,-20.013104343414305,1.7771185874938964,0.0,321.0804412841797,1.003725290298462
train,9060,19,10,1.0,-195.12261734008788,-175.2935432434082,0.0,-16.56354088783264,-20.006256008148192,1.771810495853424,0.0,321.07684631347655,1.1230624914169312
train,9065,19,10,1.0,-195.13043289184571,-175.29537048339844,0.0,-16.56354088783264,-20.011499404907227,1.7643725335597993,0.0,321.08045349121096,1.0707380771636963
train,9070,19,10,1.0,-195.1245147705078,-175.29389038085938,0.0,-16.56354088783264,-20.006694984436034,1.7607154369354248,0.0,321.0763366699219,0.7665258049964905
train,9075,19,10,1.0,-195.13136672973633,-175.29365768432618,0.0,-16.56354088783264,-20.01500234603882,1.7729171812534332,0.0,321.0772186279297,0.8237017393112183
train,9080,19,10,1.0,-195.12604370117188,-175.29415740966797,0.0,-16.56354088783264,-20.008168506622315,1.7628164112567901,0.0,321.07776641845703,0.9475665092468262
train,9085,19,10,1.0,-195.13238067626952,-175.29424057006835,0.0,-16.56354088783264,-20.015066051483153,1.7692433416843414,0.0,321.0782104492188,0.8933222889900208
train,9090,19,10,1.0,-195.12518234252929,-175.2932456970215,0.0,-16.56354088783264,-20.009463787078857,1.7752690196037293,0.0,321.07606506347656,0.8095390796661377
train,9095,19,10,1.0,-195.13157348632814,-175.2941764831543,0.0,-16.56354088783264,-20.01621856689453,1.7882127583026886,0.0,321.07852630615236,0.9245893359184265
train,9100,19,10,1.0,-195.12737426757812,-175.2931053161621,0.0,-16.56354088783264,-20.009914779663085,1.7564682126045228,0.0,321.0751190185547,1.0400322675704956
train,9105,19,10,1.0,-195.1347183227539,-175.2951873779297,0.0,-16.56354088783264,-20.01744136810303,1.7790795028209687,0.0,321.07997131347656,1.032485842704773
train,9110,19,10,1.0,-195.13021011352538,-175.29492797851563,0.0,-16.56354088783264,-20.011068534851074,1.757852166891098,0.0,321.07786865234374,0.8470816016197205
train,9115,19,10,1.0,-195.13868560791016,-175.29559020996095,0.0,-16.56354088783264,-20.01927318572998,1.761774742603302,0.0,321.0805633544922,1.0089728832244873
train,9120,19,10,1.0,-195.1285758972168,-175.29396133422853,0.0,-16.56354088783264,-20.011439990997314,1.768217533826828,0.0,321.0767456054688,0.881678581237793
train,9125,19,10,1.0,-195.13874053955078,-175.29612579345704,0.0,-16.56354088783264,-20.017890167236327,1.7527396082878113,0.0,321.0808609008789,0.9997718334197998
train,9130,19,10,1.0,-195.12720336914063,-175.29350662231445,0.0,-16.56354088783264,-20.011388206481932,1.776919537782669,0.0,321.0769104003906,0.9249052405357361
train,9135,19,10,1.0,-195.13552856445312,-175.29573135375978,0.0,-16.56354088783264,-20.017146110534668,1.7734880328178406,0.0,321.0806854248047,0.8706689476966858
train,9140,19,10,1.0,-195.13049774169923,-175.29517822265626,0.0,-16.56354088783264,-20.01186046600342,1.7654005646705628,0.0,321.07887115478513,0.8079708814620972
train,9145,19,10,1.0,-195.13057708740234,-175.29371795654296,0.0,-16.56354088783264,-20.019444274902344,1.825832575559616,0.0,321.0765350341797,1.263216495513916
train,9150,19,10,1.0,-195.1288864135742,-175.2937141418457,0.0,-16.56354088783264,-20.01586809158325,1.8069446861743927,0.0,321.076155090332,0.9845682978630066
train,9155,19,10,1.0,-195.13237380981445,-175.2935333251953,0.0,-16.56354088783264,-20.021513366699217,1.826727384328842,0.0,321.07740783691406,0.9322953820228577
train,9160,19,10,1.0,-195.11728591918944,-175.2876884460449,0.0,-16.56354088783264,-20.015807723999025,1.8620897471904754,0.0,321.0665710449219,0.7298446297645569
train,9165,19,10,1.0,-195.12571411132814,-175.28937072753905,0.0,-16.56354088783264,-20.02248697280884,1.8614420890808105,0.0,321.06971130371096,1.2003661394119263
train,9170,19,10,1.0,-195.1216148376465,-175.2919013977051,0.0,-16.56354088783264,-20.017040729522705,1.8732795119285583,0.0,321.0740234375,1.2373002767562866
train,9175,19,10,1.0,-195.13709030151367,-175.29422836303712,0.0,-16.56354088783264,-20.023335647583007,1.80474773645401,0.0,321.0779998779297,0.8488367795944214
train,9180,19,10,1.0,-195.1257110595703,-175.29180221557618,0.0,-16.56354088783264,-20.015693950653077,1.8178586900234222,0.0,321.07447814941406,0.8747451901435852
train,9185,19,10,1.0,-195.13884506225585,-175.29251937866212,0.0,-16.56354088783264,-20.024305629730225,1.779786330461502,0.0,321.0749771118164,0.9746657013893127
train,9190,19,10,1.0,-195.12560501098633,-175.2909133911133,0.0,-16.56354088783264,-20.015801429748535,1.8111139357089996,0.0,321.07057037353513,1.2933175563812256
train,9195,19,10,1.0,-195.1391487121582,-175.29392166137694,0.0,-16.56354088783264,-20.02554244995117,1.8031499207019805,0.0,321.07718963623046,0.9240279793739319
train,9200,19,10,1.0,-195.12991256713866,-175.29230575561525,0.0,-16.56354088783264,-20.019903564453124,1.8229406654834748,0.0,321.07501525878905,0.831712007522583
train,9205,19,10,1.0,-195.13809204101562,-175.29337158203126,0.0,-16.56354088783264,-20.023838233947753,1.7911905646324158,0.0,321.0772186279297,1.0547527074813843
train,9210,19,10,1.0,-195.13367156982423,-175.29162063598633,0.0,-16.56354088783264,-20.01881628036499,1.7676405012607574,0.0,321.0728225708008,1.1285996437072754
train,9215,19,10,1.0,-195.1420166015625,-175.29429397583007,0.0,-16.56354088783264,-20.027261543273926,1.795419943332672,0.0,321.0789459228516,1.2226653099060059
train,9220,19,10,1.0,-195.13417434692383,-175.294287109375,0.0,-16.56354088783264,-20.020331573486327,1.8044336795806886,0.0,321.0767761230469,0.7888519763946533
train,9225,19,10,1.0,-195.14285583496093,-175.29418334960937,0.0,-16.56354088783264,-20.028318786621092,1.7964523792266847,0.0,321.0784027099609,0.7122131586074829
train,9230,19,10,1.0,-195.1339241027832,-175.29130630493165,0.0,-16.56354088783264,-20.02066421508789,1.7804492652416228,0.0,321.07142639160156,1.2726771831512451
train,9235,19,10,1.0,-195.1402275085449,-175.29378509521484,0.0,-16.56354088783264,-20.02857837677002,1.8213554322719574,0.0,321.0776138305664,1.3835105895996094
train,9240,19,10,1.0,-195.1384590148926,-175.2937919616699,0.0,-16.56354088783264,-20.02232666015625,1.7765788316726685,0.0,321.0759674072266,0.7919400334358215
train,9245,19,10,1.0,-195.14554138183593,-175.29501342773438,0.0,-16.56354088783264,-20.027827072143555,1.7729940176010133,0.0,321.0798110961914,0.8074715733528137
train,9250,19,10,1.0,-195.13988647460937,-175.29447021484376,0.0,-16.56354088783264,-20.021680450439455,1.7626595497131348,0.0,321.0785827636719,1.1266196966171265
train,9255,19,10,1.0,-195.15091934204102,-175.29573440551758,0.0,-16.56354088783264,-20.03060998916626,1.7542447388172149,0.0,321.0812026977539,1.0823029279708862
train,9260,19,10,1.0,-195.13974151611328,-175.294140625,0.0,-16.56354088783264,-20.022441577911376,1.7684084713459014,0.0,321.0776733398437,0.8935853838920593
train,9265,19,10,1.0,-195.14899139404298,-175.29581527709962,0.0,-16.56354088783264,-20.028460025787354,1.7528406500816345,0.0,321.0809066772461,0.8329429030418396
train,9270,19,10,1.0,-195.14123001098633,-175.29398498535156,0.0,-16.56354088783264,-20.022439193725585,1.7519348382949829,0.0,321.0768417358398,1.0353389978408813
train,9275,19,10,1.0,-195.15127029418946,-175.2962844848633,0.0,-16.56354088783264,-20.03091526031494,1.7592997252941132,0.0,321.0816223144531,0.9645792245864868
train,9280,19,10,1.0,-195.14163513183593,-175.2950340270996,0.0,-16.56354088783264,-20.02383804321289,1.7723360061645508,0.0,321.0774749755859,0.7505676746368408
train,9285,19,10,1.0,-195.1489158630371,-175.2940803527832,0.0,-16.56354088783264,-20.03276891708374,1.7793580710887908,0.0,321.0791412353516,0.7898484468460083
train,9290,19,10,1.0,-195.14239883422852,-175.29402770996094,0.0,-16.56354088783264,-20.025834846496583,1.7746444404125215,0.0,321.0770065307617,1.102142095565796
train,9295,19,10,1.0,-195.15309448242186,-175.2954475402832,0.0,-16.56354088783264,-20.03311891555786,1.7547104239463807,0.0,321.080094909668,0.8870847821235657
train,9300,19,10,1.0,-195.14343719482423,-175.29373779296876,0.0,-16.56354088783264,-20.025601863861084,1.7590381979942322,0.0,321.07535247802736,0.9582642316818237
train,9305,19,10,1.0,-195.15457763671876,-175.29591751098633,0.0,-16.56354088783264,-20.034754848480226,1.7609546661376954,0.0,321.0811294555664,1.0350747108459473
train,9310,19,10,1.0,-195.14653549194335,-175.29436111450195,0.0,-16.56354088783264,-20.028028869628905,1.758549964427948,0.0,321.0776000976563,1.1404201984405518
train,9315,19,10,1.0,-195.15628967285156,-175.2961082458496,0.0,-16.56354088783264,-20.035434818267824,1.7525153398513793,0.0,321.0814270019531,1.046295166015625
train,9320,19,10,1.0,-195.14450912475587,-175.29389572143555,0.0,-16.56354088783264,-20.02794427871704,1.7733243107795715,0.0,321.07776641845703,0.9086380004882812
train,9325,19,10,1.0,-195.15638275146483,-175.29567947387696,0.0,-16.56354088783264,-20.03691339492798,1.7620760679244996,0.0,321.07847747802737,0.7440460324287415
train,9330,19,10,1.0,-195.14304733276367,-175.29509811401368,0.0,-16.56354088783264,-20.028415584564208,1.8046537578105926,0.0,321.07975006103516,0.6615296006202698
train,9335,19,10,1.0,-195.15144805908204,-175.293798828125,0.0,-16.56354088783264,-20.036787605285646,1.7913887202739716,0.0,321.0772933959961,0.858257532119751
train,9340,19,10,1.0,-195.13802108764648,-175.29271926879883,0.0,-16.56354088783264,-20.027964687347414,1.8266103267669678,0.0,321.0740966796875,1.1111087799072266
train,9345,19,10,1.0,-195.15028076171876,-175.29388809204102,0.0,-16.56354088783264,-20.03649492263794,1.8010091066360474,0.0,321.07661590576174,0.8074334859848022
train,9350,19,10,1.0,-195.1467613220215,-175.2951347351074,0.0,-16.56354088783264,-20.02937259674072,1.7774635970592498,0.0,321.07884368896487,0.8955531716346741
train,9355,19,10,1.0,-195.15923385620118,-175.29607543945312,0.0,-16.56354088783264,-20.038648796081542,1.754907739162445,0.0,321.0820083618164,1.0297993421554565
train,9360,19,10,1.0,-195.14800567626952,-175.29533843994142,0.0,-16.56354088783264,-20.030584621429444,1.7791852116584779,0.0,321.0779739379883,0.897930383682251
train,9365,19,10,1.0,-195.15667114257812,-175.29513626098634,0.0,-16.56354088783264,-20.04007272720337,1.7853812158107758,0.0,321.0801574707031,1.2376554012298584
