phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,9285,43,10,1.0,-195.03341979980468,-175.29864349365235,0.0,-16.56354088783264,-19.911208820343017,1.7643292546272278,0.0,321.08306579589845,0.7301987409591675
train,9290,43,10,1.0,-195.03367614746094,-175.29767456054688,0.0,-16.56354088783264,-19.91116590499878,1.7516383290290833,0.0,321.0816024780273,0.7706548571586609
train,9295,43,10,1.0,-195.03717498779298,-175.3005058288574,0.0,-16.56354088783264,-19.91105537414551,1.743862408399582,0.0,321.08789215087893,0.7547109127044678
train,9300,43,10,1.0,-195.03401718139648,-175.29908905029296,0.0,-16.56354088783264,-19.911463928222656,1.765351617336273,0.0,321.0841918945313,0.7672067284584045
train,9305,43,10,1.0,-195.03392868041993,-175.29844131469727,0.0,-16.56354088783264,-19.911353492736815,1.758664470911026,0.0,321.08133392333986,0.6947886943817139
train,9310,43,10,1.0,-195.0316017150879,-175.2997787475586,0.0,-16.56354088783264,-19.911626052856445,1.7980108559131622,0.0,321.0869735717773,0.6469437479972839
train,9315,43,10,1.0,-195.0296287536621,-175.29794616699218,0.0,-16.56354088783264,-19.911946296691895,1.8026439726352692,0.0,321.08013610839845,0.6215869784355164
train,9320,43,10,1.0,-195.03499526977538,-175.2986183166504,0.0,-16.56354088783264,-19.91202268600464,1.7564501762390137,0.0,321.08350524902346,0.7256132960319519
train,9325,43,10,1.0,-195.03479537963867,-175.30047683715821,0.0,-16.56354088783264,-19.911646366119385,1.7733028054237365,0.0,321.0878646850586,0.6569051742553711
train,9330,43,10,1.0,-195.03601760864257,-175.29933395385743,0.0,-16.56354088783264,-19.912304878234863,1.7562043249607087,0.0,321.0841400146484,0.6761654615402222
train,9335,43,10,1.0,-195.03858184814453,-175.29969787597656,0.0,-16.56354088783264,-19.91360206604004,1.7471581518650054,0.0,321.0861587524414,0.6994987726211548
train,9340,43,10,1.0,-195.0351135253906,-175.2996925354004,0.0,-16.56354088783264,-19.912464904785157,1.770435279607773,0.0,321.08380126953125,0.6603138446807861
train,9345,43,10,1.0,-195.03161392211913,-175.29752426147462,0.0,-16.56354088783264,-19.91248188018799,1.783911222219467,0.0,321.079167175293,0.7839818000793457
train,9350,43,10,1.0,-195.03562927246094,-175.2997200012207,0.0,-16.56354088783264,-19.91340799331665,1.774983924627304,0.0,321.0864852905273,0.7116427421569824
train,9355,43,10,1.0,-195.03582916259765,-175.2993637084961,0.0,-16.56354088783264,-19.913788032531738,1.7732027530670167,0.0,321.08483734130857,0.6555707454681396
train,9360,43,10,1.0,-195.03375778198242,-175.29805603027344,0.0,-16.56354088783264,-19.914308071136475,1.7860707938671112,0.0,321.0801834106445,0.6503413915634155
train,9365,43,10,1.0,-195.03521804809571,-175.2978057861328,0.0,-16.56354088783264,-19.914297580718994,1.7688556730747222,0.0,321.08136596679685,0.6855741143226624
train,9370,43,10,1.0,-195.03069000244142,-175.29896850585936,0.0,-16.56354088783264,-19.912665939331056,1.8094817340373992,0.0,321.08472442626953,0.4296092092990875
train,9375,43,10,1.0,-195.0280387878418,-175.29568405151366,0.0,-16.56354088783264,-19.913075733184815,1.8072122037410736,0.0,321.0783187866211,0.7776244878768921
train,9380,43,10,1.0,-195.03229751586915,-175.29874420166016,0.0,-16.56354088783264,-19.91347255706787,1.7991929054260254,0.0,321.0851486206055,0.6281366944313049
train,9385,43,10,1.0,-195.03499298095704,-175.29970779418946,0.0,-16.56354088783264,-19.91398334503174,1.7869857490062713,0.0,321.08649291992185,0.5866371393203735
train,9390,43,10,1.0,-195.03544540405272,-175.29798126220703,0.0,-16.56354088783264,-19.91481409072876,1.7734958171844482,0.0,321.07995147705077,0.7097695469856262
train,9395,43,10,1.0,-195.03623580932617,-175.29997482299805,0.0,-16.56354088783264,-19.91322422027588,1.7696325123310088,0.0,321.08792572021486,0.6039451360702515
train,9400,43,10,1.0,-195.0362434387207,-175.3001335144043,0.0,-16.56354088783264,-19.91375389099121,1.7764644920825958,0.0,321.0863739013672,0.7347841858863831
train,9405,43,10,1.0,-195.03494873046876,-175.29888076782225,0.0,-16.56354088783264,-19.913701248168945,1.776332527399063,0.0,321.08645782470705,0.528214693069458
train,9410,43,10,1.0,-195.03906478881837,-175.3000144958496,0.0,-16.56354088783264,-19.914549922943117,1.7549969553947449,0.0,321.08633575439455,0.7088363170623779
train,9415,43,10,1.0,-195.0394302368164,-175.29963760375978,0.0,-16.56354088783264,-19.915011596679687,1.752208161354065,0.0,321.08568267822267,0.6794168949127197
train,9420,43,10,1.0,-195.037752532959,-175.3006950378418,0.0,-16.56354088783264,-19.913600349426268,1.7654155552387238,0.0,321.08775482177737,0.4997866749763489
train,9425,43,10,1.0,-195.03398056030272,-175.2975975036621,0.0,-16.56354088783264,-19.914310359954833,1.779286754131317,0.0,321.07944946289064,0.5737800598144531
train,9430,43,10,1.0,-195.0360305786133,-175.29846115112304,0.0,-16.56354088783264,-19.913956260681154,1.7638732075691224,0.0,321.0817535400391,0.6211360692977905
train,9435,43,10,1.0,-195.03640213012696,-175.29906539916993,0.0,-16.56354088783264,-19.914866733551026,1.7753087401390075,0.0,321.0820709228516,0.7150071859359741
train,9440,43,10,1.0,-195.03854522705078,-175.30032501220703,0.0,-16.56354088783264,-19.914249610900878,1.7602766931056977,0.0,321.0873748779297,0.5535070300102234
train,9445,43,10,1.0,-195.03841323852538,-175.29966735839844,0.0,-16.56354088783264,-19.914476585388183,1.7573038160800933,0.0,321.08409729003904,0.5209446549415588
train,9450,43,10,1.0,-195.0343215942383,-175.29904022216797,0.0,-16.56354088783264,-19.91454086303711,1.7925966382026672,0.0,321.08300933837893,0.5307471752166748
train,9455,43,10,1.0,-195.0340690612793,-175.29720230102538,0.0,-16.56354088783264,-19.914908695220948,1.7804055869579316,0.0,321.07627258300784,0.705107569694519
train,9460,43,10,1.0,-195.03365631103514,-175.29716873168945,0.0,-16.56354088783264,-19.91577281951904,1.792855590581894,0.0,321.07908782958987,0.6373192667961121
train,9465,43,10,1.0,-195.03884353637696,-175.29943618774413,0.0,-16.56354088783264,-19.915819931030274,1.7641249001026154,0.0,321.0855010986328,0.6757909059524536
train,9470,43,10,1.0,-195.03793487548828,-175.29920349121093,0.0,-16.56354088783264,-19.91460018157959,1.7586802303791047,0.0,321.08423309326173,0.7301702499389648
train,9475,43,10,1.0,-195.03631744384765,-175.2991683959961,0.0,-16.56354088783264,-19.914817905426027,1.7766766011714936,0.0,321.0862731933594,0.5170974731445312
train,9480,43,10,1.0,-195.03807525634767,-175.29933166503906,0.0,-16.56354088783264,-19.914437675476073,1.7569214224815368,0.0,321.085954284668,0.6363959312438965
train,9485,43,10,1.0,-195.03717575073242,-175.2993293762207,0.0,-16.56354088783264,-19.915439987182616,1.775945645570755,0.0,321.0849014282227,0.6232163906097412
train,9490,43,10,1.0,-195.0394401550293,-175.29922103881836,0.0,-16.56354088783264,-19.916279125213624,1.7605840265750885,0.0,321.08382110595704,0.5394985675811768
train,9495,43,10,1.0,-195.0370834350586,-175.29788131713866,0.0,-16.56354088783264,-19.916713142395018,1.775125640630722,0.0,321.0801010131836,0.7056113481521606
train,9500,43,10,1.0,-195.0377944946289,-175.2978172302246,0.0,-16.56354088783264,-19.915283584594725,1.7530645787715913,0.0,321.07841796875,0.736066460609436
train,9505,43,10,1.0,-195.03916778564454,-175.29902725219728,0.0,-16.56354088783264,-19.915804862976074,1.7566366612911224,0.0,321.08319091796875,0.6865493655204773
train,9510,43,10,1.0,-195.0367233276367,-175.2989990234375,0.0,-16.56354088783264,-19.91565809249878,1.7793412625789642,0.0,321.0843902587891,0.5020942687988281
train,9515,43,10,1.0,-195.03608322143555,-175.29834365844727,0.0,-16.56354088783264,-19.915622901916503,1.7788183689117432,0.0,321.0800979614258,0.5838040709495544
train,9520,43,10,1.0,-195.03516159057617,-175.29777450561522,0.0,-16.56354088783264,-19.91686372756958,1.7947473526000977,0.0,321.08477783203125,0.4007943868637085
train,9525,43,10,1.0,-195.03669281005858,-175.2972770690918,0.0,-16.56354088783264,-19.91693229675293,1.775175303220749,0.0,321.08050537109375,0.6714304089546204
train,9530,43,10,1.0,-195.03987503051758,-175.29865798950195,0.0,-16.56354088783264,-19.917304229736327,1.7608950018882752,0.0,321.08500518798826,0.5465392470359802
train,9535,43,10,1.0,-195.03895721435546,-175.29978637695314,0.0,-16.56354088783264,-19.91588935852051,1.7671861827373505,0.0,321.0847625732422,0.6726784110069275
train,9540,43,10,1.0,-195.03838958740235,-175.3004524230957,0.0,-16.56354088783264,-19.91608076095581,1.7814283132553101,0.0,321.0892074584961,0.5052637457847595
train,9545,43,10,1.0,-195.03821563720703,-175.29852447509765,0.0,-16.56354088783264,-19.91766490936279,1.77972714304924,0.0,321.0816955566406,0.5489524602890015
train,9550,43,10,1.0,-195.04005126953126,-175.29922790527343,0.0,-16.56354088783264,-19.9173490524292,1.7652498304843902,0.0,321.0858428955078,0.8066397905349731
train,9555,43,10,1.0,-195.04110260009764,-175.29931869506837,0.0,-16.56354088783264,-19.91747989654541,1.756968265771866,0.0,321.08521881103513,0.7494452595710754
train,9560,43,10,1.0,-195.04109802246094,-175.30009384155272,0.0,-16.56354088783264,-19.917430782318114,1.7642530620098114,0.0,321.0864791870117,0.5487197637557983
train,9565,43,10,1.0,-195.03856887817383,-175.29883270263673,0.0,-16.56354088783264,-19.917506885528564,1.777694147825241,0.0,321.0825942993164,0.5199305415153503
train,9570,43,10,1.0,-195.04346237182617,-175.30057601928712,0.0,-16.56354088783264,-19.91783752441406,1.7495215356349945,0.0,321.08640747070314,0.5928190350532532
train,9575,43,10,1.0,-195.04292221069335,-175.29972076416016,0.0,-16.56354088783264,-19.91783742904663,1.7463724970817567,0.0,321.0841949462891,0.6154170036315918
train,9580,43,10,1.0,-195.0395034790039,-175.29947967529296,0.0,-16.56354088783264,-19.91732177734375,1.772993141412735,0.0,321.08277587890626,0.7196479439735413
train,9585,43,10,1.0,-195.04116973876953,-175.2998260498047,0.0,-16.56354088783264,-19.918400859832765,1.7705872654914856,0.0,321.0861389160156,0.5603520274162292
train,9590,43,10,1.0,-195.04246673583984,-175.30034408569335,0.0,-16.56354088783264,-19.91766004562378,1.755381202697754,0.0,321.0864501953125,0.6341540813446045
train,9595,43,10,1.0,-195.04296951293946,-175.30061416625978,0.0,-16.56354088783264,-19.917855739593506,1.7550007462501527,0.0,321.088395690918,0.5221126079559326
train,9600,43,10,1.0,-195.04162063598633,-175.29955978393554,0.0,-16.56354088783264,-19.9179780960083,1.7591771841049195,0.0,321.08373870849607,0.606116533279419
train,9605,43,10,1.0,-195.03867721557617,-175.29886474609376,0.0,-16.56354088783264,-19.917850303649903,1.7803719997406007,0.0,321.08321380615234,0.6886377930641174
train,9610,43,10,1.0,-195.04188537597656,-175.3005798339844,0.0,-16.56354088783264,-19.91851415634155,1.7720836877822876,0.0,321.08881225585935,0.3579965829849243
train,9615,43,10,1.0,-195.0380874633789,-175.2985710144043,0.0,-16.56354088783264,-19.917923736572266,1.7840676665306092,0.0,321.0817474365234,0.6654338240623474
train,9620,43,10,1.0,-195.04160079956054,-175.2987060546875,0.0,-16.56354088783264,-19.918733024597167,1.758384120464325,0.0,321.08176879882814,0.6389544010162354
train,9625,43,10,1.0,-195.04158477783204,-175.2984245300293,0.0,-16.56354088783264,-19.918654918670654,1.75494504570961,0.0,321.08099975585935,0.6701048016548157
train,9630,43,10,1.0,-195.0421401977539,-175.29916076660157,0.0,-16.56354088783264,-19.918624782562254,1.7564346253871919,0.0,321.0826705932617,0.7378668189048767
train,9635,43,10,1.0,-195.041259765625,-175.29996871948242,0.0,-16.56354088783264,-19.91827278137207,1.7698181033134461,0.0,321.0863800048828,0.5448997616767883
train,9640,43,10,1.0,-195.04099884033204,-175.29991302490234,0.0,-16.56354088783264,-19.91882219314575,1.7773501873016357,0.0,321.0845458984375,0.5590697526931763
train,9645,43,10,1.0,-195.04331283569337,-175.29990921020507,0.0,-16.56354088783264,-19.91907682418823,1.7567275762557983,0.0,321.08623657226565,0.6212300062179565
train,9650,43,10,1.0,-195.04178924560546,-175.29982681274413,0.0,-16.56354088783264,-19.918727684020997,1.7676705539226532,0.0,321.08529205322264,0.6325679421424866
train,9655,43,10,1.0,-195.04418334960937,-175.30078125,0.0,-16.56354088783264,-19.919430255889893,1.7602675914764405,0.0,321.0872055053711,0.6292060017585754
train,9660,43,10,1.0,-195.0423454284668,-175.30038833618164,0.0,-16.56354088783264,-19.919209957122803,1.7725394427776338,0.0,321.0867691040039,0.5624902844429016
train,9665,43,10,1.0,-195.03818893432617,-175.2992370605469,0.0,-16.56354088783264,-19.91914596557617,1.8019522428512573,0.0,321.0844360351563,0.5663260817527771
train,9670,43,10,1.0,-195.03958053588866,-175.29831924438477,0.0,-16.56354088783264,-19.920764446258545,1.7950233340263366,0.0,321.07849273681643,0.6175661683082581
train,9675,43,10,1.0,-195.0434883117676,-175.29936141967772,0.0,-16.56354088783264,-19.92128038406372,1.7715334296226501,0.0,321.0851287841797,0.591833233833313
train,9680,43,10,1.0,-195.04328689575195,-175.29874572753906,0.0,-16.56354088783264,-19.92118434906006,1.7664422869682312,0.0,321.0817443847656,0.6612947583198547
train,9685,43,10,1.0,-195.0372573852539,-175.29551620483397,0.0,-16.56354088783264,-19.921278858184813,1.7953733921051025,0.0,321.0743774414062,0.76978600025177
train,9690,43,10,1.0,-195.04576416015624,-175.30028762817383,0.0,-16.56354088783264,-19.921364974975585,1.7588982999324798,0.0,321.0855117797852,0.6880996227264404
train,9695,43,10,1.0,-195.04425354003905,-175.2991859436035,0.0,-16.56354088783264,-19.921220779418945,1.7615277230739594,0.0,321.0797378540039,0.845497190952301
train,9700,43,10,1.0,-195.04354553222657,-175.29978256225587,0.0,-16.56354088783264,-19.920380783081054,1.7662009596824646,0.0,321.0860397338867,0.5478257536888123
train,9705,43,10,1.0,-195.04627685546876,-175.3007682800293,0.0,-16.56354088783264,-19.920297145843506,1.7478616654872894,0.0,321.0879211425781,0.482464998960495
train,9710,43,10,1.0,-195.0454002380371,-175.29900360107422,0.0,-16.56354088783264,-19.921557998657228,1.7516170620918274,0.0,321.08381805419924,0.6727558374404907
train,9715,43,10,1.0,-195.04605255126953,-175.30091934204103,0.0,-16.56354088783264,-19.920510387420656,1.7537484407424926,0.0,321.0886199951172,0.6146876811981201
train,9720,43,10,1.0,-195.03992080688477,-175.29955139160157,0.0,-16.56354088783264,-19.92082929611206,1.8045896112918853,0.0,321.08358001708984,0.4765831232070923
train,9725,43,10,1.0,-195.04102783203126,-175.29839859008788,0.0,-16.56354088783264,-19.92058982849121,1.779615867137909,0.0,321.0811309814453,0.47411322593688965
train,9730,43,10,1.0,-195.04337615966796,-175.29970321655273,0.0,-16.56354088783264,-19.920575428009034,1.7689906120300294,0.0,321.08667755126953,0.7972902059555054
train,9735,43,10,1.0,-195.0422805786133,-175.29849166870116,0.0,-16.56354088783264,-19.92082462310791,1.770342129468918,0.0,321.08053131103514,0.6777859926223755
train,9740,43,10,1.0,-195.0454231262207,-175.29964904785157,0.0,-16.56354088783264,-19.922337436676024,1.7656375408172607,0.0,321.08053436279295,0.7115368843078613
train,9745,43,10,1.0,-195.04489974975587,-175.29975128173828,0.0,-16.56354088783264,-19.922648239135743,1.7749794185161591,0.0,321.0790557861328,0.43779483437538147
train,9750,43,10,1.0,-195.04656295776368,-175.30014038085938,0.0,-16.56354088783264,-19.922562885284425,1.7614097535610198,0.0,321.0838623046875,0.6225893497467041
train,9755,43,10,1.0,-195.04644927978515,-175.3003372192383,0.0,-16.56354088783264,-19.92288932800293,1.7677590787410735,0.0,321.08465270996095,0.4917437434196472
train,9760,43,10,1.0,-195.0452537536621,-175.2991035461426,0.0,-16.56354088783264,-19.922636699676513,1.7648619771003724,0.0,321.08290100097656,0.6502116322517395
train,9765,43,10,1.0,-195.04505462646483,-175.30027618408204,0.0,-16.56354088783264,-19.921392154693603,1.7661131381988526,0.0,321.0861129760742,0.7251138091087341
train,9770,43,10,1.0,-195.0398376464844,-175.30023880004882,0.0,-16.56354088783264,-19.92138500213623,1.817863291501999,0.0,321.0882843017578,0.31657931208610535
train,9775,43,10,1.0,-195.04093399047852,-175.29862747192382,0.0,-16.56354088783264,-19.921146297454833,1.7883826315402984,0.0,321.0828460693359,0.721548855304718
train,9780,43,10,1.0,-195.04351806640625,-175.2994125366211,0.0,-16.56354088783264,-19.921715259552002,1.7760865986347198,0.0,321.08274841308594,0.4685860276222229
train,9785,43,10,1.0,-195.0415412902832,-175.29830932617188,0.0,-16.56354088783264,-19.921469306945802,1.7823789358139037,0.0,321.08153533935547,0.6623250246047974
train,9790,43,10,1.0,-195.04169921875,-175.2997055053711,0.0,-16.56354088783264,-19.921832180023195,1.7983674347400664,0.0,321.0868286132812,0.5036982297897339
train,9795,43,10,1.0,-195.04626083374023,-175.30016326904297,0.0,-16.56354088783264,-19.921640491485597,1.7554446160793304,0.0,321.0836868286133,0.6281593441963196
train,9800,43,10,1.0,-195.0454444885254,-175.30013427734374,0.0,-16.56354088783264,-19.921922969818116,1.7661451756954194,0.0,321.08641357421874,0.6971256136894226
train,9805,43,10,1.0,-195.04828872680665,-175.30063705444337,0.0,-16.56354088783264,-19.921904850006104,1.7425364196300506,0.0,321.08743438720705,0.5450718402862549
train,9810,43,10,1.0,-195.04167709350585,-175.29741516113282,0.0,-16.56354088783264,-19.92193145751953,1.7766778290271759,0.0,321.07466888427734,0.8289324641227722
train,9815,43,10,1.0,-195.04021453857422,-175.29806213378907,0.0,-16.56354088783264,-19.92265615463257,1.805033129453659,0.0,321.08179626464846,0.5941012501716614
train,9820,43,10,1.0,-195.0471336364746,-175.30052032470704,0.0,-16.56354088783264,-19.921851062774657,1.7523615300655364,0.0,321.085758972168,0.7179358005523682
train,9825,43,10,1.0,-195.04786682128906,-175.30140914916993,0.0,-16.56354088783264,-19.922758197784425,1.7630278885364532,0.0,321.08802490234376,0.5281935930252075
