phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,9065,3,10,1.0,3.6451777365780816e+24,-242.88348007202148,0.0,-17.153740072250365,-8.595252132415771,3.645177578771951e+25,0.0,443.8492919921875,2.0090980529785156
train,9070,3,10,1.0,2.2889690194076142e+24,-242.88577194213866,0.0,-17.153740072250365,-8.595252132415771,2.288968971129026e+25,0.0,443.85390625,1.9882030487060547
train,9075,3,10,1.0,5.458246634766008e+24,-242.8863151550293,0.0,-17.153740072250365,-8.595252132415771,5.458246464710086e+25,0.0,443.8551452636719,2.0140905380249023
train,9080,3,10,1.0,4.397011320899412e+24,-242.88481063842772,0.0,-17.153740072250365,-8.595252132415771,4.397011146520034e+25,0.0,443.85218048095703,1.987315058708191
train,9085,3,10,1.0,4.849986891433805e+24,-242.8862106323242,0.0,-17.153740072250365,-8.595252132415771,4.849986776862231e+25,0.0,443.8549346923828,2.024803400039673
train,9090,3,10,1.0,7.204146621531676e+24,-242.884521484375,0.0,-17.153740072250365,-8.595252132415771,7.204146593429214e+25,0.0,443.8512786865234,2.021019458770752
train,9095,3,10,1.0,3.9778623231949956e+24,-242.88671188354493,0.0,-17.153740072250365,-8.595252132415771,3.977862163947713e+25,0.0,443.85559997558596,2.0242373943328857
train,9100,3,10,1.0,2.77194297338505e+24,-242.88632736206054,0.0,-17.153740072250365,-8.595252132415771,2.7719428696221148e+25,0.0,443.8547897338867,2.0219545364379883
train,9105,3,10,1.0,7.522020583944906e+24,-242.8855293273926,0.0,-17.153740072250365,-8.595252132415771,7.522020270494372e+25,0.0,443.85323333740234,2.0101993083953857
train,9110,3,10,1.0,5.855434117117929e+24,-242.8851631164551,0.0,-17.153740072250365,-8.595252132415771,5.855434177646308e+25,0.0,443.85272827148435,1.991991639137268
train,9115,3,10,1.0,2.8850162651611637e+24,-242.8859130859375,0.0,-17.153740072250365,-8.595252132415771,2.8850161592365007e+25,0.0,443.8549240112305,2.0423569679260254
train,9120,3,10,1.0,3.8335305768288977e+24,-242.8850891113281,0.0,-17.153740072250365,-8.595252132415771,3.8335305552116196e+25,0.0,443.85259399414065,2.0155491828918457
train,9125,3,10,1.0,2.7079255476754754e+24,-242.883048248291,0.0,-17.153740072250365,-8.595252132415771,2.7079254734561536e+25,0.0,443.8489303588867,2.005363702774048
train,9130,3,10,1.0,6.941760677862066e+24,-242.8861228942871,0.0,-17.153740072250365,-8.595252132415771,6.941760572657979e+25,0.0,443.8548355102539,2.029244899749756
train,9135,3,10,1.0,4.187305336753923e+24,-242.88386459350585,0.0,-17.153740072250365,-8.595252132415771,4.1873053547683215e+25,0.0,443.85003051757815,2.014204978942871
train,9140,3,10,1.0,5.051731923766947e+24,-242.88576049804686,0.0,-17.153740072250365,-8.595252132415771,5.051731795504429e+25,0.0,443.8539016723633,1.9776756763458252
train,9145,3,10,1.0,8.04078313815734e+24,-242.88586654663087,0.0,-17.153740072250365,-8.595252132415771,8.040783002689064e+25,0.0,443.8550537109375,2.01082181930542
train,9150,3,10,1.0,2.5210752487726587e+24,-242.88384780883788,0.0,-17.153740072250365,-8.595252132415771,2.5210751918471595e+25,0.0,443.85020446777344,1.9923639297485352
train,9155,3,10,1.0,5.787887079868076e+24,-242.88658752441407,0.0,-17.153740072250365,-8.595252132415771,5.787886962414198e+25,0.0,443.8553985595703,2.0320844650268555
train,9160,3,10,1.0,7.835517530306213e+24,-242.88409347534179,0.0,-17.153740072250365,-8.595252132415771,7.835517595878622e+25,0.0,443.85096740722656,1.9834847450256348
train,9165,3,10,1.0,5.951790133546356e+24,-242.8863723754883,0.0,-17.153740072250365,-8.595252132415771,5.951790024739389e+25,0.0,443.85528869628905,2.015648126602173
train,9170,3,10,1.0,3.95072593768347e+24,-242.88517074584962,0.0,-17.153740072250365,-8.595252132415771,3.950725879316819e+25,0.0,443.85267028808596,1.9904727935791016
train,9175,3,10,1.0,2.235328132235321e+24,-242.88630599975585,0.0,-17.153740072250365,-8.595252132415771,2.235328081795005e+25,0.0,443.8553237915039,2.0238802433013916
train,9180,3,10,1.0,2.538157005842508e+24,-242.88453979492186,0.0,-17.153740072250365,-8.595252132415771,2.538156928740882e+25,0.0,443.8512893676758,2.0166263580322266
train,9185,3,10,1.0,6.485703164398994e+24,-242.88711166381836,0.0,-17.153740072250365,-8.595252132415771,6.48570285455134e+25,0.0,443.85633392333983,2.0073401927948
train,9190,3,10,1.0,6.305838683505688e+24,-242.88611373901367,0.0,-17.153740072250365,-8.595252132415771,6.3058383895107045e+25,0.0,443.8551223754883,2.045341730117798
train,9195,3,10,1.0,6.000950656062476e+24,-242.88659057617187,0.0,-17.153740072250365,-8.595252132415771,6.000950626518863e+25,0.0,443.8550003051758,2.021251916885376
train,9200,3,10,1.0,3.118040126369003e+24,-242.88391036987304,0.0,-17.153740072250365,-8.595252132415771,3.1180400766492634e+25,0.0,443.8505142211914,2.0294013023376465
train,9205,3,10,1.0,2.749112126395043e+24,-242.8863037109375,0.0,-17.153740072250365,-8.595252132415771,2.749112055058025e+25,0.0,443.8551773071289,2.0288443565368652
train,9210,3,10,1.0,2.504189556813307e+24,-242.88541488647462,0.0,-17.153740072250365,-8.595252132415771,2.5041895092552948e+25,0.0,443.8528823852539,2.010179281234741
train,9215,3,10,1.0,4.046708609305668e+24,-242.88477630615233,0.0,-17.153740072250365,-8.595252132415771,4.046708485366606e+25,0.0,443.8516555786133,2.040933609008789
train,9220,3,10,1.0,7.866440344226048e+24,-242.88676376342772,0.0,-17.153740072250365,-8.595252132415771,7.866440224610442e+25,0.0,443.8553161621094,1.99613618850708
train,9225,3,10,1.0,4.1400939505392507e+24,-242.88641204833985,0.0,-17.153740072250365,-8.595252132415771,4.140093962789042e+25,0.0,443.85526885986326,2.010606527328491
train,9230,3,10,1.0,7.507966168161853e+24,-242.88564834594726,0.0,-17.153740072250365,-8.595252132415771,7.507966226528505e+25,0.0,443.85294342041016,2.0104622840881348
train,9235,3,10,1.0,5.617354406882012e+24,-242.886376953125,0.0,-17.153740072250365,-8.595252132415771,5.617354295913318e+25,0.0,443.85457916259764,1.9808375835418701
train,9240,3,10,1.0,8.626851805053961e+24,-242.88599700927733,0.0,-17.153740072250365,-8.595252132415771,8.62685159752809e+25,0.0,443.85513458251955,2.024731159210205
train,9245,3,10,1.0,8.208434004579285e+24,-242.88536834716797,0.0,-17.153740072250365,-8.595252132415771,8.208433699775663e+25,0.0,443.85445709228514,2.0233426094055176
train,9250,3,10,1.0,4.119912250553732e+24,-242.88442611694336,0.0,-17.153740072250365,-8.595252132415771,4.1199121813784415e+25,0.0,443.851220703125,2.0146374702453613
train,9255,3,10,1.0,2.3485056553212107e+24,-242.88643951416014,0.0,-17.153740072250365,-8.595252132415771,2.3485056243364453e+25,0.0,443.8551300048828,2.0015997886657715
train,9260,3,10,1.0,4.240353326836713e+24,-242.88404693603516,0.0,-17.153740072250365,-8.595252132415771,4.2403532908079156e+25,0.0,443.85072021484376,2.0130727291107178
train,9265,3,10,1.0,8.351166407425553e+24,-242.88690261840821,0.0,-17.153740072250365,-8.595252132415771,8.35116637932309e+25,0.0,443.8557846069336,1.9956942796707153
train,9270,3,10,1.0,3.4170156084457406e+24,-242.8835105895996,0.0,-17.153740072250365,-8.595252132415771,3.4170155313441153e+25,0.0,443.84979248046875,2.0044867992401123
train,9275,3,10,1.0,2.2328324931262912e+24,-242.88677215576172,0.0,-17.153740072250365,-8.595252132415771,2.232832433318488e+25,0.0,443.8555511474609,1.9931142330169678
train,9280,3,10,1.0,6.633904417976447e+24,-242.8848892211914,0.0,-17.153740072250365,-8.595252132415771,6.6339042904345055e+25,0.0,443.85215148925784,1.9931457042694092
train,9285,3,10,1.0,6.991013538582066e+24,-242.8871940612793,0.0,-17.153740072250365,-8.595252132415771,6.991013517685364e+25,0.0,443.85632476806643,1.9883785247802734
train,9290,3,10,1.0,4.783832331159938e+24,-242.88450622558594,0.0,-17.153740072250365,-8.595252132415771,4.7838323484537605e+25,0.0,443.8511444091797,2.0168228149414062
train,9295,3,10,1.0,3.882519418524343e+24,-242.8866409301758,0.0,-17.153740072250365,-8.595252132415771,3.882519371686907e+25,0.0,443.8557952880859,1.9841188192367554
train,9300,3,10,1.0,8.07723027634713e+24,-242.8871955871582,0.0,-17.153740072250365,-8.595252132415771,8.077230339037237e+25,0.0,443.8560394287109,1.9816646575927734
train,9305,3,10,1.0,1.9968731640640536e+24,-242.88515396118163,0.0,-17.153740072250365,-8.595252132415771,1.9968731258735286e+25,0.0,443.8525146484375,1.9679011106491089
train,9310,3,10,1.0,4.7426635939006547e+24,-242.88684539794923,0.0,-17.153740072250365,-8.595252132415771,4.7426635564307055e+25,0.0,443.85648651123046,1.9821699857711792
train,9315,3,10,1.0,7.742773991651207e+24,-242.88698501586913,0.0,-17.153740072250365,-8.595252132415771,7.742774065149954e+25,0.0,443.85602111816405,1.9935996532440186
train,9320,3,10,1.0,4.66348198979937e+24,-242.88457260131835,0.0,-17.153740072250365,-8.595252132415771,4.663482008534345e+25,0.0,443.8513778686523,1.99461829662323
train,9325,3,10,1.0,5.637748428171244e+24,-242.8870933532715,0.0,-17.153740072250365,-8.595252132415771,5.637748387818991e+25,0.0,443.85606994628904,1.9886354207992554
train,9330,3,10,1.0,3.3720280925213047e+24,-242.8853729248047,0.0,-17.153740072250365,-8.595252132415771,3.3720280327135015e+25,0.0,443.85286712646484,1.9892609119415283
train,9335,3,10,1.0,8.452582891773835e+24,-242.88682250976564,0.0,-17.153740072250365,-8.595252132415771,8.452582860068494e+25,0.0,443.8561492919922,1.9928919076919556
train,9340,3,10,1.0,5.801890857176918e+24,-242.88525161743163,0.0,-17.153740072250365,-8.595252132415771,5.80189056029963e+25,0.0,443.8526138305664,1.9844545125961304
train,9345,3,10,1.0,2.606166440276182e+24,-242.88694610595704,0.0,-17.153740072250365,-8.595252132415771,2.6061664424379098e+25,0.0,443.8559967041016,1.969365119934082
train,9350,3,10,1.0,2.8276927017073366e+24,-242.88426818847657,0.0,-17.153740072250365,-8.595252132415771,2.827692659913932e+25,0.0,443.8511932373047,1.9463080167770386
train,9355,3,10,1.0,6.24828199572075e+24,-242.88697204589843,0.0,-17.153740072250365,-8.595252132415771,6.248282069219496e+25,0.0,443.8560195922852,1.9803922176361084
train,9360,3,10,1.0,1.1861053993584792e+25,-242.88548431396484,0.0,-17.153740072250365,-8.595252132415771,1.1861053790382377e+26,0.0,443.85315399169923,1.939864993095398
train,9365,3,10,1.0,4.622036854020876e+24,-242.88696212768554,0.0,-17.153740072250365,-8.595252132415771,4.6220366825238025e+25,0.0,443.8559600830078,1.9685596227645874
train,9370,3,10,1.0,7.863147283355477e+24,-242.88452529907227,0.0,-17.153740072250365,-8.595252132415771,7.863147163739871e+25,0.0,443.85142822265624,1.9708856344223022
train,9375,3,10,1.0,2.5612875043373217e+24,-242.8873664855957,0.0,-17.153740072250365,-8.595252132415771,2.56128750289617e+25,0.0,443.85631103515624,1.9580780267715454
train,9380,3,10,1.0,4.4712357912735716e+24,-242.88445053100585,0.0,-17.153740072250365,-8.595252132415771,4.471235728583465e+25,0.0,443.8516540527344,1.9711893796920776
train,9385,3,10,1.0,5.092030839397079e+24,-242.8866340637207,0.0,-17.153740072250365,-8.595252132415771,5.092030765898333e+25,0.0,443.8556793212891,1.9817968606948853
train,9390,3,10,1.0,2.796784677608678e+24,-242.88712539672852,0.0,-17.153740072250365,-8.595252132415771,2.7967846732852224e+25,0.0,443.8555572509766,1.9500516653060913
train,9395,3,10,1.0,8.032527629312084e+24,-242.88603134155272,0.0,-17.153740072250365,-8.595252132415771,8.03252731225867e+25,0.0,443.85371856689454,1.9300440549850464
train,9400,3,10,1.0,2.3992630389730461e+24,-242.8876495361328,0.0,-17.153740072250365,-8.595252132415771,2.399262987812154e+25,0.0,443.8572540283203,1.949806571006775
train,9405,3,10,1.0,6.256690810700201e+24,-242.8862617492676,0.0,-17.153740072250365,-8.595252132415771,6.2566907004520826e+25,0.0,443.8554168701172,1.9881088733673096
train,9410,3,10,1.0,4.561904716135751e+24,-242.88459167480468,0.0,-17.153740072250365,-8.595252132415771,4.561904735591302e+25,0.0,443.8513656616211,1.9652701616287231
train,9415,3,10,1.0,4.233609344921432e+24,-242.88780517578124,0.0,-17.153740072250365,-8.595252132415771,4.2336091727037826e+25,0.0,443.857844543457,1.947512149810791
train,9420,3,10,1.0,9.964541745776838e+24,-242.88691940307618,0.0,-17.153740072250365,-8.595252132415771,9.964541899259514e+25,0.0,443.85579681396484,1.9771873950958252
train,9425,3,10,1.0,2.1996270783741996e+24,-242.88644409179688,0.0,-17.153740072250365,-8.595252132415771,2.199627020007548e+25,0.0,443.8543869018555,1.9378844499588013
train,9430,3,10,1.0,6.189597934451171e+24,-242.8827392578125,0.0,-17.153740072250365,-8.595252132415771,6.1895976210006365e+25,0.0,443.8483489990234,1.9425513744354248
train,9435,3,10,1.0,3.051211687078573e+24,-242.88623046875,0.0,-17.153740072250365,-8.595252132415771,3.0512115984477323e+25,0.0,443.8553665161133,1.9661318063735962
train,9440,3,10,1.0,4.249863062958033e+24,-242.88726501464845,0.0,-17.153740072250365,-8.595252132415771,4.249862950548187e+25,0.0,443.8563659667969,1.9562880992889404
train,9445,3,10,1.0,5.077913070577348e+24,-242.8861213684082,0.0,-17.153740072250365,-8.595252132415771,5.077913046077767e+25,0.0,443.85366973876955,1.9096287488937378
train,9450,3,10,1.0,7.626519818266921e+24,-242.8857620239258,0.0,-17.153740072250365,-8.595252132415771,7.626519697930738e+25,0.0,443.8533401489258,1.9350937604904175
train,9455,3,10,1.0,1.067319639853513e+25,-242.88807220458983,0.0,-17.153740072250365,-8.595252132415771,1.0673196002938938e+26,0.0,443.8573486328125,1.9130260944366455
train,9460,3,10,1.0,4.717688226442966e+24,-242.88755645751954,0.0,-17.153740072250365,-8.595252132415771,4.7176882041051116e+25,0.0,443.85724182128905,1.9215691089630127
train,9465,3,10,1.0,5.919400515242285e+24,-242.8875762939453,0.0,-17.153740072250365,-8.595252132415771,5.919400395626679e+25,0.0,443.856494140625,1.9428499937057495
train,9470,3,10,1.0,4.5449898984968895e+24,-242.8853744506836,0.0,-17.153740072250365,-8.595252132415771,4.5449897803224356e+25,0.0,443.8534210205078,1.876245379447937
train,9475,3,10,1.0,2.186657176218854e+24,-242.8872497558594,0.0,-17.153740072250365,-8.595252132415771,2.1866571546015758e+25,0.0,443.8572692871094,1.9162580966949463
train,9480,3,10,1.0,7.075867253475798e+24,-242.88723907470703,0.0,-17.153740072250365,-8.595252132415771,7.07586711656637e+25,0.0,443.8563659667969,1.9218653440475464
train,9485,3,10,1.0,4.7419327209300875e+24,-242.8851547241211,0.0,-17.153740072250365,-8.595252132415771,4.741932609961393e+25,0.0,443.85246124267576,1.9150747060775757
train,9490,3,10,1.0,4.6563376594944946e+24,-242.8873275756836,0.0,-17.153740072250365,-8.595252132415771,4.656337578789989e+25,0.0,443.8564483642578,1.9197112321853638
train,9495,3,10,1.0,8.602912849177079e+24,-242.8860824584961,0.0,-17.153740072250365,-8.595252132415771,8.602912710105923e+25,0.0,443.8539535522461,1.8871464729309082
train,9500,3,10,1.0,5.155156519954517e+24,-242.88722610473633,0.0,-17.153740072250365,-8.595252132415771,5.155156446455771e+25,0.0,443.85646362304686,1.961742639541626
train,9505,3,10,1.0,9.709752729763138e+24,-242.88541412353516,0.0,-17.153740072250365,-8.595252132415771,9.709752518634387e+25,0.0,443.85333251953125,1.876511812210083
train,9510,3,10,1.0,6.582703685565775e+24,-242.88773574829102,0.0,-17.153740072250365,-8.595252132415771,6.582703576758808e+25,0.0,443.85712890625,1.9021862745285034
train,9515,3,10,1.0,2.226193715298306e+24,-242.88508148193358,0.0,-17.153740072250365,-8.595252132415771,2.2261936518876232e+25,0.0,443.85272216796875,1.8746874332427979
train,9520,3,10,1.0,2.7574974325844394e+24,-242.8873733520508,0.0,-17.153740072250365,-8.595252132415771,2.7574973569239657e+25,0.0,443.8565017700195,1.9302492141723633
train,9525,3,10,1.0,3.1778449930735263e+24,-242.8854118347168,0.0,-17.153740072250365,-8.595252132415771,3.177844876340224e+25,0.0,443.8531219482422,1.8703315258026123
train,9530,3,10,1.0,6.835028194953952e+24,-242.88738632202148,0.0,-17.153740072250365,-8.595252132415771,6.835027982384049e+25,0.0,443.8566360473633,1.918339729309082
train,9535,3,10,1.0,4.0482524612723293e+24,-242.88591232299805,0.0,-17.153740072250365,-8.595252132415771,4.048252299142743e+25,0.0,443.8537567138672,1.9198248386383057
train,9540,3,10,1.0,2.558744581035084e+24,-242.8881866455078,0.0,-17.153740072250365,-8.595252132415771,2.558744532756496e+25,0.0,443.85795135498046,1.882718563079834
train,9545,3,10,1.0,2.9243250986405766e+24,-242.88727493286132,0.0,-17.153740072250365,-8.595252132415771,2.9243250006422484e+25,0.0,443.85624237060546,1.8898650407791138
train,9550,3,10,1.0,2.6306866415296113e+24,-242.8846565246582,0.0,-17.153740072250365,-8.595252132415771,2.630686557942802e+25,0.0,443.851904296875,1.8637021780014038
train,9555,3,10,1.0,7.581534309146479e+24,-242.8877166748047,0.0,-17.153740072250365,-8.595252132415771,7.58153400362228e+25,0.0,443.8569595336914,1.898817777633667
train,9560,3,10,1.0,3.152897670431437e+24,-242.88482742309571,0.0,-17.153740072250365,-8.595252132415771,3.1528975688302293e+25,0.0,443.8520568847656,1.9108858108520508
train,9565,3,10,1.0,2.797772518768224e+24,-242.88730239868164,0.0,-17.153740072250365,-8.595252132415771,2.797772467607332e+25,0.0,443.8572341918945,1.9021060466766357
train,9570,3,10,1.0,3.336992303191379e+24,-242.88612594604493,0.0,-17.153740072250365,-8.595252132415771,3.3369922181634178e+25,0.0,443.8541427612305,1.9112939834594727
train,9575,3,10,1.0,2.969710531010809e+24,-242.88804779052734,0.0,-17.153740072250365,-8.595252132415771,2.9697104416593925e+25,0.0,443.8572265625,1.8539927005767822
train,9580,3,10,1.0,6.433030324165164e+24,-242.88724746704102,0.0,-17.153740072250365,-8.595252132415771,6.433030113756989e+25,0.0,443.8565612792969,1.8954695463180542
train,9585,3,10,1.0,2.3993495369089292e+24,-242.88673477172853,0.0,-17.153740072250365,-8.595252132415771,2.39934950304186e+25,0.0,443.8548873901367,1.8640929460525513
train,9590,3,10,1.0,7.908141987024918e+24,-242.8866813659668,0.0,-17.153740072250365,-8.595252132415771,7.908142058361937e+25,0.0,443.8549530029297,1.8536454439163208
train,9595,3,10,1.0,4.4299957097904317e+24,-242.8879867553711,0.0,-17.153740072250365,-8.595252132415771,4.429995590895401e+25,0.0,443.8567489624023,1.8470773696899414
train,9600,3,10,1.0,6.744321648821925e+24,-242.88872756958008,0.0,-17.153740072250365,-8.595252132415771,6.744321704306272e+25,0.0,443.85837707519534,1.8527320623397827
train,9605,3,10,1.0,6.176878616181972e+24,-242.88603515625,0.0,-17.153740072250365,-8.595252132415771,6.176878302731438e+25,0.0,443.85407104492185,1.863889217376709
