phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8240,12,10,1.0,8.5638386836235e+28,-242.89552688598633,0.0,-17.153740072250365,-13.124115467071533,8.563838645844566e+29,0.0,443.86533508300784,0.9664517045021057
train,8245,12,10,1.0,8.465659976089667e+28,-242.89573669433594,0.0,-17.153740072250365,-13.124115467071533,8.465659739971342e+29,0.0,443.86733093261716,0.7598757147789001
train,8250,12,10,1.0,8.390203855749626e+28,-242.8968605041504,0.0,-17.153740072250365,-13.124115467071533,8.390203633798402e+29,0.0,443.8674606323242,0.9212730526924133
train,8255,12,10,1.0,8.483711599759755e+28,-242.89443130493163,0.0,-17.153740072250365,-13.124115467071533,8.48371136364143e+29,0.0,443.86538848876955,0.6858406662940979
train,8260,12,10,1.0,8.50109767670958e+28,-242.89587478637696,0.0,-17.153740072250365,-13.124115467071533,8.50109747364782e+29,0.0,443.865055847168,0.8602097630500793
train,8265,12,10,1.0,8.508779998892079e+28,-242.89373321533202,0.0,-17.153740072250365,-13.124115467071533,8.508779819442152e+29,0.0,443.8641357421875,0.7429612278938293
train,8270,12,10,1.0,8.516201575609228e+28,-242.896923828125,0.0,-17.153740072250365,-13.124115467071533,8.51620149060663e+29,0.0,443.8667724609375,0.9316939115524292
train,8275,12,10,1.0,8.45212997110326e+28,-242.8946746826172,0.0,-17.153740072250365,-13.124115467071533,8.452129725540205e+29,0.0,443.8641418457031,0.6844674944877625
train,8280,12,10,1.0,8.451354157125624e+28,-242.89337463378905,0.0,-17.153740072250365,-13.124115467071533,8.451353991842796e+29,0.0,443.8627197265625,1.220866322517395
train,8285,12,10,1.0,8.411835576285874e+28,-242.89572830200194,0.0,-17.153740072250365,-13.124115467071533,8.411835396835947e+29,0.0,443.8668746948242,0.6813095808029175
train,8290,12,10,1.0,8.499996916694255e+28,-242.89498291015624,0.0,-17.153740072250365,-13.124115467071533,8.499996765578528e+29,0.0,443.8643432617188,0.8327902555465698
train,8295,12,10,1.0,8.465945254248896e+28,-242.89626388549806,0.0,-17.153740072250365,-13.124115467071533,8.465945065354237e+29,0.0,443.8661773681641,0.7283864617347717
train,8300,12,10,1.0,8.481993083372973e+28,-242.89569320678712,0.0,-17.153740072250365,-13.124115467071533,8.481992951146711e+29,0.0,443.86471099853514,1.0283457040786743
train,8305,12,10,1.0,8.555472822504435e+28,-242.89707565307617,0.0,-17.153740072250365,-13.124115467071533,8.555472595830844e+29,0.0,443.86878662109376,0.8004084825515747
train,8310,12,10,1.0,8.51479282285189e+28,-242.8945625305176,0.0,-17.153740072250365,-13.124115467071533,8.51479261979013e+29,0.0,443.86561279296876,0.767615556716919
train,8315,12,10,1.0,8.42756067888451e+28,-242.8935401916504,0.0,-17.153740072250365,-13.124115467071533,8.427560461655654e+29,0.0,443.8612762451172,0.9906818270683289
train,8320,12,10,1.0,8.553547844255025e+28,-242.89518127441406,0.0,-17.153740072250365,-13.124115467071533,8.553547721473496e+29,0.0,443.8647857666016,0.9246460199356079
train,8325,12,10,1.0,8.591606127707274e+28,-242.89732284545897,0.0,-17.153740072250365,-13.124115467071533,8.591605990758647e+29,0.0,443.86966400146486,0.8032853603363037
train,8330,12,10,1.0,8.613135231219851e+28,-242.89657592773438,0.0,-17.153740072250365,-13.124115467071533,8.61313507065939e+29,0.0,443.86795501708986,0.7249230742454529
train,8335,12,10,1.0,8.506517276991812e+28,-242.89598007202147,0.0,-17.153740072250365,-13.124115467071533,8.50651705031822e+29,0.0,443.866960144043,0.9025693535804749
train,8340,12,10,1.0,8.573972787648408e+28,-242.89642486572265,0.0,-17.153740072250365,-13.124115467071533,8.57397263653268e+29,0.0,443.86657562255857,0.7270925045013428
train,8345,12,10,1.0,8.527298381265333e+28,-242.8951858520508,0.0,-17.153740072250365,-13.124115467071533,8.527298201815407e+29,0.0,443.863835144043,0.9296708703041077
train,8350,12,10,1.0,8.478152500771617e+28,-242.8973045349121,0.0,-17.153740072250365,-13.124115467071533,8.478152307154592e+29,0.0,443.8685577392578,0.7314093112945557
train,8355,12,10,1.0,8.529735925172796e+28,-242.89654617309571,0.0,-17.153740072250365,-13.124115467071533,8.529735755167603e+29,0.0,443.86601104736326,0.848061203956604
train,8360,12,10,1.0,8.482124554055856e+28,-242.8946189880371,0.0,-17.153740072250365,-13.124115467071533,8.482124478497993e+29,0.0,443.863835144043,0.9368207454681396
train,8365,12,10,1.0,8.55507326307632e+28,-242.89784088134766,0.0,-17.153740072250365,-13.124115467071533,8.555072970289599e+29,0.0,443.86985778808594,0.7899836897850037
train,8370,12,10,1.0,8.528413686169425e+28,-242.8970748901367,0.0,-17.153740072250365,-13.124115467071533,8.52841358699973e+29,0.0,443.8701889038086,0.7416916489601135
train,8375,12,10,1.0,8.476645499179604e+28,-242.8968307495117,0.0,-17.153740072250365,-13.124115467071533,8.476645324452045e+29,0.0,443.8662353515625,0.85805344581604
train,8380,12,10,1.0,8.616361103376132e+28,-242.89812698364258,0.0,-17.153740072250365,-13.124115467071533,8.616361013651168e+29,0.0,443.8713012695313,0.767706036567688
train,8385,12,10,1.0,8.510567178487521e+28,-242.89841232299804,0.0,-17.153740072250365,-13.124115467071533,8.510567084040191e+29,0.0,443.8709182739258,0.771550178527832
train,8390,12,10,1.0,8.522324997392066e+28,-242.89867095947267,0.0,-17.153740072250365,-13.124115467071533,8.522324888777637e+29,0.0,443.87147216796876,0.7642422318458557
train,8395,12,10,1.0,8.476546022529642e+28,-242.89497756958008,0.0,-17.153740072250365,-13.124115467071533,8.476545814745517e+29,0.0,443.855322265625,0.7332661151885986
train,8400,12,10,1.0,8.497410830749074e+28,-242.89712524414062,0.0,-17.153740072250365,-13.124115467071533,8.497410684355712e+29,0.0,443.8671173095703,0.7539196610450745
train,8405,12,10,1.0,8.582530612964999e+28,-242.89462356567384,0.0,-17.153740072250365,-13.124115467071533,8.582530433515072e+29,0.0,443.86463165283203,0.6473386883735657
train,8410,12,10,1.0,8.501803363544946e+28,-242.89711227416993,0.0,-17.153740072250365,-13.124115467071533,8.501803259652885e+29,0.0,443.8699188232422,0.75808185338974
train,8415,12,10,1.0,8.465519225956645e+28,-242.8984832763672,0.0,-17.153740072250365,-13.124115467071533,8.465519107897483e+29,0.0,443.8710739135742,0.7444178462028503
train,8420,12,10,1.0,8.581629538216402e+28,-242.89594802856445,0.0,-17.153740072250365,-13.124115467071533,8.581629330432277e+29,0.0,443.86695861816406,0.6251822113990784
train,8425,12,10,1.0,8.454681182371967e+28,-242.8946746826172,0.0,-17.153740072250365,-13.124115467071533,8.454681069035171e+29,0.0,443.8656860351563,0.7054324746131897
train,8430,12,10,1.0,8.472107541107891e+28,-242.89776535034179,0.0,-17.153740072250365,-13.124115467071533,8.472107375825064e+29,0.0,443.86867065429686,0.7285044193267822
train,8435,12,10,1.0,8.446523058154486e+28,-242.89847640991212,0.0,-17.153740072250365,-13.124115467071533,8.446522916483491e+29,0.0,443.8709320068359,0.7985203266143799
train,8440,12,10,1.0,8.564383715551119e+28,-242.89837570190429,0.0,-17.153740072250365,-13.124115467071533,8.564383625826156e+29,0.0,443.8697708129883,0.7140003442764282
train,8445,12,10,1.0,8.558692744478949e+28,-242.8977020263672,0.0,-17.153740072250365,-13.124115467071533,8.558692569751389e+29,0.0,443.8705108642578,0.7350638508796692
train,8450,12,10,1.0,8.573711782452899e+28,-242.8965835571289,0.0,-17.153740072250365,-13.124115467071533,8.573711678560837e+29,0.0,443.86869354248046,0.7161070704460144
train,8455,12,10,1.0,8.503278229433044e+28,-242.89911346435548,0.0,-17.153740072250365,-13.124115467071533,8.503278111373882e+29,0.0,443.8722640991211,0.7315495014190674
train,8460,12,10,1.0,8.614289731765751e+28,-242.89799041748046,0.0,-17.153740072250365,-13.124115467071533,8.614289613706588e+29,0.0,443.870051574707,0.7924193739891052
train,8465,12,10,1.0,8.501588118080658e+28,-242.89713668823242,0.0,-17.153740072250365,-13.124115467071533,8.501587976409663e+29,0.0,443.86924743652344,0.6882950067520142
train,8470,12,10,1.0,8.451632304511465e+28,-242.8991340637207,0.0,-17.153740072250365,-13.124115467071533,8.45163217700757e+29,0.0,443.87227630615234,0.8124334216117859
train,8475,12,10,1.0,8.489672808253907e+28,-242.89647750854493,0.0,-17.153740072250365,-13.124115467071533,8.48967267130528e+29,0.0,443.86507415771484,0.8157228231430054
train,8480,12,10,1.0,8.577840004396727e+28,-242.8948112487793,0.0,-17.153740072250365,-13.124115467071533,8.577839801334967e+29,0.0,443.8652084350586,1.041164517402649
train,8485,12,10,1.0,8.411093338333929e+28,-242.89809036254883,0.0,-17.153740072250365,-13.124115467071533,8.411093210830035e+29,0.0,443.8695236206055,0.723460853099823
train,8490,12,10,1.0,8.499928584051247e+28,-242.89811630249022,0.0,-17.153740072250365,-13.124115467071533,8.499928385711856e+29,0.0,443.8712646484375,0.6934962272644043
train,8495,12,10,1.0,8.598221761748625e+28,-242.89604568481445,0.0,-17.153740072250365,-13.124115467071533,8.598221629522362e+29,0.0,443.86988372802733,0.7870749235153198
train,8500,12,10,1.0,8.538089767869161e+28,-242.89787216186522,0.0,-17.153740072250365,-13.124115467071533,8.538089564807401e+29,0.0,443.87037658691406,0.9943579435348511
train,8505,12,10,1.0,8.56425970620728e+28,-242.8893180847168,0.0,-17.153740072250365,-13.124115467071533,8.564259578703385e+29,0.0,443.8602096557617,0.7724162936210632
train,8510,12,10,1.0,8.56499308972207e+28,-242.89903259277344,0.0,-17.153740072250365,-13.124115467071533,8.56499288666031e+29,0.0,443.872216796875,0.7456310391426086
train,8515,12,10,1.0,8.496259187234895e+28,-242.89888076782228,0.0,-17.153740072250365,-13.124115467071533,8.496259012507336e+29,0.0,443.871028137207,0.7389814853668213
train,8520,12,10,1.0,8.482189439371331e+28,-242.89886856079102,0.0,-17.153740072250365,-13.124115467071533,8.482189382702934e+29,0.0,443.8728530883789,0.7849860191345215
train,8525,12,10,1.0,8.512965975377991e+28,-242.8982261657715,0.0,-17.153740072250365,-13.124115467071533,8.5129657628715e+29,0.0,443.86883544921875,0.725432813167572
train,8530,12,10,1.0,8.507215030251489e+28,-242.89734420776367,0.0,-17.153740072250365,-13.124115467071533,8.507214921637059e+29,0.0,443.8694137573242,0.6752852201461792
train,8535,12,10,1.0,8.589921588747338e+28,-242.89785232543946,0.0,-17.153740072250365,-13.124115467071533,8.58992146596581e+29,0.0,443.87059783935547,0.6744569540023804
train,8540,12,10,1.0,8.588319549529858e+28,-242.8985137939453,0.0,-17.153740072250365,-13.124115467071533,8.588319412581229e+29,0.0,443.8694549560547,0.7377439737319946
train,8545,12,10,1.0,8.505828708734944e+28,-242.89828872680664,0.0,-17.153740072250365,-13.124115467071533,8.505828642621814e+29,0.0,443.8713973999023,0.7142361402511597
train,8550,12,10,1.0,8.592226575827627e+28,-242.8981788635254,0.0,-17.153740072250365,-13.124115467071533,8.5922263963777e+29,0.0,443.87156829833987,0.7205822467803955
train,8555,12,10,1.0,8.521424418491952e+28,-242.89719772338867,0.0,-17.153740072250365,-13.124115467071533,8.52142422015256e+29,0.0,443.86734161376955,0.6591357588768005
train,8560,12,10,1.0,8.555550883222398e+28,-242.8930992126465,0.0,-17.153740072250365,-13.124115467071533,8.55555066599354e+29,0.0,443.859033203125,1.0437970161437988
train,8565,12,10,1.0,8.542645623709844e+28,-242.89188690185546,0.0,-17.153740072250365,-13.124115467071533,8.54264549620595e+29,0.0,443.8638885498047,0.8782281279563904
train,8570,12,10,1.0,8.517197522700465e+28,-242.8971405029297,0.0,-17.153740072250365,-13.124115467071533,8.517197437697867e+29,0.0,443.867366027832,0.7146839499473572
train,8575,12,10,1.0,8.626609842847411e+28,-242.89726867675782,0.0,-17.153740072250365,-13.124115467071533,8.62660964450802e+29,0.0,443.86630096435545,0.7576332092285156
train,8580,12,10,1.0,8.513080587212532e+28,-242.89752731323242,0.0,-17.153740072250365,-13.124115467071533,8.51308044081917e+29,0.0,443.86864013671874,0.7355263233184814
train,8585,12,10,1.0,8.628180147762127e+28,-242.8962860107422,0.0,-17.153740072250365,-13.124115467071533,8.628179944700369e+29,0.0,443.86704711914064,0.9120646715164185
train,8590,12,10,1.0,8.597999692464768e+28,-242.89801101684571,0.0,-17.153740072250365,-13.124115467071533,8.597999432734611e+29,0.0,443.86973724365237,0.7613101005554199
train,8595,12,10,1.0,8.551176649596645e+28,-242.898193359375,0.0,-17.153740072250365,-13.124115467071533,8.551176451257254e+29,0.0,443.87200317382815,0.8658977150917053
train,8600,12,10,1.0,8.502550796100022e+28,-242.89825592041015,0.0,-17.153740072250365,-13.124115467071533,8.502550678040861e+29,0.0,443.872492980957,0.7469719052314758
train,8605,12,10,1.0,8.522691571090299e+28,-242.89865341186524,0.0,-17.153740072250365,-13.124115467071533,8.52269147664297e+29,0.0,443.87203521728514,0.6824585795402527
train,8610,12,10,1.0,8.50887321840645e+28,-242.89746780395507,0.0,-17.153740072250365,-13.124115467071533,8.508873114514389e+29,0.0,443.8699096679687,0.6652081608772278
train,8615,12,10,1.0,8.418482661287999e+28,-242.8867935180664,0.0,-17.153740072250365,-13.124115467071533,8.418482524339371e+29,0.0,443.8529312133789,0.7043746113777161
train,8620,12,10,1.0,8.471639058740957e+28,-242.8983512878418,0.0,-17.153740072250365,-13.124115467071533,8.4716388415121e+29,0.0,443.87243194580077,0.7839449644088745
train,8625,12,10,1.0,8.421333601157373e+28,-242.89701232910156,0.0,-17.153740072250365,-13.124115467071533,8.421333473653478e+29,0.0,443.8683746337891,0.670389711856842
train,8630,12,10,1.0,8.53656215314745e+28,-242.89490966796876,0.0,-17.153740072250365,-13.124115467071533,8.536561973697522e+29,0.0,443.8656631469727,0.8945844173431396
train,8635,12,10,1.0,8.535157083835968e+28,-242.89533538818358,0.0,-17.153740072250365,-13.124115467071533,8.535156861884745e+29,0.0,443.8647171020508,0.6665814518928528
train,8640,12,10,1.0,8.62470892505523e+28,-242.896728515625,0.0,-17.153740072250365,-13.124115467071533,8.62470872199347e+29,0.0,443.8674346923828,0.7333536744117737
train,8645,12,10,1.0,8.589163011407362e+28,-242.89715576171875,0.0,-17.153740072250365,-13.124115467071533,8.58916282723507e+29,0.0,443.86703033447264,0.7889099717140198
train,8650,12,10,1.0,8.433162019440837e+28,-242.8983947753906,0.0,-17.153740072250365,-13.124115467071533,8.433161830546178e+29,0.0,443.8703582763672,0.7096433639526367
train,8655,12,10,1.0,8.47358252505515e+28,-242.89542083740236,0.0,-17.153740072250365,-13.124115467071533,8.473582397551256e+29,0.0,443.8626373291016,0.7541528344154358
train,8660,12,10,1.0,8.463309111218996e+28,-242.8986701965332,0.0,-17.153740072250365,-13.124115467071533,8.463308908157237e+29,0.0,443.8699478149414,0.7590293884277344
train,8665,12,10,1.0,8.47374936626299e+28,-242.89527740478516,0.0,-17.153740072250365,-13.124115467071533,8.473749172645964e+29,0.0,443.86633148193357,0.6130873560905457
train,8670,12,10,1.0,8.491013133920908e+28,-242.89289169311525,0.0,-17.153740072250365,-13.124115467071533,8.49101291669205e+29,0.0,443.86244049072263,0.6745806336402893
train,8675,12,10,1.0,8.530081106550863e+28,-242.89557342529298,0.0,-17.153740072250365,-13.124115467071533,8.530080884599638e+29,0.0,443.865869140625,0.6334429979324341
train,8680,12,10,1.0,8.540821869385993e+28,-242.89695053100587,0.0,-17.153740072250365,-13.124115467071533,8.540821718270265e+29,0.0,443.8698196411133,0.5996326208114624
train,8685,12,10,1.0,8.497026831518518e+28,-242.89358673095703,0.0,-17.153740072250365,-13.124115467071533,8.497026699292256e+29,0.0,443.849072265625,0.5423558950424194
train,8690,12,10,1.0,8.471150081303489e+28,-242.89754791259764,0.0,-17.153740072250365,-13.124115467071533,8.471150001023259e+29,0.0,443.86976470947263,0.5681423544883728
train,8695,12,10,1.0,8.671825888013247e+28,-242.89788589477538,0.0,-17.153740072250365,-13.124115467071533,8.67182577467645e+29,0.0,443.8695068359375,0.5871981978416443
train,8700,12,10,1.0,8.5465564279008e+28,-242.89836578369142,0.0,-17.153740072250365,-13.124115467071533,8.546556276785073e+29,0.0,443.8707580566406,0.6388194561004639
train,8705,12,10,1.0,8.498588919515555e+28,-242.89927520751954,0.0,-17.153740072250365,-13.124115467071533,8.498588801456392e+29,0.0,443.8716110229492,0.6869725584983826
train,8710,12,10,1.0,8.444109858046241e+28,-242.8996482849121,0.0,-17.153740072250365,-13.124115467071533,8.444109711652881e+29,0.0,443.87461242675784,0.6449451446533203
train,8715,12,10,1.0,8.452317944901112e+28,-242.89834747314453,0.0,-17.153740072250365,-13.124115467071533,8.452317770173553e+29,0.0,443.87245483398436,0.7034891843795776
train,8720,12,10,1.0,8.443090157451597e+28,-242.89857788085936,0.0,-17.153740072250365,-13.124115467071533,8.443090039392434e+29,0.0,443.87268981933596,0.6246243715286255
train,8725,12,10,1.0,8.64386461439718e+28,-242.89702911376952,0.0,-17.153740072250365,-13.124115467071533,8.643864510505118e+29,0.0,443.8694305419922,0.5964123606681824
train,8730,12,10,1.0,8.370996787060341e+28,-242.8986831665039,0.0,-17.153740072250365,-13.124115467071533,8.37099665483408e+29,0.0,443.87098388671876,0.7227592468261719
train,8735,12,10,1.0,8.47459806996729e+28,-242.88533096313478,0.0,-17.153740072250365,-13.124115467071533,8.474597933018663e+29,0.0,443.8524917602539,0.9685911536216736
train,8740,12,10,1.0,8.511623689928901e+28,-242.8960205078125,0.0,-17.153740072250365,-13.124115467071533,8.511623458532943e+29,0.0,443.8668243408203,0.6089675426483154
train,8745,12,10,1.0,8.607461614844504e+28,-242.88794631958007,0.0,-17.153740072250365,-13.124115467071533,8.607461430672211e+29,0.0,443.8564483642578,1.1037960052490234
train,8750,12,10,1.0,8.563976930902285e+28,-242.8947608947754,0.0,-17.153740072250365,-13.124115467071533,8.563976784508924e+29,0.0,443.8664031982422,0.7063047289848328
train,8755,12,10,1.0,8.475726030813557e+28,-242.8927360534668,0.0,-17.153740072250365,-13.124115467071533,8.475725860808364e+29,0.0,443.8646774291992,0.816247284412384
train,8760,12,10,1.0,8.622210273725478e+28,-242.89705810546874,0.0,-17.153740072250365,-13.124115467071533,8.622210117887384e+29,0.0,443.86926727294923,0.7501319646835327
train,8765,12,10,1.0,8.421978086123123e+28,-242.89731521606444,0.0,-17.153740072250365,-13.124115467071533,8.421977906673195e+29,0.0,443.87013854980466,0.7206841707229614
