phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8290,2,10,1.0,2.096577183927426e+22,-242.88681869506837,0.0,-17.153740072250365,27.031740379333495,2.0965771411432294e+23,0.0,443.8556793212891,0.5397530794143677
train,8295,2,10,1.0,2.0953316909324784e+22,-242.88637924194336,0.0,-17.153740072250365,27.031740379333495,2.0953316796734795e+23,0.0,443.8532745361328,0.5528179407119751
train,8300,2,10,1.0,2.103199952359456e+22,-242.8869644165039,0.0,-17.153740072250365,27.031740379333495,2.1031999185824585e+23,0.0,443.8549102783203,0.5317765474319458
train,8305,2,10,1.0,2.1025374362625223e+22,-242.88750457763672,0.0,-17.153740072250365,27.031740379333495,2.1025374075520747e+23,0.0,443.8555221557617,0.5538690090179443
train,8310,2,10,1.0,2.1010273764927154e+22,-242.8859390258789,0.0,-17.153740072250365,27.031740379333495,2.1010273686114162e+23,0.0,443.85086212158205,0.536708652973175
train,8315,2,10,1.0,2.1058875401763337e+22,-242.8868507385254,0.0,-17.153740072250365,27.031740379333495,2.1058874911996878e+23,0.0,443.85530853271484,0.525877833366394
train,8320,2,10,1.0,2.1068363669900773e+22,-242.8873062133789,0.0,-17.153740072250365,27.031740379333495,2.1068363185763812e+23,0.0,443.85565185546875,0.5639786720275879
train,8325,2,10,1.0,2.103290376195724e+22,-242.88758697509766,0.0,-17.153740072250365,27.031740379333495,2.1032903328485776e+23,0.0,443.85645904541013,0.5707691311836243
train,8330,2,10,1.0,2.0951541562204177e+22,-242.88620529174804,0.0,-17.153740072250365,27.031740379333495,2.0951541117473716e+23,0.0,443.8524963378906,0.5673449039459229
train,8335,2,10,1.0,2.0923952510886906e+22,-242.88662490844726,0.0,-17.153740072250365,27.031740379333495,2.0923952201264432e+23,0.0,443.8545547485352,0.5330860614776611
train,8340,2,10,1.0,2.089707804009301e+22,-242.88678817749025,0.0,-17.153740072250365,27.031740379333495,2.0897077758618033e+23,0.0,443.85459289550784,0.5595818758010864
train,8345,2,10,1.0,2.090869268279451e+22,-242.88725051879882,0.0,-17.153740072250365,27.031740379333495,2.0908692339395037e+23,0.0,443.8554992675781,0.51871258020401
train,8350,2,10,1.0,2.101766442524315e+22,-242.88228302001954,0.0,-17.153740072250365,27.031740379333495,2.1017664003030683e+23,0.0,443.8384353637695,0.6085569858551025
train,8355,2,10,1.0,2.096713865361367e+22,-242.88647232055663,0.0,-17.153740072250365,27.031740379333495,2.096713816384721e+23,0.0,443.8524871826172,0.5509465336799622
train,8360,2,10,1.0,2.108817413208915e+22,-242.88549575805663,0.0,-17.153740072250365,27.031740379333495,2.1088173980092662e+23,0.0,443.8518463134766,0.5120932459831238
train,8365,2,10,1.0,2.100732399161372e+22,-242.88698348999023,0.0,-17.153740072250365,27.031740379333495,2.1007323693250243e+23,0.0,443.85489044189455,0.5495791435241699
train,8370,2,10,1.0,2.091974885099472e+22,-242.88431625366212,0.0,-17.153740072250365,27.031740379333495,2.091974833871026e+23,0.0,443.8414016723633,0.6086347103118896
train,8375,2,10,1.0,2.104572714265123e+22,-242.88704376220704,0.0,-17.153740072250365,27.031740379333495,2.104572654029478e+23,0.0,443.85521240234374,0.5420620441436768
train,8380,2,10,1.0,2.0901953130394643e+22,-242.88728790283204,0.0,-17.153740072250365,27.031740379333495,2.0901952544926693e+23,0.0,443.8559143066406,0.5580288171768188
train,8385,2,10,1.0,2.101707318705457e+22,-242.8870536804199,0.0,-17.153740072250365,27.031740379333495,2.101707290557959e+23,0.0,443.85423431396487,0.6022350788116455
train,8390,2,10,1.0,2.0941271638056416e+22,-242.88690109252929,0.0,-17.153740072250365,27.031740379333495,2.094127119895545e+23,0.0,443.85486602783203,0.5053539276123047
train,8395,2,10,1.0,2.0997403377912055e+22,-242.88786087036132,0.0,-17.153740072250365,27.031740379333495,2.0997403028883084e+23,0.0,443.8578384399414,0.5481424331665039
train,8400,2,10,1.0,2.105465614815744e+22,-242.88589096069336,0.0,-17.153740072250365,27.031740379333495,2.1054655804757966e+23,0.0,443.8546768188477,0.564319372177124
train,8405,2,10,1.0,2.0926861526623714e+22,-242.88559036254884,0.0,-17.153740072250365,27.031740379333495,2.0926861391515726e+23,0.0,443.85164642333984,0.5112485885620117
train,8410,2,10,1.0,2.1028821868139975e+22,-242.88615188598632,0.0,-17.153740072250365,27.031740379333495,2.10288215810355e+23,0.0,443.854426574707,0.5734829306602478
train,8415,2,10,1.0,2.096425722242458e+22,-242.88702239990235,0.0,-17.153740072250365,27.031740379333495,2.096425671576962e+23,0.0,443.85533752441404,0.567858874797821
train,8420,2,10,1.0,2.097240752740772e+22,-242.88725814819335,0.0,-17.153740072250365,27.031740379333495,2.0972407105195255e+23,0.0,443.85399475097654,0.5349838733673096
train,8425,2,10,1.0,2.097182003283633e+22,-242.8861541748047,0.0,-17.153740072250365,27.031740379333495,2.0971819475515877e+23,0.0,443.8523254394531,0.548362672328949
train,8430,2,10,1.0,2.104946400444204e+22,-242.88800659179688,0.0,-17.153740072250365,27.031740379333495,2.1049463649783568e+23,0.0,443.85658264160156,0.5506329536437988
train,8435,2,10,1.0,2.0997762427392346e+22,-242.88456649780272,0.0,-17.153740072250365,27.031740379333495,2.099776192073739e+23,0.0,443.8436019897461,0.627260684967041
train,8440,2,10,1.0,2.1022111870612666e+22,-242.88737716674805,0.0,-17.153740072250365,27.031740379333495,2.102211178054067e+23,0.0,443.8552673339844,0.6009420156478882
train,8445,2,10,1.0,2.1007850743885136e+22,-242.88740005493165,0.0,-17.153740072250365,27.031740379333495,2.1007850073974692e+23,0.0,443.85484924316404,0.5388623476028442
train,8450,2,10,1.0,2.098385866129525e+22,-242.88527755737306,0.0,-17.153740072250365,27.031740379333495,2.0983858092715795e+23,0.0,443.85006256103514,0.5625395774841309
train,8455,2,10,1.0,2.093565148349143e+22,-242.88635635375977,0.0,-17.153740072250365,27.031740379333495,2.0935651156980455e+23,0.0,443.85316162109376,0.5807175636291504
train,8460,2,10,1.0,2.097172962307381e+22,-242.88749084472656,0.0,-17.153740072250365,27.031740379333495,2.0971729223379342e+23,0.0,443.85523986816406,0.559400737285614
train,8465,2,10,1.0,2.1027733545142524e+22,-242.88473358154297,0.0,-17.153740072250365,27.031740379333495,2.1027733286185545e+23,0.0,443.8467956542969,0.6050017476081848
train,8470,2,10,1.0,2.0951511641414154e+22,-242.88610763549804,0.0,-17.153740072250365,27.031740379333495,2.0951511168536194e+23,0.0,443.85303802490233,0.5312564373016357
train,8475,2,10,1.0,2.0971764525970923e+22,-242.88749084472656,0.0,-17.153740072250365,27.031740379333495,2.097176394613247e+23,0.0,443.85642700195314,0.5818232893943787
train,8480,2,10,1.0,2.100418585524587e+22,-242.88758544921876,0.0,-17.153740072250365,27.031740379333495,2.100418535984991e+23,0.0,443.85652618408204,0.5515676140785217
train,8485,2,10,1.0,2.098944526404301e+22,-242.88547592163087,0.0,-17.153740072250365,27.031740379333495,2.0989444988197536e+23,0.0,443.8514694213867,0.5636721849441528
train,8490,2,10,1.0,2.0988012500116558e+22,-242.88764877319335,0.0,-17.153740072250365,27.031740379333495,2.098801212294009e+23,0.0,443.8557723999023,0.5547981858253479
train,8495,2,10,1.0,2.0977187225839746e+22,-242.88762283325195,0.0,-17.153740072250365,27.031740379333495,2.0977186775479784e+23,0.0,443.85582122802737,0.5741292834281921
train,8500,2,10,1.0,2.1019273955454973e+22,-242.88820266723633,0.0,-17.153740072250365,27.031740379333495,2.1019273544501508e+23,0.0,443.8578155517578,0.5723938345909119
train,8505,2,10,1.0,2.096461036093036e+22,-242.8873191833496,0.0,-17.153740072250365,27.031740379333495,2.0964610045678386e+23,0.0,443.85511322021483,0.5383350849151611
train,8510,2,10,1.0,2.0949878439156786e+22,-242.88453826904296,0.0,-17.153740072250365,27.031740379333495,2.094987816331131e+23,0.0,443.84935455322267,0.5670329928398132
train,8515,2,10,1.0,2.0890767061492685e+22,-242.88731384277344,0.0,-17.153740072250365,27.031740379333495,2.089076670683421e+23,0.0,443.8547698974609,0.5360272526741028
train,8520,2,10,1.0,2.100229138791512e+22,-242.88571319580078,0.0,-17.153740072250365,27.031740379333495,2.100229078555867e+23,0.0,443.85118408203124,0.550830066204071
train,8525,2,10,1.0,2.0865312322333817e+22,-242.88858184814453,0.0,-17.153740072250365,27.031740379333495,2.086531191138035e+23,0.0,443.8575973510742,0.5743768215179443
train,8530,2,10,1.0,2.1028763462082308e+22,-242.88591461181642,0.0,-17.153740072250365,27.031740379333495,2.1028763034240344e+23,0.0,443.85033264160154,0.6263710856437683
train,8535,2,10,1.0,2.0952780052101704e+22,-242.8879821777344,0.0,-17.153740072250365,27.031740379333495,2.0952779697443234e+23,0.0,443.85582733154297,0.5909020900726318
train,8540,2,10,1.0,2.1014141765909616e+22,-242.88594665527344,0.0,-17.153740072250365,27.031740379333495,2.101414142251014e+23,0.0,443.8516616821289,0.5580891370773315
train,8545,2,10,1.0,2.101228650804312e+22,-242.88808975219726,0.0,-17.153740072250365,27.031740379333495,2.1012286119607652e+23,0.0,443.85583953857423,0.5683386921882629
train,8550,2,10,1.0,2.0983471576907277e+22,-242.88684158325196,0.0,-17.153740072250365,27.031740379333495,2.0983471233507804e+23,0.0,443.85411529541017,0.6045637130737305
train,8555,2,10,1.0,2.1028897922678683e+22,-242.88652572631835,0.0,-17.153740072250365,27.031740379333495,2.10288977369052e+23,0.0,443.850163269043,0.5779675245285034
train,8560,2,10,1.0,2.101434921296745e+22,-242.88763351440429,0.0,-17.153740072250365,27.031740379333495,2.1014348948380972e+23,0.0,443.85536804199216,0.5409687161445618
train,8565,2,10,1.0,2.1036412882344393e+22,-242.88683853149413,0.0,-17.153740072250365,27.031740379333495,2.1036412398207432e+23,0.0,443.85496826171874,0.521879255771637
train,8570,2,10,1.0,2.0973926507119538e+22,-242.88777770996094,0.0,-17.153740072250365,27.031740379333495,2.0973925876615592e+23,0.0,443.8572708129883,0.5745797753334045
train,8575,2,10,1.0,2.0994930479504164e+22,-242.8873207092285,0.0,-17.153740072250365,27.031740379333495,2.0994929967219704e+23,0.0,443.85642395019534,0.5755828022956848
train,8580,2,10,1.0,2.0994036683863115e+22,-242.88697891235353,0.0,-17.153740072250365,27.031740379333495,2.099403627290965e+23,0.0,443.8532913208008,0.553424060344696
train,8585,2,10,1.0,2.0879125312750924e+22,-242.8863098144531,0.0,-17.153740072250365,27.031740379333495,2.0879125081941443e+23,0.0,443.8521041870117,0.5520997047424316
train,8590,2,10,1.0,2.0999285657376316e+22,-242.88726730346679,0.0,-17.153740072250365,27.031740379333495,2.0999285173239353e+23,0.0,443.85472412109374,0.5257400274276733
train,8595,2,10,1.0,2.1121324284521294e+22,-242.88598022460937,0.0,-17.153740072250365,27.031740379333495,2.112132371594184e+23,0.0,443.85089111328125,0.5402548909187317
train,8600,2,10,1.0,2.093375938055048e+22,-242.88674545288086,0.0,-17.153740072250365,27.031740379333495,2.0933759014633013e+23,0.0,443.8523544311523,0.5058104395866394
train,8605,2,10,1.0,2.094834867895336e+22,-242.88116455078125,0.0,-17.153740072250365,27.031740379333495,2.0948348358071886e+23,0.0,443.8428298950195,0.5866288542747498
train,8610,2,10,1.0,2.106296475466748e+22,-242.88698501586913,0.0,-17.153740072250365,27.031740379333495,2.1062964360602514e+23,0.0,443.85331573486326,0.49989253282546997
train,8615,2,10,1.0,2.090734993456561e+22,-242.88710250854493,0.0,-17.153740072250365,27.031740379333495,2.0907349230878168e+23,0.0,443.8547058105469,0.5149058699607849
train,8620,2,10,1.0,2.099242870176366e+22,-242.88817443847657,0.0,-17.153740072250365,27.031740379333495,2.0992428262662697e+23,0.0,443.8586227416992,0.5619264841079712
train,8625,2,10,1.0,2.105922597884683e+22,-242.88805923461913,0.0,-17.153740072250365,27.031740379333495,2.105922547219187e+23,0.0,443.8572341918945,0.5977939963340759
train,8630,2,10,1.0,2.0925255177079123e+22,-242.8866455078125,0.0,-17.153740072250365,27.031740379333495,2.0925254462132683e+23,0.0,443.8544204711914,0.49404269456863403
train,8635,2,10,1.0,2.0940751218971974e+22,-242.8879051208496,0.0,-17.153740072250365,27.031740379333495,2.0940750582838527e+23,0.0,443.85571441650393,0.5483086705207825
train,8640,2,10,1.0,2.1063883742318946e+22,-242.88727874755858,0.0,-17.153740072250365,27.031740379333495,2.1063883230034486e+23,0.0,443.8548919677734,0.4698728621006012
train,8645,2,10,1.0,2.1030997613414957e+22,-242.88732223510743,0.0,-17.153740072250365,27.031740379333495,2.103099722497949e+23,0.0,443.85652313232424,0.5353717803955078
train,8650,2,10,1.0,2.1032666591141862e+22,-242.8868209838867,0.0,-17.153740072250365,27.031740379333495,2.1032666213965395e+23,0.0,443.8475280761719,0.5614774823188782
train,8655,2,10,1.0,2.089440208563692e+22,-242.88688888549805,0.0,-17.153740072250365,27.031740379333495,2.0894401742237447e+23,0.0,443.8529251098633,0.5103418231010437
train,8660,2,10,1.0,2.095115889697334e+22,-242.88744506835937,0.0,-17.153740072250365,27.031740379333495,2.095115853668537e+23,0.0,443.8539321899414,0.5379384160041809
train,8665,2,10,1.0,2.096014546411229e+22,-242.8880187988281,0.0,-17.153740072250365,27.031740379333495,2.0960145154489814e+23,0.0,443.8566696166992,0.5382787585258484
train,8670,2,10,1.0,2.106043274651448e+22,-242.8849349975586,0.0,-17.153740072250365,27.031740379333495,2.1060432526964e+23,0.0,443.840592956543,0.5640273094177246
train,8675,2,10,1.0,2.1067838522036723e+22,-242.88745346069337,0.0,-17.153740072250365,27.031740379333495,2.1067838156119255e+23,0.0,443.854963684082,0.5179541707038879
train,8680,2,10,1.0,2.0903205694041005e+22,-242.88705444335938,0.0,-17.153740072250365,27.031740379333495,2.0903205423825027e+23,0.0,443.854296875,0.5476876497268677
train,8685,2,10,1.0,2.103564437121548e+22,-242.88866729736327,0.0,-17.153740072250365,27.031740379333495,2.1035643949003015e+23,0.0,443.8584289550781,0.5922878980636597
train,8690,2,10,1.0,2.0975808111043857e+22,-242.8869155883789,0.0,-17.153740072250365,27.031740379333495,2.0975807773273883e+23,0.0,443.85499420166013,0.5486932396888733
train,8695,2,10,1.0,2.091826564675244e+22,-242.88757095336913,0.0,-17.153740072250365,27.031740379333495,2.0918264965582995e+23,0.0,443.85435791015624,0.5271950960159302
train,8700,2,10,1.0,2.1065622835462553e+22,-242.8857406616211,0.0,-17.153740072250365,27.031740379333495,2.1065622430138585e+23,0.0,443.8513519287109,0.515663206577301
train,8705,2,10,1.0,2.1046983309177293e+22,-242.88759231567383,0.0,-17.153740072250365,27.031740379333495,2.104698275185684e+23,0.0,443.8555618286133,0.49050867557525635
train,8710,2,10,1.0,2.1037642590222645e+22,-242.88784408569336,0.0,-17.153740072250365,27.031740379333495,2.1037642241193677e+23,0.0,443.8568450927734,0.5633717179298401
train,8715,2,10,1.0,2.101567104760558e+22,-242.8885124206543,0.0,-17.153740072250365,27.031740379333495,2.1015670484655627e+23,0.0,443.8582336425781,0.558036208152771
train,8720,2,10,1.0,2.105717042338691e+22,-242.88775253295898,0.0,-17.153740072250365,27.031740379333495,2.1057170074357937e+23,0.0,443.857487487793,0.5738725662231445
train,8725,2,10,1.0,2.100002585212257e+22,-242.88698501586913,0.0,-17.153740072250365,27.031740379333495,2.1000025429910105e+23,0.0,443.8531753540039,0.4558846950531006
train,8730,2,10,1.0,2.102055089483432e+22,-242.88787002563475,0.0,-17.153740072250365,27.031740379333495,2.102055040506786e+23,0.0,443.8564208984375,0.5012639760971069
train,8735,2,10,1.0,2.106575338355675e+22,-242.8878059387207,0.0,-17.153740072250365,27.031740379333495,2.1065752719275804e+23,0.0,443.85668029785154,0.5520017743110657
train,8740,2,10,1.0,2.1107838593207105e+22,-242.8879409790039,0.0,-17.153740072250365,27.031740379333495,2.110783836239762e+23,0.0,443.8537567138672,0.5592566132545471
train,8745,2,10,1.0,2.0925332104190257e+22,-242.88729705810547,0.0,-17.153740072250365,27.031740379333495,2.0925331653830296e+23,0.0,443.8544403076172,0.5139557123184204
train,8750,2,10,1.0,2.1088977264640197e+22,-242.8854133605957,0.0,-17.153740072250365,27.031740379333495,2.1088976926870225e+23,0.0,443.85189361572264,0.5157585144042969
train,8755,2,10,1.0,2.1063215605166727e+22,-242.8884719848633,0.0,-17.153740072250365,27.031740379333495,2.1063215121029765e+23,0.0,443.85750274658204,0.515120267868042
train,8760,2,10,1.0,2.0993626152609583e+22,-242.88799743652345,0.0,-17.153740072250365,27.031740379333495,2.099362558965963e+23,0.0,443.8568450927734,0.5127189755439758
train,8765,2,10,1.0,2.0999448490650343e+22,-242.8884490966797,0.0,-17.153740072250365,27.031740379333495,2.099944815850987e+23,0.0,443.8575927734375,0.522803544998169
train,8770,2,10,1.0,2.0967019533403523e+22,-242.88719940185547,0.0,-17.153740072250365,27.031740379333495,2.0967018953565072e+23,0.0,443.85421295166014,0.5329458117485046
train,8775,2,10,1.0,2.099564528520752e+22,-242.88679046630858,0.0,-17.153740072250365,27.031740379333495,2.0995644891142552e+23,0.0,443.8538421630859,0.5236318111419678
train,8780,2,10,1.0,2.100186022454579e+22,-242.88812561035155,0.0,-17.153740072250365,27.031740379333495,2.100185988114632e+23,0.0,443.85680694580077,0.523274302482605
train,8785,2,10,1.0,2.0985008233247633e+22,-242.88775405883788,0.0,-17.153740072250365,27.031740379333495,2.0985007951772657e+23,0.0,443.85367889404296,0.49785780906677246
train,8790,2,10,1.0,2.0906244047529612e+22,-242.88800201416015,0.0,-17.153740072250365,27.031740379333495,2.090624346206166e+23,0.0,443.8566268920898,0.515328586101532
train,8795,2,10,1.0,2.096452093633026e+22,-242.88708114624023,0.0,-17.153740072250365,27.031740379333495,2.0964520356491807e+23,0.0,443.8548080444336,0.4675309360027313
train,8800,2,10,1.0,2.0977280759974507e+22,-242.88816986083984,0.0,-17.153740072250365,27.031740379333495,2.097728036028004e+23,0.0,443.85731506347656,0.5123716592788696
train,8805,2,10,1.0,2.0922038593635266e+22,-242.8886978149414,0.0,-17.153740072250365,27.031740379333495,2.0922038036314812e+23,0.0,443.857470703125,0.5418357849121094
train,8810,2,10,1.0,2.0920499206987635e+22,-242.88625564575196,0.0,-17.153740072250365,27.031740379333495,2.09204984357462e+23,0.0,443.84894104003905,0.5942413806915283
train,8815,2,10,1.0,2.0872344299086987e+22,-242.88778533935547,0.0,-17.153740072250365,27.031740379333495,2.0872343854356527e+23,0.0,443.85612335205076,0.5724093914031982
train,8820,2,10,1.0,2.1177082929295303e+22,-242.88668823242188,0.0,-17.153740072250365,27.031740379333495,2.1177082512712338e+23,0.0,443.8533081054687,0.5005159378051758
train,8825,2,10,1.0,2.1043984840692886e+22,-242.88784713745116,0.0,-17.153740072250365,27.031740379333495,2.1043984480404918e+23,0.0,443.85550079345705,0.4797905385494232
