phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8830,1,10,1.0,-195.10137405395508,-175.29234313964844,0.0,-16.56354088783264,-19.98751268386841,1.7848041474819183,0.0,321.0720474243164,0.6230847239494324
train,8835,1,10,1.0,-195.10283660888672,-175.2939193725586,0.0,-16.56354088783264,-19.98907823562622,1.8016017138957978,0.0,321.07506408691404,0.7180931568145752
train,8840,1,10,1.0,-195.10254440307617,-175.29129791259766,0.0,-16.56354088783264,-19.98955364227295,1.783092600107193,0.0,321.07177886962893,0.5943467617034912
train,8845,1,10,1.0,-195.09959411621094,-175.29253845214845,0.0,-16.56354088783264,-19.987272453308105,1.8021718919277192,0.0,321.07324981689453,0.5180402994155884
train,8850,1,10,1.0,-195.10088729858398,-175.2910934448242,0.0,-16.56354088783264,-19.989637660980225,1.7984482288360595,0.0,321.07081909179686,0.5851243138313293
train,8855,1,10,1.0,-195.09905242919922,-175.29403991699218,0.0,-16.56354088783264,-19.990002727508546,1.849908059835434,0.0,321.0747924804688,0.8584614396095276
train,8860,1,10,1.0,-195.09981994628907,-175.29129333496093,0.0,-16.56354088783264,-19.990632343292237,1.8210447013378144,0.0,321.07067108154297,0.47841882705688477
train,8865,1,10,1.0,-195.09837799072267,-175.2907485961914,0.0,-16.56354088783264,-19.988690090179443,1.8106122970581056,0.0,321.07117462158203,0.6430481672286987
train,8870,1,10,1.0,-195.09856719970702,-175.2924934387207,0.0,-16.56354088783264,-19.98989772796631,1.838239347934723,0.0,321.0719421386719,0.8722694516181946
train,8875,1,10,1.0,-195.10351943969727,-175.29402770996094,0.0,-16.56354088783264,-19.990900897979735,1.814079713821411,0.0,321.07544708251953,0.7224838137626648
train,8880,1,10,1.0,-195.1049903869629,-175.29398498535156,0.0,-16.56354088783264,-19.990469551086427,1.7946404695510865,0.0,321.0761459350586,0.8110550045967102
train,8885,1,10,1.0,-195.1039924621582,-175.29316101074218,0.0,-16.56354088783264,-19.98943452835083,1.7860393881797791,0.0,321.0738998413086,0.5186426043510437
train,8890,1,10,1.0,-195.1074981689453,-175.29384384155273,0.0,-16.56354088783264,-19.991567611694336,1.7791241705417633,0.0,321.07530364990237,0.7466577887535095
train,8895,1,10,1.0,-195.10593032836914,-175.29296112060547,0.0,-16.56354088783264,-19.991972255706788,1.7900283336639404,0.0,321.07422637939453,0.49105361104011536
train,8900,1,10,1.0,-195.10739135742188,-175.29374313354492,0.0,-16.56354088783264,-19.989938926696777,1.7629088699817657,0.0,321.07531585693357,0.5347857475280762
train,8905,1,10,1.0,-195.10880813598632,-175.2937774658203,0.0,-16.56354088783264,-19.99138307571411,1.7635464310646056,0.0,321.0752944946289,0.5495783090591431
train,8910,1,10,1.0,-195.1100715637207,-175.2950637817383,0.0,-16.56354088783264,-19.99218044281006,1.7717219829559325,0.0,321.07763214111327,0.8405065536499023
train,8915,1,10,1.0,-195.10714950561524,-175.29358367919923,0.0,-16.56354088783264,-19.99158344268799,1.780182069540024,0.0,321.0747772216797,0.5894054770469666
train,8920,1,10,1.0,-195.11079330444335,-175.29446105957032,0.0,-16.56354088783264,-19.99243335723877,1.7610146343708037,0.0,321.0763671875,0.7163512110710144
train,8925,1,10,1.0,-195.1091621398926,-175.29385147094726,0.0,-16.56354088783264,-19.99247646331787,1.7716663122177123,0.0,321.0751358032227,0.49791789054870605
train,8930,1,10,1.0,-195.10290069580077,-175.29173431396484,0.0,-16.56354088783264,-19.99287691116333,1.8170879244804383,0.0,321.070166015625,0.4960971176624298
train,8935,1,10,1.0,-195.10475158691406,-175.29345092773437,0.0,-16.56354088783264,-19.992990493774414,1.8168724954128266,0.0,321.07505187988284,0.6411726474761963
train,8940,1,10,1.0,-195.10015029907225,-175.29086532592774,0.0,-16.56354088783264,-19.99351100921631,1.842262864112854,0.0,321.07152862548827,0.8387675881385803
train,8945,1,10,1.0,-195.10087966918945,-175.2898208618164,0.0,-16.56354088783264,-19.992102718353273,1.810439693927765,0.0,321.06773834228517,0.6422572135925293
train,8950,1,10,1.0,-195.1052391052246,-175.29175567626953,0.0,-16.56354088783264,-19.993164825439454,1.7968264162540435,0.0,321.0711074829102,0.5304999351501465
train,8955,1,10,1.0,-195.10859756469728,-175.2945587158203,0.0,-16.56354088783264,-19.993686199188232,1.7964822113513947,0.0,321.0763275146484,0.8869535326957703
train,8960,1,10,1.0,-195.1128776550293,-175.29453811645507,0.0,-16.56354088783264,-19.994445037841796,1.7610485255718231,0.0,321.0764877319336,0.6262281537055969
train,8965,1,10,1.0,-195.10369491577148,-175.29099731445314,0.0,-16.56354088783264,-19.99316234588623,1.8046562194824218,0.0,321.06956787109374,0.5897550582885742
train,8970,1,10,1.0,-195.11018142700195,-175.29417190551757,0.0,-16.56354088783264,-19.994302845001222,1.7829460561275483,0.0,321.0755981445312,0.7532244324684143
train,8975,1,10,1.0,-195.10721817016602,-175.29391021728514,0.0,-16.56354088783264,-19.995204067230226,1.818965071439743,0.0,321.07645111083986,0.8433881402015686
train,8980,1,10,1.0,-195.10718307495117,-175.29376602172852,0.0,-16.56354088783264,-19.994140815734863,1.8072444200515747,0.0,321.07534942626955,0.7774640321731567
train,8985,1,10,1.0,-195.10702056884764,-175.2920768737793,0.0,-16.56354088783264,-19.993873596191406,1.7892938077449798,0.0,321.0719924926758,0.5798079967498779
train,8990,1,10,1.0,-195.1135627746582,-175.29500503540038,0.0,-16.56354088783264,-19.99489736557007,1.7633953273296357,0.0,321.07743682861326,0.6423932909965515
train,8995,1,10,1.0,-195.11086196899413,-175.29336395263672,0.0,-16.56354088783264,-19.995529651641846,1.780325049161911,0.0,321.07516021728514,0.7498070597648621
train,9000,1,10,1.0,-195.1143814086914,-175.29506149291993,0.0,-16.56354088783264,-19.994825458526613,1.7550494432449342,0.0,321.0773498535156,0.6739142537117004
train,9005,1,10,1.0,-195.10912551879883,-175.29310836791993,0.0,-16.56354088783264,-19.99436721801758,1.7834888994693756,0.0,321.0733047485352,0.5653908848762512
train,9010,1,10,1.0,-195.11350631713867,-175.29426803588868,0.0,-16.56354088783264,-19.995659637451173,1.7642280995845794,0.0,321.07529602050784,0.6192488074302673
train,9015,1,10,1.0,-195.11026840209962,-175.29217529296875,0.0,-16.56354088783264,-19.996974754333497,1.7888115346431732,0.0,321.07298583984374,0.5270472168922424
train,9020,1,10,1.0,-195.11205520629883,-175.29461898803712,0.0,-16.56354088783264,-19.995770072937013,1.7833306789398193,0.0,321.07740325927733,0.8817012310028076
train,9025,1,10,1.0,-195.111092376709,-175.29387435913085,0.0,-16.56354088783264,-19.99519634246826,1.7797798752784728,0.0,321.07543029785154,0.7361755967140198
train,9030,1,10,1.0,-195.11254348754883,-175.29369583129883,0.0,-16.56354088783264,-19.99714994430542,1.78303319811821,0.0,321.0744400024414,0.5407638549804688
train,9035,1,10,1.0,-195.1133804321289,-175.29422149658203,0.0,-16.56354088783264,-19.99630823135376,1.7715177476406097,0.0,321.07462310791016,0.5940284729003906
train,9040,1,10,1.0,-195.1093635559082,-175.29366760253907,0.0,-16.56354088783264,-19.99720344543457,1.8150922119617463,0.0,321.07627563476564,0.542310893535614
train,9045,1,10,1.0,-195.1036689758301,-175.29178771972656,0.0,-16.56354088783264,-19.995401477813722,1.835202932357788,0.0,321.0720642089844,0.6583645343780518
train,9050,1,10,1.0,-195.10904388427736,-175.29411087036132,0.0,-16.56354088783264,-19.997061443328857,1.8212877571582795,0.0,321.07609405517576,0.9238646030426025
train,9055,1,10,1.0,-195.10048141479493,-175.2887336730957,0.0,-16.56354088783264,-19.998163890838622,1.8641602456569673,0.0,321.06713104248047,0.6848616003990173
train,9060,1,10,1.0,-195.106941986084,-175.29086303710938,0.0,-16.56354088783264,-19.996046924591063,1.7996621906757355,0.0,321.0704284667969,0.7429401278495789
train,9065,1,10,1.0,-195.1143997192383,-175.29394989013673,0.0,-16.56354088783264,-19.99750623703003,1.7705690622329713,0.0,321.0753570556641,0.5341802835464478
train,9070,1,10,1.0,-195.1118194580078,-175.29332122802734,0.0,-16.56354088783264,-19.99842224121094,1.7992279529571533,0.0,321.0755950927734,0.8687887191772461
train,9075,1,10,1.0,-195.1143486022949,-175.29462203979492,0.0,-16.56354088783264,-19.99774103164673,1.7801355063915252,0.0,321.07629241943357,0.7570822834968567
train,9080,1,10,1.0,-195.1102607727051,-175.29266204833985,0.0,-16.56354088783264,-19.996912479400635,1.7931521773338317,0.0,321.0732818603516,0.6092981696128845
train,9085,1,10,1.0,-195.1141502380371,-175.29352874755858,0.0,-16.56354088783264,-19.999069690704346,1.7844933867454529,0.0,321.0753890991211,0.7916434407234192
train,9090,1,10,1.0,-195.1165283203125,-175.29453964233397,0.0,-16.56354088783264,-19.998154163360596,1.7616615295410156,0.0,321.07668151855466,0.8268259763717651
train,9095,1,10,1.0,-195.11639556884765,-175.29449691772462,0.0,-16.56354088783264,-19.998452949523926,1.7655404090881348,0.0,321.0763763427734,0.6583800315856934
train,9100,1,10,1.0,-195.11698379516602,-175.2952407836914,0.0,-16.56354088783264,-19.998268413543702,1.7652426481246948,0.0,321.07759246826174,0.7711893320083618
train,9105,1,10,1.0,-195.117830657959,-175.29453964233397,0.0,-16.56354088783264,-19.999575805664062,1.762822437286377,0.0,321.07640686035154,0.5451554656028748
train,9110,1,10,1.0,-195.11322555541992,-175.29540328979493,0.0,-16.56354088783264,-19.997378063201904,1.7955687880516051,0.0,321.07849273681643,0.8342176675796509
train,9115,1,10,1.0,-195.11662063598632,-175.29511032104492,0.0,-16.56354088783264,-19.999007320404054,1.7749542593955994,0.0,321.0776901245117,1.095384120941162
train,9120,1,10,1.0,-195.1134780883789,-175.2924491882324,0.0,-16.56354088783264,-20.00035524368286,1.7932621359825134,0.0,321.07244262695315,0.6379801630973816
train,9125,1,10,1.0,-195.11464767456056,-175.29490509033204,0.0,-16.56354088783264,-19.99915781021118,1.7941724896430968,0.0,321.0767425537109,0.7896702885627747
train,9130,1,10,1.0,-195.11679306030274,-175.2940475463867,0.0,-16.56354088783264,-20.000390434265135,1.7764812588691712,0.0,321.07588958740234,0.5697845220565796
train,9135,1,10,1.0,-195.1148468017578,-175.2952735900879,0.0,-16.56354088783264,-19.9984148979187,1.7884254038333893,0.0,321.0781784057617,0.790332019329071
train,9140,1,10,1.0,-195.115966796875,-175.29385299682616,0.0,-16.56354088783264,-20.00019416809082,1.7808261573314668,0.0,321.07491302490234,0.6608613133430481
train,9145,1,10,1.0,-195.11302642822267,-175.29329528808594,0.0,-16.56354088783264,-20.00090618133545,1.8117855548858643,0.0,321.07511444091796,0.8223252296447754
train,9150,1,10,1.0,-195.11882781982422,-175.29592895507812,0.0,-16.56354088783264,-19.99985542297363,1.769580340385437,0.0,321.07862396240233,0.8817930817604065
train,9155,1,10,1.0,-195.11714706420898,-175.29430541992187,0.0,-16.56354088783264,-20.001318073272706,1.784760481119156,0.0,321.0764755249023,0.6269695162773132
train,9160,1,10,1.0,-195.11774520874025,-175.2951286315918,0.0,-16.56354088783264,-19.999304008483886,1.76685671210289,0.0,321.0774871826172,0.7863051891326904
train,9165,1,10,1.0,-195.119620513916,-175.29499435424805,0.0,-16.56354088783264,-20.000907611846923,1.7628299295902252,0.0,321.07715759277346,0.8407348394393921
train,9170,1,10,1.0,-195.11714248657228,-175.29403686523438,0.0,-16.56354088783264,-20.00200309753418,1.7889694392681121,0.0,321.0760437011719,0.7532030344009399
train,9175,1,10,1.0,-195.11950225830077,-175.29492874145507,0.0,-16.56354088783264,-20.000657176971437,1.7608154594898224,0.0,321.0760696411133,0.8653734922409058
train,9180,1,10,1.0,-195.11929931640626,-175.29449539184571,0.0,-16.56354088783264,-20.00198450088501,1.7717956125736236,0.0,321.0765350341797,0.6896113157272339
train,9185,1,10,1.0,-195.11391067504883,-175.29556045532226,0.0,-16.56354088783264,-19.999099731445312,1.8075040876865387,0.0,321.0781280517578,0.9126942753791809
train,9190,1,10,1.0,-195.11641540527344,-175.29373474121093,0.0,-16.56354088783264,-20.003153991699218,1.8047203242778778,0.0,321.0746551513672,0.5547407269477844
train,9195,1,10,1.0,-195.0982192993164,-175.28743667602538,0.0,-16.56354088783264,-20.000655555725096,1.898729783296585,0.0,321.05978240966795,0.7684344053268433
train,9200,1,10,1.0,-195.11034469604493,-175.29180374145508,0.0,-16.56354088783264,-20.002837085723876,1.842956727743149,0.0,321.0713623046875,0.7152799963951111
train,9205,1,10,1.0,-195.11447982788087,-175.29473571777345,0.0,-16.56354088783264,-20.000121212005617,1.8037593901157378,0.0,321.07631530761716,0.863151490688324
train,9210,1,10,1.0,-195.1201156616211,-175.29481658935546,0.0,-16.56354088783264,-20.00223731994629,1.7693926870822907,0.0,321.07726593017577,0.8407512307167053
train,9215,1,10,1.0,-195.1208122253418,-175.29458923339843,0.0,-16.56354088783264,-20.003197288513185,1.7697487711906432,0.0,321.0758590698242,0.6062957048416138
train,9220,1,10,1.0,-195.11821899414062,-175.29591445922853,0.0,-16.56354088783264,-20.002202796936036,1.7989706575870514,0.0,321.0790313720703,0.8712347149848938
train,9225,1,10,1.0,-195.11995010375978,-175.29419708251953,0.0,-16.56354088783264,-20.00254545211792,1.7679250597953797,0.0,321.0766067504883,0.9504190683364868
train,9230,1,10,1.0,-195.11704330444337,-175.29240493774415,0.0,-16.56354088783264,-20.003414726257326,1.7877790331840515,0.0,321.072526550293,0.658589780330658
train,9235,1,10,1.0,-195.11908340454102,-175.29440536499024,0.0,-16.56354088783264,-20.002551364898682,1.7787361145019531,0.0,321.0753936767578,0.869952380657196
train,9240,1,10,1.0,-195.11696014404296,-175.29393005371094,0.0,-16.56354088783264,-20.001923847198487,1.7889391481876373,0.0,321.07567138671874,0.748094379901886
train,9245,1,10,1.0,-195.11353454589843,-175.29096527099608,0.0,-16.56354088783264,-20.00373411178589,1.8116689920425415,0.0,321.0721710205078,0.8106856942176819
train,9250,1,10,1.0,-195.11222076416016,-175.29399185180665,0.0,-16.56354088783264,-20.003184604644776,1.849561756849289,0.0,321.0761215209961,1.1673883199691772
train,9255,1,10,1.0,-195.11846160888672,-175.29350891113282,0.0,-16.56354088783264,-20.003579711914064,1.786266040802002,0.0,321.07445373535154,0.6334801912307739
train,9260,1,10,1.0,-195.12146682739257,-175.29497375488282,0.0,-16.56354088783264,-20.002781009674074,1.7628723442554475,0.0,321.0772430419922,0.9065759778022766
train,9265,1,10,1.0,-195.12221069335936,-175.29429473876954,0.0,-16.56354088783264,-20.004686164855958,1.7676844239234923,0.0,321.0762176513672,0.8818098902702332
train,9270,1,10,1.0,-195.1228775024414,-175.29568328857422,0.0,-16.56354088783264,-20.00334224700928,1.7614915907382964,0.0,321.07811279296874,0.844056248664856
train,9275,1,10,1.0,-195.1210159301758,-175.29413681030275,0.0,-16.56354088783264,-20.00441617965698,1.7753475666046143,0.0,321.0757583618164,0.4432219862937927
train,9280,1,10,1.0,-195.12114868164062,-175.29512786865234,0.0,-16.56354088783264,-20.00397367477417,1.7795367658138275,0.0,321.07774047851564,0.7204633951187134
train,9285,1,10,1.0,-195.12409591674805,-175.29656524658202,0.0,-16.56354088783264,-20.0042573928833,1.7672684609889984,0.0,321.08031311035154,0.8842377066612244
train,9290,1,10,1.0,-195.12012405395507,-175.29338302612305,0.0,-16.56354088783264,-20.005573654174803,1.7883182168006897,0.0,321.07490692138674,0.8203375935554504
train,9295,1,10,1.0,-195.1205032348633,-175.29416046142578,0.0,-16.56354088783264,-20.004389762878418,1.7804684340953827,0.0,321.0747528076172,0.6244320869445801
train,9300,1,10,1.0,-195.124658203125,-175.29535598754882,0.0,-16.56354088783264,-20.00599021911621,1.7668718576431275,0.0,321.0780685424805,0.8356035947799683
train,9305,1,10,1.0,-195.12307357788086,-175.29592666625976,0.0,-16.56354088783264,-20.003800106048583,1.7665205597877502,0.0,321.07896575927737,0.9738621711730957
train,9310,1,10,1.0,-195.12225723266602,-175.2945915222168,0.0,-16.56354088783264,-20.00529909133911,1.7763272285461427,0.0,321.07645416259766,0.8957832455635071
train,9315,1,10,1.0,-195.1225730895996,-175.29498214721679,0.0,-16.56354088783264,-20.004507637023927,1.7691402912139893,0.0,321.07716217041013,0.9076591730117798
train,9320,1,10,1.0,-195.12227325439454,-175.29388580322265,0.0,-16.56354088783264,-20.00737943649292,1.7899161577224731,0.0,321.07544097900393,0.55055832862854
train,9325,1,10,1.0,-195.11740798950194,-175.29287872314453,0.0,-16.56354088783264,-20.004273223876954,1.797462421655655,0.0,321.0721710205078,0.8910344243049622
train,9330,1,10,1.0,-195.1190498352051,-175.29422454833986,0.0,-16.56354088783264,-20.006020164489748,1.8119519472122192,0.0,321.07574462890625,0.7725183367729187
train,9335,1,10,1.0,-195.11943435668945,-175.2930938720703,0.0,-16.56354088783264,-20.00495891571045,1.786176288127899,0.0,321.0741912841797,0.8875869512557983
train,9340,1,10,1.0,-195.1237464904785,-175.2950782775879,0.0,-16.56354088783264,-20.00739641189575,1.7872638821601867,0.0,321.07713928222654,0.8606535196304321
train,9345,1,10,1.0,-195.12310256958008,-175.29534606933595,0.0,-16.56354088783264,-20.004369831085206,1.7661485910415649,0.0,321.07804412841796,0.7237807512283325
train,9350,1,10,1.0,-195.12368621826172,-175.29548873901368,0.0,-16.56354088783264,-20.006241416931154,1.7804440975189209,0.0,321.07796478271484,0.8922867774963379
train,9355,1,10,1.0,-195.1249626159668,-175.29512100219728,0.0,-16.56354088783264,-20.007104015350343,1.7726164758205414,0.0,321.0766906738281,0.7781223654747009
train,9360,1,10,1.0,-195.12439651489257,-175.2963653564453,0.0,-16.56354088783264,-20.006577682495116,1.7854630470275878,0.0,321.0790542602539,0.9097060561180115
train,9365,1,10,1.0,-195.12386627197264,-175.29483795166016,0.0,-16.56354088783264,-20.007672214508055,1.7864351749420166,0.0,321.0771240234375,0.8329167366027832
train,9370,1,10,1.0,-195.1241081237793,-175.29649124145507,0.0,-16.56354088783264,-20.004871082305907,1.772523081302643,0.0,321.0798965454102,1.0438575744628906
train,9375,1,10,1.0,-195.1243797302246,-175.2947006225586,0.0,-16.56354088783264,-20.00806646347046,1.7838920176029205,0.0,321.0763626098633,0.7831479907035828
