phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8835,30,10,1.0,5.775085879402252e+21,-242.89316329956054,0.0,-17.153740072250365,63.00689811706543,5.7750858231072564e+22,0.0,443.86523284912107,0.47568169236183167
train,8840,30,10,1.0,5.724492736737097e+21,-242.89223403930663,0.0,-17.153740072250365,63.00689811706543,5.724492655109354e+22,0.0,443.8622650146484,0.41703400015830994
train,8845,30,10,1.0,5.789251360932695e+21,-242.89361953735352,0.0,-17.153740072250365,63.00689811706543,5.789251242713205e+22,0.0,443.86676635742185,0.5042366981506348
train,8850,30,10,1.0,5.749946687766028e+21,-242.89249572753906,0.0,-17.153740072250365,63.00689811706543,5.749946583620287e+22,0.0,443.8630004882813,0.43612974882125854
train,8855,30,10,1.0,5.724500927658919e+21,-242.89058303833008,0.0,-17.153740072250365,63.00689811706543,5.724500817883678e+22,0.0,443.86109771728513,0.5130407810211182
train,8860,30,10,1.0,5.718881927141338e+21,-242.89119415283204,0.0,-17.153740072250365,63.00689811706543,5.718881800477598e+22,0.0,443.86028747558595,0.38417401909828186
train,8865,30,10,1.0,5.729195395467998e+21,-242.8931442260742,0.0,-17.153740072250365,63.00689811706543,5.729195235027261e+22,0.0,443.8648880004883,0.5083202719688416
train,8870,30,10,1.0,5.742556942243709e+21,-242.89260330200196,0.0,-17.153740072250365,63.00689811706543,5.742556863430714e+22,0.0,443.8636810302734,0.4347364604473114
train,8875,30,10,1.0,5.750916833494507e+21,-242.89348373413085,0.0,-17.153740072250365,63.00689811706543,5.750916692757019e+22,0.0,443.8659103393555,0.49697330594062805
train,8880,30,10,1.0,5.752169706763344e+21,-242.89177856445312,0.0,-17.153740072250365,63.00689811706543,5.752169594173354e+22,0.0,443.8621170043945,0.44377776980400085
train,8885,30,10,1.0,5.731045826038642e+21,-242.8893196105957,0.0,-17.153740072250365,63.00689811706543,5.731045719078151e+22,0.0,443.85814056396487,0.4893408417701721
train,8890,30,10,1.0,5.782937398697614e+21,-242.89237899780272,0.0,-17.153740072250365,63.00689811706543,5.782937263589625e+22,0.0,443.8626373291016,0.40269267559051514
train,8895,30,10,1.0,5.709821937254715e+21,-242.8936569213867,0.0,-17.153740072250365,63.00689811706543,5.709821864071221e+22,0.0,443.8673812866211,0.5153208374977112
train,8900,30,10,1.0,5.722270618459706e+21,-242.89262161254882,0.0,-17.153740072250365,63.00689811706543,5.7222705565352115e+22,0.0,443.86246490478516,0.4375207722187042
train,8905,30,10,1.0,5.755290912411345e+21,-242.89006958007812,0.0,-17.153740072250365,63.00689811706543,5.755290836413101e+22,0.0,443.86010894775393,0.5007954239845276
train,8910,30,10,1.0,5.752191436631546e+21,-242.89264068603515,0.0,-17.153740072250365,63.00689811706543,5.752191301523557e+22,0.0,443.86344451904296,0.43248796463012695
train,8915,30,10,1.0,5.716453755107245e+21,-242.8931655883789,0.0,-17.153740072250365,63.00689811706543,5.716453662220503e+22,0.0,443.86622314453126,0.527281641960144
train,8920,30,10,1.0,5.796883414188716e+21,-242.8929756164551,0.0,-17.153740072250365,63.00689811706543,5.796883222785731e+22,0.0,443.86390686035156,0.47133997082710266
train,8925,30,10,1.0,5.712127963222663e+21,-242.89146575927734,0.0,-17.153740072250365,63.00689811706543,5.71212788722442e+22,0.0,443.8626968383789,0.5022048354148865
train,8930,30,10,1.0,5.724075379715379e+21,-242.89181518554688,0.0,-17.153740072250365,63.00689811706543,5.7240752952728864e+22,0.0,443.8620864868164,0.4176473617553711
train,8935,30,10,1.0,5.759815313039494e+21,-242.8935188293457,0.0,-17.153740072250365,63.00689811706543,5.759815152598758e+22,0.0,443.8666687011719,0.5292295813560486
train,8940,30,10,1.0,5.743297967341145e+21,-242.89202957153321,0.0,-17.153740072250365,63.00689811706543,5.7432977843824106e+22,0.0,443.8617279052734,0.43302175402641296
train,8945,30,10,1.0,5.789262887332991e+21,-242.89371032714843,0.0,-17.153740072250365,63.00689811706543,5.789262816964247e+22,0.0,443.8662048339844,0.4987122118473053
train,8950,30,10,1.0,5.739168194630345e+21,-242.89276733398438,0.0,-17.153740072250365,63.00689811706543,5.739168028560108e+22,0.0,443.86391296386716,0.4423748254776001
train,8955,30,10,1.0,5.771894966476269e+21,-242.89246978759766,0.0,-17.153740072250365,63.00689811706543,5.7718948538862784e+22,0.0,443.8653854370117,0.5415905714035034
train,8960,30,10,1.0,5.721057278351348e+21,-242.88689270019532,0.0,-17.153740072250365,63.00689811706543,5.7210571404286095e+22,0.0,443.8520263671875,0.4234294593334198
train,8965,30,10,1.0,5.710972156599545e+21,-242.89254302978514,0.0,-17.153740072250365,63.00689811706543,5.710972060898053e+22,0.0,443.86387634277344,0.5122513771057129
train,8970,30,10,1.0,5.697414900272528e+21,-242.89252166748048,0.0,-17.153740072250365,63.00689811706543,5.697414796126786e+22,0.0,443.8633407592773,0.4740433990955353
train,8975,30,10,1.0,5.732084904988918e+21,-242.8930404663086,0.0,-17.153740072250365,63.00689811706543,5.732084800843177e+22,0.0,443.8645782470703,0.5043933987617493
train,8980,30,10,1.0,5.738288585328124e+21,-242.8920753479004,0.0,-17.153740072250365,63.00689811706543,5.738288554365876e+22,0.0,443.86239471435545,0.4540342390537262
train,8985,30,10,1.0,5.728872994029673e+21,-242.89252395629882,0.0,-17.153740072250365,63.00689811706543,5.728872889883932e+22,0.0,443.86267852783203,0.5516685843467712
train,8990,30,10,1.0,5.726862713819754e+21,-242.89157180786134,0.0,-17.153740072250365,63.00689811706543,5.726862618118262e+22,0.0,443.86040649414065,0.431913286447525
train,8995,30,10,1.0,5.76228476337892e+21,-242.88947067260742,0.0,-17.153740072250365,63.00689811706543,5.762284645159431e+22,0.0,443.8596755981445,0.5326631665229797
train,9000,30,10,1.0,5.728074083603275e+21,-242.89326934814454,0.0,-17.153740072250365,63.00689811706543,5.728074007605032e+22,0.0,443.8644165039062,0.43920063972473145
train,9005,30,10,1.0,5.729243372877778e+21,-242.89298934936522,0.0,-17.153740072250365,63.00689811706543,5.729243209622291e+22,0.0,443.8648284912109,0.47508668899536133
train,9010,30,10,1.0,5.733648428115802e+21,-242.8926628112793,0.0,-17.153740072250365,63.00689811706543,5.733648304266812e+22,0.0,443.86413726806643,0.47189852595329285
train,9015,30,10,1.0,5.72842475920301e+21,-242.8933006286621,0.0,-17.153740072250365,63.00689811706543,5.728424624095021e+22,0.0,443.86648712158205,0.48578041791915894
train,9020,30,10,1.0,5.720375940022723e+21,-242.89141311645508,0.0,-17.153740072250365,63.00689811706543,5.72037584713598e+22,0.0,443.8600830078125,0.43267595767974854
train,9025,30,10,1.0,5.73480036445799e+21,-242.89133834838867,0.0,-17.153740072250365,63.00689811706543,5.7348002462385e+22,0.0,443.86356658935546,0.49363893270492554
train,9030,30,10,1.0,5.787783004495437e+21,-242.8932312011719,0.0,-17.153740072250365,63.00689811706543,5.7877828440547006e+22,0.0,443.8647125244141,0.43892160058021545
train,9035,30,10,1.0,5.761986245092371e+21,-242.89219360351564,0.0,-17.153740072250365,63.00689811706543,5.761986090281133e+22,0.0,443.8641128540039,0.5203315019607544
train,9040,30,10,1.0,5.734227478437891e+21,-242.89198684692383,0.0,-17.153740072250365,63.00689811706543,5.734227354588901e+22,0.0,443.86228942871094,0.4324200451374054
train,9045,30,10,1.0,5.779700070547972e+21,-242.89134674072267,0.0,-17.153740072250365,63.00689811706543,5.779699986105479e+22,0.0,443.8607543945312,0.46402236819267273
train,9050,30,10,1.0,5.74070703240177e+21,-242.8917236328125,0.0,-17.153740072250365,63.00689811706543,5.740706964847776e+22,0.0,443.86154022216795,0.4732993245124817
train,9055,30,10,1.0,5.77241476631576e+21,-242.89343643188477,0.0,-17.153740072250365,63.00689811706543,5.772414704391266e+22,0.0,443.8642974853516,0.4929788410663605
train,9060,30,10,1.0,5.748890495137167e+21,-242.89334030151366,0.0,-17.153740072250365,63.00689811706543,5.748890388176676e+22,0.0,443.8650604248047,0.4519335627555847
train,9065,30,10,1.0,5.749727559496659e+21,-242.8935089111328,0.0,-17.153740072250365,63.00689811706543,5.749727506016413e+22,0.0,443.8658966064453,0.4993918240070343
train,9070,30,10,1.0,5.72706895053519e+21,-242.89329223632814,0.0,-17.153740072250365,63.00689811706543,5.7270688266862e+22,0.0,443.86434478759764,0.4355061650276184
train,9075,30,10,1.0,5.713454414050412e+21,-242.8919692993164,0.0,-17.153740072250365,63.00689811706543,5.713454298645672e+22,0.0,443.8638000488281,0.5326014161109924
train,9080,30,10,1.0,5.74228498112121e+21,-242.8924102783203,0.0,-17.153740072250365,63.00689811706543,5.74228486853122e+22,0.0,443.8626968383789,0.47994983196258545
train,9085,30,10,1.0,5.736609784124528e+21,-242.89366989135743,0.0,-17.153740072250365,63.00689811706543,5.736609668719788e+22,0.0,443.8658615112305,0.44538554549217224
train,9090,30,10,1.0,5.727291611315517e+21,-242.8937675476074,0.0,-17.153740072250365,63.00689811706543,5.727291585982769e+22,0.0,443.86528930664065,0.4302119016647339
train,9095,30,10,1.0,5.721791885819317e+21,-242.89335174560546,0.0,-17.153740072250365,63.00689811706543,5.721791778858825e+22,0.0,443.86512145996096,0.47548192739486694
train,9100,30,10,1.0,5.704489337525936e+21,-242.89203948974608,0.0,-17.153740072250365,63.00689811706543,5.704489174270449e+22,0.0,443.8625244140625,0.45644769072532654
train,9105,30,10,1.0,5.779256409689681e+21,-242.89074020385743,0.0,-17.153740072250365,63.00689811706543,5.779256336506187e+22,0.0,443.8595993041992,0.4934394657611847
train,9110,30,10,1.0,5.733438292971938e+21,-242.89384384155272,0.0,-17.153740072250365,63.00689811706543,5.733438233862194e+22,0.0,443.86628875732424,0.4704422950744629
train,9115,30,10,1.0,5.782030584838894e+21,-242.89268341064454,0.0,-17.153740072250365,63.00689811706543,5.7820304863226524e+22,0.0,443.86354370117186,0.41339758038520813
train,9120,30,10,1.0,5.740214057127559e+21,-242.89308395385743,0.0,-17.153740072250365,63.00689811706543,5.740213933278569e+22,0.0,443.86414337158203,0.4652201533317566
train,9125,30,10,1.0,5.725688864650629e+21,-242.88965759277343,0.0,-17.153740072250365,63.00689811706543,5.725688799911384e+22,0.0,443.85962677001953,0.5517584085464478
train,9130,30,10,1.0,5.768821062698105e+21,-242.8922348022461,0.0,-17.153740072250365,63.00689811706543,5.7688209557376136e+22,0.0,443.8623611450195,0.43143245577812195
train,9135,30,10,1.0,5.750469400871529e+21,-242.89409561157225,0.0,-17.153740072250365,63.00689811706543,5.750469293911037e+22,0.0,443.8663330078125,0.4390941858291626
train,9140,30,10,1.0,5.773237799147662e+21,-242.89324340820312,0.0,-17.153740072250365,63.00689811706543,5.773237635892176e+22,0.0,443.86497192382814,0.4537962079048157
train,9145,30,10,1.0,5.738180977444527e+21,-242.8935531616211,0.0,-17.153740072250365,63.00689811706543,5.738180918334782e+22,0.0,443.86522064208987,0.44945552945137024
train,9150,30,10,1.0,5.75642548174747e+21,-242.89361190795898,0.0,-17.153740072250365,63.00689811706543,5.756425405749227e+22,0.0,443.86607360839844,0.43110761046409607
train,9155,30,10,1.0,5.754237013803545e+21,-242.88916091918946,0.0,-17.153740072250365,63.00689811706543,5.7542368589923075e+22,0.0,443.85707092285156,0.3788357675075531
train,9160,30,10,1.0,5.748262214841652e+21,-242.89333114624023,0.0,-17.153740072250365,63.00689811706543,5.748262102251661e+22,0.0,443.8632095336914,0.42041873931884766
train,9165,30,10,1.0,5.725834274623598e+21,-242.8924774169922,0.0,-17.153740072250365,63.00689811706543,5.725834187366355e+22,0.0,443.86390991210936,0.5248622298240662
train,9170,30,10,1.0,5.755884275736e+21,-242.89022521972657,0.0,-17.153740072250365,63.00689811706543,5.7558841406280104e+22,0.0,443.85979614257815,0.4625520706176758
train,9175,30,10,1.0,5.76154583527006e+21,-242.8935691833496,0.0,-17.153740072250365,63.00689811706543,5.7615457283095686e+22,0.0,443.8651657104492,0.43560555577278137
train,9180,30,10,1.0,5.751394707636218e+21,-242.8931121826172,0.0,-17.153740072250365,63.00689811706543,5.751394524677483e+22,0.0,443.8633056640625,0.43382859230041504
train,9185,30,10,1.0,5.725313700727921e+21,-242.89396057128906,0.0,-17.153740072250365,63.00689811706543,5.7253135825084304e+22,0.0,443.8666290283203,0.486383318901062
train,9190,30,10,1.0,5.722532277598056e+21,-242.88948516845704,0.0,-17.153740072250365,63.00689811706543,5.722532181896564e+22,0.0,443.85888214111327,0.48255929350852966
train,9195,30,10,1.0,5.759634774989432e+21,-242.89174041748046,0.0,-17.153740072250365,63.00689811706543,5.759634682102689e+22,0.0,443.8627334594727,0.5387589931488037
train,9200,30,10,1.0,5.744801733330473e+21,-242.89258270263673,0.0,-17.153740072250365,63.00689811706543,5.744801615110983e+22,0.0,443.86255645751953,0.4735485315322876
train,9205,30,10,1.0,5.745734442887051e+21,-242.89376220703124,0.0,-17.153740072250365,63.00689811706543,5.745734400665804e+22,0.0,443.86614379882815,0.47507303953170776
train,9210,30,10,1.0,5.729018192896409e+21,-242.892000579834,0.0,-17.153740072250365,63.00689811706543,5.72901806341792e+22,0.0,443.8613876342773,0.41077592968940735
train,9215,30,10,1.0,5.748524957658662e+21,-242.8925811767578,0.0,-17.153740072250365,63.00689811706543,5.748524887289918e+22,0.0,443.8646957397461,0.4051327109336853
train,9220,30,10,1.0,5.762162814345261e+21,-242.89378280639647,0.0,-17.153740072250365,63.00689811706543,5.762162721458518e+22,0.0,443.8655090332031,0.45623600482940674
train,9225,30,10,1.0,5.696701572312799e+21,-242.89403533935547,0.0,-17.153740072250365,63.00689811706543,5.696701414686812e+22,0.0,443.8656707763672,0.461037278175354
train,9230,30,10,1.0,5.708219711318533e+21,-242.89244918823243,0.0,-17.153740072250365,63.00689811706543,5.708219607172792e+22,0.0,443.86419067382815,0.5172737836837769
train,9235,30,10,1.0,5.733402250101171e+21,-242.8931625366211,0.0,-17.153740072250365,63.00689811706543,5.733402148770179e+22,0.0,443.86399841308594,0.4627528786659241
train,9240,30,10,1.0,5.769392105057107e+21,-242.89388275146484,0.0,-17.153740072250365,63.00689811706543,5.769392000911366e+22,0.0,443.8668609619141,0.477759450674057
train,9245,30,10,1.0,5.725748861041915e+21,-242.88999938964844,0.0,-17.153740072250365,63.00689811706543,5.725748720304427e+22,0.0,443.85790557861327,0.3785809874534607
train,9250,30,10,1.0,5.768693582681153e+21,-242.89270248413087,0.0,-17.153740072250365,63.00689811706543,5.768693481350161e+22,0.0,443.8647171020508,0.5278385281562805
train,9255,30,10,1.0,5.718941642057647e+21,-242.89184799194337,0.0,-17.153740072250365,63.00689811706543,5.718941563244653e+22,0.0,443.8612823486328,0.46519455313682556
train,9260,30,10,1.0,5.735414979143387e+21,-242.8936279296875,0.0,-17.153740072250365,63.00689811706543,5.735414874997646e+22,0.0,443.86766662597654,0.5745107531547546
train,9265,30,10,1.0,5.742408196792265e+21,-242.8924415588379,0.0,-17.153740072250365,63.00689811706543,5.7424080982760235e+22,0.0,443.86337890625,0.4689169228076935
train,9270,30,10,1.0,5.711245074736964e+21,-242.89184646606446,0.0,-17.153740072250365,63.00689811706543,5.711244979035471e+22,0.0,443.8628234863281,0.4777446985244751
train,9275,30,10,1.0,5.741389707736536e+21,-242.89293365478517,0.0,-17.153740072250365,63.00689811706543,5.7413895641842976e+22,0.0,443.86433563232424,0.4482331871986389
train,9280,30,10,1.0,5.734373465434562e+21,-242.89330291748047,0.0,-17.153740072250365,63.00689811706543,5.734373372547819e+22,0.0,443.8650421142578,0.4925772547721863
train,9285,30,10,1.0,5.734332215276725e+21,-242.89268188476564,0.0,-17.153740072250365,63.00689811706543,5.734332142093231e+22,0.0,443.86316375732423,0.4330521523952484
train,9290,30,10,1.0,5.707078273992976e+21,-242.89268493652344,0.0,-17.153740072250365,63.00689811706543,5.707078169847235e+22,0.0,443.86484680175784,0.5346662998199463
train,9295,30,10,1.0,5.716373675476371e+21,-242.89334564208986,0.0,-17.153740072250365,63.00689811706543,5.716373588219129e+22,0.0,443.8641052246094,0.49796733260154724
train,9300,30,10,1.0,5.707489902998918e+21,-242.89412689208984,0.0,-17.153740072250365,63.00689811706543,5.707489720040183e+22,0.0,443.8668899536133,0.4718886911869049
train,9305,30,10,1.0,5.742753228818717e+21,-242.89073104858397,0.0,-17.153740072250365,63.00689811706543,5.742753107784477e+22,0.0,443.85998992919923,0.4699183404445648
train,9310,30,10,1.0,5.728030454981885e+21,-242.89333877563476,0.0,-17.153740072250365,63.00689811706543,5.728030345206644e+22,0.0,443.8665603637695,0.5000582933425903
train,9315,30,10,1.0,5.743226655655795e+21,-242.89248123168946,0.0,-17.153740072250365,63.00689811706543,5.743226537436306e+22,0.0,443.86285095214845,0.46434929966926575
train,9320,30,10,1.0,5.763024747018945e+21,-242.89396896362305,0.0,-17.153740072250365,63.00689811706543,5.763024665391201e+22,0.0,443.866162109375,0.4632449150085449
train,9325,30,10,1.0,5.734632577224373e+21,-242.8934326171875,0.0,-17.153740072250365,63.00689811706543,5.734632464634382e+22,0.0,443.864241027832,0.397838294506073
train,9330,30,10,1.0,5.768421002313706e+21,-242.89194564819337,0.0,-17.153740072250365,63.00689811706543,5.76842083342872e+22,0.0,443.86107482910154,0.46352237462997437
train,9335,30,10,1.0,5.752606809254678e+21,-242.8926887512207,0.0,-17.153740072250365,63.00689811706543,5.7526066910351885e+22,0.0,443.8641754150391,0.48814690113067627
train,9340,30,10,1.0,5.733320340882948e+21,-242.89126358032226,0.0,-17.153740072250365,63.00689811706543,5.733320205774959e+22,0.0,443.8612121582031,0.4785926342010498
train,9345,30,10,1.0,5.737678108324885e+21,-242.89268951416017,0.0,-17.153740072250365,63.00689811706543,5.737678035141391e+22,0.0,443.8624740600586,0.5446304678916931
train,9350,30,10,1.0,5.759300973814551e+21,-242.89397583007812,0.0,-17.153740072250365,63.00689811706543,5.759300897816307e+22,0.0,443.86559600830077,0.4722971022129059
train,9355,30,10,1.0,5.7518046477923e+21,-242.8928321838379,0.0,-17.153740072250365,63.00689811706543,5.751804566164556e+22,0.0,443.8645584106445,0.48386889696121216
train,9360,30,10,1.0,5.710290128657227e+21,-242.89178390502929,0.0,-17.153740072250365,63.00689811706543,5.710290024511485e+22,0.0,443.86134643554686,0.4061737656593323
train,9365,30,10,1.0,5.798321920204694e+21,-242.89396438598632,0.0,-17.153740072250365,63.00689811706543,5.798321875168697e+22,0.0,443.86687622070315,0.5054051280021667
