phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8700,8,10,1.0,-195.0461395263672,-175.2966209411621,0.0,-16.56354088783264,-19.924942588806154,1.7542428076267242,0.0,321.0815902709961,1.163569688796997
train,8705,8,10,1.0,-195.04703826904296,-175.29966049194337,0.0,-16.56354088783264,-19.922073554992675,1.7469449579715728,0.0,321.08874053955077,1.0950877666473389
train,8710,8,10,1.0,-195.05166244506836,-175.30076599121094,0.0,-16.56354088783264,-19.924802589416505,1.739072746038437,0.0,321.0890060424805,1.0878818035125732
train,8715,8,10,1.0,-195.0467987060547,-175.2991683959961,0.0,-16.56354088783264,-19.92221918106079,1.7459094405174256,0.0,321.08790435791013,1.2201412916183472
train,8720,8,10,1.0,-195.05158920288085,-175.30067443847656,0.0,-16.56354088783264,-19.925266456604003,1.743535977602005,0.0,321.09120788574216,1.069823145866394
train,8725,8,10,1.0,-195.0462448120117,-175.30037841796874,0.0,-16.56354088783264,-19.922214412689208,1.7634658336639404,0.0,321.0880493164062,0.857077419757843
train,8730,8,10,1.0,-195.04887313842772,-175.29963912963868,0.0,-16.56354088783264,-19.92538242340088,1.76146519780159,0.0,321.0881286621094,0.9821957349777222
train,8735,8,10,1.0,-195.04880905151367,-175.2992790222168,0.0,-16.56354088783264,-19.922732734680174,1.7320228338241577,0.0,321.08483428955077,0.9412088990211487
train,8740,8,10,1.0,-195.0499237060547,-175.29924621582032,0.0,-16.56354088783264,-19.925599670410158,1.7492204666137696,0.0,321.0873199462891,1.0685673952102661
train,8745,8,10,1.0,-195.04636306762694,-175.29938583374025,0.0,-16.56354088783264,-19.922546768188475,1.7557175636291504,0.0,321.0868453979492,0.963290810585022
train,8750,8,10,1.0,-195.05207290649415,-175.30106658935546,0.0,-16.56354088783264,-19.924935245513915,1.739309400320053,0.0,321.0895492553711,0.9894487261772156
train,8755,8,10,1.0,-195.05182495117188,-175.30102157592773,0.0,-16.56354088783264,-19.924727153778075,1.7392545819282532,0.0,321.0912750244141,0.9814003109931946
train,8760,8,10,1.0,-195.04887008666992,-175.30082626342772,0.0,-16.56354088783264,-19.922955131530763,1.7491045951843263,0.0,321.09088439941405,0.6971255540847778
train,8765,8,10,1.0,-195.04028701782227,-175.29675216674804,0.0,-16.56354088783264,-19.923323345184325,1.7978750169277191,0.0,321.0798629760742,0.711152970790863
train,8770,8,10,1.0,-195.04458084106446,-175.29873275756836,0.0,-16.56354088783264,-19.926410388946532,1.805618441104889,0.0,321.08537139892576,0.5752793550491333
train,8775,8,10,1.0,-195.04218826293945,-175.29804763793945,0.0,-16.56354088783264,-19.92336015701294,1.7921721696853639,0.0,321.08397064208987,0.6117454171180725
train,8780,8,10,1.0,-195.04429626464844,-175.29728088378906,0.0,-16.56354088783264,-19.92682867050171,1.7981416583061218,0.0,321.0818893432617,0.7117526531219482
train,8785,8,10,1.0,-195.0442970275879,-175.2986183166504,0.0,-16.56354088783264,-19.923487758636476,1.778105342388153,0.0,321.08540802001954,0.7839673161506653
train,8790,8,10,1.0,-195.0519821166992,-175.2998161315918,0.0,-16.56354088783264,-19.926700592041016,1.7453471779823304,0.0,321.0874908447266,0.985640287399292
train,8795,8,10,1.0,-195.0514060974121,-175.29970779418946,0.0,-16.56354088783264,-19.92697219848633,1.7527201473712921,0.0,321.0868637084961,1.0554591417312622
train,8800,8,10,1.0,-195.05045318603516,-175.30068664550782,0.0,-16.56354088783264,-19.92564811706543,1.7588160514831543,0.0,321.09037322998046,1.0554120540618896
train,8805,8,10,1.0,-195.04824600219726,-175.29880294799804,0.0,-16.56354088783264,-19.923868274688722,1.7442338049411774,0.0,321.0840133666992,1.1042392253875732
train,8810,8,10,1.0,-195.05009689331055,-175.29970474243163,0.0,-16.56354088783264,-19.926333904266357,1.759432864189148,0.0,321.08691253662107,0.8391933441162109
train,8815,8,10,1.0,-195.04984130859376,-175.30029067993163,0.0,-16.56354088783264,-19.926996612548827,1.7744786977767943,0.0,321.08880004882815,0.7316089868545532
train,8820,8,10,1.0,-195.0485107421875,-175.30020446777343,0.0,-16.56354088783264,-19.9255651473999,1.7726060152053833,0.0,321.0887817382812,0.977380633354187
train,8825,8,10,1.0,-195.04832611083984,-175.30024490356445,0.0,-16.56354088783264,-19.92472686767578,1.7664478540420532,0.0,321.0883590698242,0.810486376285553
train,8830,8,10,1.0,-195.04727172851562,-175.3007499694824,0.0,-16.56354088783264,-19.922319889068604,1.7579943358898162,0.0,321.08922576904297,0.853590190410614
train,8835,8,10,1.0,-195.0495292663574,-175.30077438354493,0.0,-16.56354088783264,-19.924014282226562,1.7525627851486205,0.0,321.0891830444336,0.7624490857124329
train,8840,8,10,1.0,-195.04556045532226,-175.29862442016602,0.0,-16.56354088783264,-19.923694705963136,1.7675841093063354,0.0,321.0846771240234,0.9567565321922302
train,8845,8,10,1.0,-195.04956436157227,-175.30086822509764,0.0,-16.56354088783264,-19.924142169952393,1.7544685482978821,0.0,321.088916015625,0.9169835448265076
train,8850,8,10,1.0,-195.04483795166016,-175.2973648071289,0.0,-16.56354088783264,-19.924756240844726,1.7728137493133544,0.0,321.0767303466797,1.0024629831314087
train,8855,8,10,1.0,-195.05338363647462,-175.29935455322266,0.0,-16.56354088783264,-19.927840614318846,1.7381130039691925,0.0,321.0862609863281,0.8979874849319458
train,8860,8,10,1.0,-195.04882736206054,-175.30083312988282,0.0,-16.56354088783264,-19.923597717285155,1.7560386300086974,0.0,321.08985900878906,0.9063543677330017
train,8865,8,10,1.0,-195.05081939697266,-175.3004295349121,0.0,-16.56354088783264,-19.92780523300171,1.774155032634735,0.0,321.08900451660156,0.9255277514457703
train,8870,8,10,1.0,-195.04848022460936,-175.3003723144531,0.0,-16.56354088783264,-19.926542568206788,1.7843359351158141,0.0,321.0890487670898,0.7964583039283752
train,8875,8,10,1.0,-195.05121383666992,-175.30075149536134,0.0,-16.56354088783264,-19.925963115692138,1.7550255119800569,0.0,321.08955841064454,0.9640816450119019
train,8880,8,10,1.0,-195.05011672973632,-175.3004234313965,0.0,-16.56354088783264,-19.924836540222167,1.751419860124588,0.0,321.08898468017577,0.7046498656272888
train,8885,8,10,1.0,-195.04832229614257,-175.2992820739746,0.0,-16.56354088783264,-19.92491226196289,1.75871199965477,0.0,321.0856109619141,0.7012768983840942
train,8890,8,10,1.0,-195.0488380432129,-175.3006217956543,0.0,-16.56354088783264,-19.925276470184325,1.7706065058708191,0.0,321.08987884521486,0.9270111918449402
train,8895,8,10,1.0,-195.0461051940918,-175.2966110229492,0.0,-16.56354088783264,-19.92522087097168,1.7572650194168091,0.0,321.0720642089844,1.047699213027954
train,8900,8,10,1.0,-195.04957427978516,-175.30147247314454,0.0,-16.56354088783264,-19.92448511123657,1.7638538300991058,0.0,321.09069671630857,0.8088337779045105
train,8905,8,10,1.0,-195.05340423583985,-175.30172424316407,0.0,-16.56354088783264,-19.92570028305054,1.740199613571167,0.0,321.0911270141602,0.9872669577598572
train,8910,8,10,1.0,-195.05663146972657,-175.30147476196288,0.0,-16.56354088783264,-19.929066562652586,1.7390867948532105,0.0,321.09046478271483,0.820961594581604
train,8915,8,10,1.0,-195.05200576782227,-175.3012336730957,0.0,-16.56354088783264,-19.926262855529785,1.75491783618927,0.0,321.0903747558594,0.936456561088562
train,8920,8,10,1.0,-195.05443801879883,-175.30154571533203,0.0,-16.56354088783264,-19.928298568725587,1.7540806531906128,0.0,321.09064025878905,0.9264233112335205
train,8925,8,10,1.0,-195.05089416503907,-175.30053024291993,0.0,-16.56354088783264,-19.923891830444337,1.7352680325508119,0.0,321.0894943237305,0.9237784743309021
train,8930,8,10,1.0,-195.05518035888673,-175.30134201049805,0.0,-16.56354088783264,-19.927667999267577,1.7382966339588166,0.0,321.0912231445312,0.8509821891784668
train,8935,8,10,1.0,-195.05266876220702,-175.3012550354004,0.0,-16.56354088783264,-19.92528877258301,1.7387482821941376,0.0,321.0923767089844,0.9390953183174133
train,8940,8,10,1.0,-195.0546974182129,-175.30182723999025,0.0,-16.56354088783264,-19.927857685089112,1.7498854398727417,0.0,321.09228668212893,1.0121861696243286
train,8945,8,10,1.0,-195.05376892089845,-175.3008674621582,0.0,-16.56354088783264,-19.9287579536438,1.758546882867813,0.0,321.08592224121094,0.68967205286026
train,8950,8,10,1.0,-195.0540756225586,-175.3016586303711,0.0,-16.56354088783264,-19.926961803436278,1.7454409897327423,0.0,321.092756652832,0.7950071692466736
train,8955,8,10,1.0,-195.04906158447267,-175.29917068481444,0.0,-16.56354088783264,-19.925539207458495,1.756481009721756,0.0,321.08472137451173,1.0271437168121338
train,8960,8,10,1.0,-195.0558006286621,-175.3016372680664,0.0,-16.56354088783264,-19.929230880737304,1.7506925225257874,0.0,321.0898803710937,0.6755771040916443
train,8965,8,10,1.0,-195.0532455444336,-175.3015869140625,0.0,-16.56354088783264,-19.92584009170532,1.7418331980705262,0.0,321.09026794433595,0.6703881621360779
train,8970,8,10,1.0,-195.05343322753907,-175.3017951965332,0.0,-16.56354088783264,-19.92605848312378,1.7442007780075073,0.0,321.091047668457,0.7322713136672974
train,8975,8,10,1.0,-195.058683013916,-175.30206451416015,0.0,-16.56354088783264,-19.930498600006104,1.7388037502765656,0.0,321.0908905029297,0.6631786227226257
train,8980,8,10,1.0,-195.05571670532225,-175.30193557739258,0.0,-16.56354088783264,-19.928504180908202,1.7472619533538818,0.0,321.09105987548827,0.7545576095581055
train,8985,8,10,1.0,-195.05250396728516,-175.30167922973632,0.0,-16.56354088783264,-19.925972080230714,1.7514747977256775,0.0,321.0913345336914,0.76675945520401
train,8990,8,10,1.0,-195.05810089111327,-175.30235290527344,0.0,-16.56354088783264,-19.930093669891356,1.743441092967987,0.0,321.0942413330078,0.8116967678070068
train,8995,8,10,1.0,-195.0466682434082,-175.29650115966797,0.0,-16.56354088783264,-19.928495597839355,1.7832965791225432,0.0,321.0626922607422,0.8120133280754089
train,9000,8,10,1.0,-195.05277786254882,-175.2996627807617,0.0,-16.56354088783264,-19.929296207427978,1.761817866563797,0.0,321.08680725097656,0.9435564875602722
train,9005,8,10,1.0,-195.052823638916,-175.30099792480468,0.0,-16.56354088783264,-19.9283616065979,1.7653647184371948,0.0,321.0888275146484,0.7913051843643188
train,9010,8,10,1.0,-195.05141677856446,-175.30142517089843,0.0,-16.56354088783264,-19.926025676727296,1.760359787940979,0.0,321.0892868041992,0.6776384711265564
train,9015,8,10,1.0,-195.05286178588867,-175.3016830444336,0.0,-16.56354088783264,-19.92648696899414,1.753069806098938,0.0,321.09031372070314,0.659205973148346
train,9020,8,10,1.0,-195.0575912475586,-175.3018829345703,0.0,-16.56354088783264,-19.93073797225952,1.7502988696098327,0.0,321.0903045654297,0.7457411289215088
train,9025,8,10,1.0,-195.04818954467774,-175.29956512451173,0.0,-16.56354088783264,-19.928174209594726,1.7954998433589935,0.0,321.087873840332,0.9079244136810303
train,9030,8,10,1.0,-195.0395477294922,-175.29754867553712,0.0,-16.56354088783264,-19.926086616516113,1.840871924161911,0.0,321.0858673095703,0.992651104927063
train,9035,8,10,1.0,-195.04852142333985,-175.30042572021483,0.0,-16.56354088783264,-19.9267635345459,1.7866727530956268,0.0,321.08900299072263,0.8123798370361328
train,9040,8,10,1.0,-195.04879989624024,-175.29725799560546,0.0,-16.56354088783264,-19.932715797424315,1.811745858192444,0.0,321.0708236694336,0.4908725321292877
train,9045,8,10,1.0,-195.05128631591796,-175.29932556152343,0.0,-16.56354088783264,-19.930173206329346,1.7821130871772766,0.0,321.0854736328125,0.6475014686584473
train,9050,8,10,1.0,-195.04870529174804,-175.30018997192383,0.0,-16.56354088783264,-19.926287937164307,1.7777223348617555,0.0,321.0872406005859,0.8001022338867188
train,9055,8,10,1.0,-195.0498794555664,-175.29954986572267,0.0,-16.56354088783264,-19.927702331542967,1.7736902296543122,0.0,321.0867553710938,0.8396817445755005
train,9060,8,10,1.0,-195.0557891845703,-175.30049057006835,0.0,-16.56354088783264,-19.931898403167725,1.7660139799118042,0.0,321.08932037353514,0.9738675355911255
train,9065,8,10,1.0,-195.0498420715332,-175.30067443847656,0.0,-16.56354088783264,-19.926502323150636,1.7733518719673156,0.0,321.08996124267577,0.8816999793052673
train,9070,8,10,1.0,-195.05340652465821,-175.30179443359376,0.0,-16.56354088783264,-19.927816963195802,1.7620524048805237,0.0,321.0914138793945,0.8723315000534058
train,9075,8,10,1.0,-195.05633316040038,-175.30144424438475,0.0,-16.56354088783264,-19.93185338973999,1.769628381729126,0.0,321.0906356811523,0.659938633441925
train,9080,8,10,1.0,-195.05054473876953,-175.30095901489258,0.0,-16.56354088783264,-19.92698278427124,1.7739677011966706,0.0,321.0885696411133,0.6830146908760071
train,9085,8,10,1.0,-195.05538177490234,-175.29973602294922,0.0,-16.56354088783264,-19.93162202835083,1.7597639381885528,0.0,321.0866073608398,0.7085371017456055
train,9090,8,10,1.0,-195.05393142700194,-175.3016784667969,0.0,-16.56354088783264,-19.928959560394286,1.7670809388160706,0.0,321.08886871337893,0.7534173727035522
train,9095,8,10,1.0,-195.05890197753905,-175.30231552124025,0.0,-16.56354088783264,-19.932224369049074,1.756365668773651,0.0,321.09203186035154,0.9307053685188293
train,9100,8,10,1.0,-195.05401840209962,-175.3011703491211,0.0,-16.56354088783264,-19.927447700500487,1.746001309156418,0.0,321.08947601318357,0.8868578672409058
train,9105,8,10,1.0,-195.06068496704103,-175.30233612060547,0.0,-16.56354088783264,-19.93277292251587,1.744246393442154,0.0,321.092024230957,0.8684192895889282
train,9110,8,10,1.0,-195.05425186157225,-175.30194625854492,0.0,-16.56354088783264,-19.927538299560545,1.7523075580596923,0.0,321.09083404541013,0.7487316727638245
train,9115,8,10,1.0,-195.06011047363282,-175.30190734863282,0.0,-16.56354088783264,-19.933298778533935,1.7509739816188812,0.0,321.08995666503904,0.7598369121551514
train,9120,8,10,1.0,-195.05638122558594,-175.3021987915039,0.0,-16.56354088783264,-19.928492259979247,1.7431148529052733,0.0,321.09293670654296,0.68208909034729
train,9125,8,10,1.0,-195.05559310913085,-175.30157546997071,0.0,-16.56354088783264,-19.92877721786499,1.7475944697856902,0.0,321.0907913208008,0.6795720458030701
train,9130,8,10,1.0,-195.05908584594727,-175.30262603759766,0.0,-16.56354088783264,-19.931237983703614,1.7477822244167327,0.0,321.0936798095703,0.7975654006004333
train,9135,8,10,1.0,-195.05884857177733,-175.3030860900879,0.0,-16.56354088783264,-19.931574153900147,1.7581167578697205,0.0,321.093489074707,0.6890179514884949
train,9140,8,10,1.0,-195.05227661132812,-175.2995460510254,0.0,-16.56354088783264,-19.92854232788086,1.7581216514110565,0.0,321.0791778564453,0.8843761086463928
train,9145,8,10,1.0,-195.0550453186035,-175.30107650756835,0.0,-16.56354088783264,-19.92949333190918,1.7552306175231933,0.0,321.08370208740234,0.6118007302284241
train,9150,8,10,1.0,-195.0576530456543,-175.3015609741211,0.0,-16.56354088783264,-19.933155250549316,1.7706239104270936,0.0,321.09046936035156,0.5063788890838623
train,9155,8,10,1.0,-195.0507034301758,-175.29977569580078,0.0,-16.56354088783264,-19.928435802459717,1.7750675439834596,0.0,321.08653259277344,0.6364936828613281
train,9160,8,10,1.0,-195.056160736084,-175.3004928588867,0.0,-16.56354088783264,-19.933914279937746,1.7824577033519744,0.0,321.08741760253906,0.6202495694160461
train,9165,8,10,1.0,-195.04449157714845,-175.2983039855957,0.0,-16.56354088783264,-19.92816801071167,1.8198037981986999,0.0,321.08291778564455,0.8116114735603333
train,9170,8,10,1.0,-195.05746612548828,-175.29981155395507,0.0,-16.56354088783264,-19.934092712402343,1.764358216524124,0.0,321.0875930786133,0.9324802756309509
train,9175,8,10,1.0,-195.05121765136718,-175.30092391967773,0.0,-16.56354088783264,-19.928554153442384,1.7825960576534272,0.0,321.0901580810547,0.8257757425308228
train,9180,8,10,1.0,-195.06075134277344,-175.3023422241211,0.0,-16.56354088783264,-19.933652305603026,1.7524412393569946,0.0,321.091796875,0.742089033126831
train,9185,8,10,1.0,-195.06000442504882,-175.30248641967773,0.0,-16.56354088783264,-19.933872985839844,1.7635383248329162,0.0,321.09223022460935,0.6416361927986145
train,9190,8,10,1.0,-195.04773559570313,-175.29687042236327,0.0,-16.56354088783264,-19.928899669647215,1.7803213953971864,0.0,321.0627044677734,0.6259560585021973
train,9195,8,10,1.0,-195.06210708618164,-175.30229949951172,0.0,-16.56354088783264,-19.935123634338378,1.7531378269195557,0.0,321.08887786865233,0.7654793858528137
train,9200,8,10,1.0,-195.06146392822265,-175.30210876464844,0.0,-16.56354088783264,-19.933414936065674,1.7406308591365813,0.0,321.0904342651367,0.706669270992279
train,9205,8,10,1.0,-195.05856628417968,-175.3027816772461,0.0,-16.56354088783264,-19.92906427383423,1.7327800333499908,0.0,321.09239196777344,0.6897785067558289
train,9210,8,10,1.0,-195.0640121459961,-175.30277481079102,0.0,-16.56354088783264,-19.934830284118654,1.735913300514221,0.0,321.09147186279296,0.7113561630249023
train,9215,8,10,1.0,-195.05543594360353,-175.3020751953125,0.0,-16.56354088783264,-19.928543853759766,1.7518316626548767,0.0,321.09111938476565,0.7376958727836609
train,9220,8,10,1.0,-195.06232757568358,-175.3025993347168,0.0,-16.56354088783264,-19.933240699768067,1.735104751586914,0.0,321.09248809814454,0.7600306868553162
train,9225,8,10,1.0,-195.0575164794922,-175.30274658203126,0.0,-16.56354088783264,-19.92988748550415,1.7511801719665527,0.0,321.093603515625,0.837881326675415
train,9230,8,10,1.0,-195.06147689819335,-175.30255889892578,0.0,-16.56354088783264,-19.935239791870117,1.7632286489009856,0.0,321.09170989990236,0.5770659446716309
train,9235,8,10,1.0,-195.05606384277343,-175.30198593139647,0.0,-16.56354088783264,-19.929694652557373,1.7561914324760437,0.0,321.09109649658205,0.5156056880950928
train,9240,8,10,1.0,-195.05976943969728,-175.30084304809571,0.0,-16.56354088783264,-19.935480308532714,1.7655450403690338,0.0,321.08385467529297,0.48251327872276306
train,9245,8,10,1.0,-195.05682373046875,-175.30130996704102,0.0,-16.56354088783264,-19.934672355651855,1.7916044890880585,0.0,321.0865478515625,0.6715640425682068
train,9250,8,10,1.0,-195.05731735229492,-175.3022018432617,0.0,-16.56354088783264,-19.929880714416505,1.7476469695568084,0.0,321.0909225463867,0.6977803707122803
