phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8865,39,10,1.0,6.184656804715681e+24,-242.88980560302736,0.0,-17.153740072250365,-6.800306415557861,6.184656602954418e+25,0.0,443.85840606689453,1.696729302406311
train,8870,39,10,1.0,6.137959635903583e+24,-242.89120635986328,0.0,-17.153740072250365,-6.800306415557861,6.137959454318445e+25,0.0,443.86136627197266,1.6390646696090698
train,8875,39,10,1.0,6.162647072024135e+24,-242.89013748168946,0.0,-17.153740072250365,-6.800306415557861,6.162646916379732e+25,0.0,443.8589630126953,1.6823678016662598
train,8880,39,10,1.0,6.156405789105021e+24,-242.8909767150879,0.0,-17.153740072250365,-6.800306415557861,6.156405714165123e+25,0.0,443.86083068847654,1.641326665878296
train,8885,39,10,1.0,6.225150924368063e+24,-242.8907127380371,0.0,-17.153740072250365,-6.800306415557861,6.225150780252875e+25,0.0,443.85990142822266,1.668975591659546
train,8890,39,10,1.0,6.168659860312554e+24,-242.89111862182617,0.0,-17.153740072250365,-6.800306415557861,6.168659747902708e+25,0.0,443.8606658935547,1.6607155799865723
train,8895,39,10,1.0,6.179738931568668e+24,-242.89085159301757,0.0,-17.153740072250365,-6.800306415557861,6.179738816276518e+25,0.0,443.860368347168,1.5885506868362427
train,8900,39,10,1.0,6.185131347206978e+24,-242.8846305847168,0.0,-17.153740072250365,-6.800306415557861,6.185131237679434e+25,0.0,443.8509918212891,1.8710967302322388
train,8905,39,10,1.0,6.186416191754749e+24,-242.88873367309571,0.0,-17.153740072250365,-6.800306415557861,6.186416122579459e+25,0.0,443.85939025878906,1.5262631177902222
train,8910,39,10,1.0,6.15743697651026e+24,-242.88202209472655,0.0,-17.153740072250365,-6.800306415557861,6.157436887158844e+25,0.0,443.84678344726564,1.6409337520599365
train,8915,39,10,1.0,6.163879703639266e+24,-242.8854248046875,0.0,-17.153740072250365,-6.800306415557861,6.163879527818737e+25,0.0,443.8539581298828,1.6806825399398804
train,8920,39,10,1.0,6.159835283824143e+24,-242.88428268432617,0.0,-17.153740072250365,-6.800306415557861,6.159835194472727e+25,0.0,443.85023345947263,1.9020490646362305
train,8925,39,10,1.0,6.219822812926673e+24,-242.8890350341797,0.0,-17.153740072250365,-6.800306415557861,6.219822714928345e+25,0.0,443.8588012695312,1.6693050861358643
train,8930,39,10,1.0,6.180224686221596e+24,-242.8900291442871,0.0,-17.153740072250365,-6.800306415557861,6.180224611281699e+25,0.0,443.8586196899414,1.731109380722046
train,8935,39,10,1.0,6.151568418702067e+24,-242.89117584228515,0.0,-17.153740072250365,-6.800306415557861,6.1515683091745235e+25,0.0,443.8611343383789,1.6729235649108887
train,8940,39,10,1.0,6.139224880785776e+24,-242.89115142822266,0.0,-17.153740072250365,-6.800306415557861,6.139224785669751e+25,0.0,443.8607635498047,1.686696171760559
train,8945,39,10,1.0,6.133635863207893e+24,-242.89064559936523,0.0,-17.153740072250365,-6.800306415557861,6.133635768091869e+25,0.0,443.8601669311523,1.773272156715393
train,8950,39,10,1.0,6.165986768569567e+24,-242.8886375427246,0.0,-17.153740072250365,-6.800306415557861,6.165986607160557e+25,0.0,443.8585266113281,1.5671284198760986
train,8955,39,10,1.0,6.178774195676651e+24,-242.8857078552246,0.0,-17.153740072250365,-6.800306415557861,6.178774051561463e+25,0.0,443.8520278930664,1.7428408861160278
train,8960,39,10,1.0,6.181311026509312e+24,-242.8894821166992,0.0,-17.153740072250365,-6.800306415557861,6.1813109400401996e+25,0.0,443.85941314697266,1.595544695854187
train,8965,39,10,1.0,6.211453265733093e+24,-242.8904655456543,0.0,-17.153740072250365,-6.800306415557861,6.211453173499372e+25,0.0,443.85970306396484,1.7355998754501343
train,8970,39,10,1.0,6.114265384013173e+24,-242.8915054321289,0.0,-17.153740072250365,-6.800306415557861,6.114265257191808e+25,0.0,443.8618728637695,1.8040461540222168
train,8975,39,10,1.0,6.130729420152373e+24,-242.890877532959,0.0,-17.153740072250365,-6.800306415557861,6.130729322154045e+25,0.0,443.86004638671875,1.7094203233718872
train,8980,39,10,1.0,6.201293116150707e+24,-242.89100952148436,0.0,-17.153740072250365,-6.800306415557861,6.201292983564734e+25,0.0,443.86088104248046,1.5815200805664062
train,8985,39,10,1.0,6.143755487599392e+24,-242.8853775024414,0.0,-17.153740072250365,-6.800306415557861,6.143755421306405e+25,0.0,443.8519989013672,1.8994460105895996
train,8990,39,10,1.0,6.110724200023292e+24,-242.88677520751952,0.0,-17.153740072250365,-6.800306415557861,6.110724127965699e+25,0.0,443.85466918945315,1.5292843580245972
train,8995,39,10,1.0,6.166395825119401e+24,-242.88584060668944,0.0,-17.153740072250365,-6.800306415557861,6.166395709827251e+25,0.0,443.8526107788086,1.7655445337295532
train,9000,39,10,1.0,6.125912182641194e+24,-242.8907241821289,0.0,-17.153740072250365,-6.800306415557861,6.125912024114486e+25,0.0,443.8597778320312,1.6085569858551025
train,9005,39,10,1.0,6.224606947179152e+24,-242.89061126708984,0.0,-17.153740072250365,-6.800306415557861,6.224606808828571e+25,0.0,443.8597137451172,1.7316150665283203
train,9010,39,10,1.0,6.178402147907114e+24,-242.89018859863282,0.0,-17.153740072250365,-6.800306415557861,6.1784020729672165e+25,0.0,443.8593017578125,1.9722257852554321
train,9015,39,10,1.0,6.165775495703848e+24,-242.89105758666992,0.0,-17.153740072250365,-6.800306415557861,6.165775414999342e+25,0.0,443.86104888916014,1.7334452867507935
train,9020,39,10,1.0,6.162675563596817e+24,-242.88950119018554,0.0,-17.153740072250365,-6.800306415557861,6.162675485774616e+25,0.0,443.85828552246096,1.8850080966949463
train,9025,39,10,1.0,6.185641313211502e+24,-242.88950729370117,0.0,-17.153740072250365,-6.800306415557861,6.185641220977783e+25,0.0,443.8596893310547,1.553993582725525
train,9030,39,10,1.0,6.175048183958063e+24,-242.88723068237306,0.0,-17.153740072250365,-6.800306415557861,6.175048109018165e+25,0.0,443.8509246826172,1.7089656591415405
train,9035,39,10,1.0,6.197704763259768e+24,-242.88451919555663,0.0,-17.153740072250365,-6.800306415557861,6.197704630673796e+25,0.0,443.85377502441406,1.4682366847991943
train,9040,39,10,1.0,6.176446115693917e+24,-242.88885726928712,0.0,-17.153740072250365,-6.800306415557861,6.1764460263425005e+25,0.0,443.857112121582,1.9061135053634644
train,9045,39,10,1.0,6.148784170914517e+24,-242.89131088256835,0.0,-17.153740072250365,-6.800306415557861,6.148784003740898e+25,0.0,443.86209564208986,1.6734519004821777
train,9050,39,10,1.0,6.214495422061223e+24,-242.8911590576172,0.0,-17.153740072250365,-6.800306415557861,6.2144952952398575e+25,0.0,443.8609375,1.775554895401001
train,9055,39,10,1.0,6.167002506826645e+24,-242.89135665893554,0.0,-17.153740072250365,-6.800306415557861,6.167002354064545e+25,0.0,443.86134338378906,1.7796274423599243
train,9060,39,10,1.0,6.177506644951449e+24,-242.89104995727538,0.0,-17.153740072250365,-6.800306415557861,6.177506529659298e+25,0.0,443.8606689453125,1.6367144584655762
train,9065,39,10,1.0,6.223083015534362e+24,-242.88433456420898,0.0,-17.153740072250365,-6.800306415557861,6.223082854125352e+25,0.0,443.85096740722656,1.977135181427002
train,9070,39,10,1.0,6.127851828957507e+24,-242.89198532104493,0.0,-17.153740072250365,-6.800306415557861,6.127851699253837e+25,0.0,443.8624267578125,1.514346718788147
train,9075,39,10,1.0,6.170345100087357e+24,-242.88832244873046,0.0,-17.153740072250365,-6.800306415557861,6.1703449732659915e+25,0.0,443.856135559082,1.73232901096344
train,9080,39,10,1.0,6.175986921470151e+24,-242.88457260131835,0.0,-17.153740072250365,-6.800306415557861,6.175986771590356e+25,0.0,443.85304870605466,1.476976752281189
train,9085,39,10,1.0,6.147134008776492e+24,-242.88601455688476,0.0,-17.153740072250365,-6.800306415557861,6.147133873308215e+25,0.0,443.85284729003905,1.863420844078064
train,9090,39,10,1.0,6.183503364396397e+24,-242.88794174194337,0.0,-17.153740072250365,-6.800306415557861,6.1835032894565e+25,0.0,443.85673828125,1.6857699155807495
train,9095,39,10,1.0,6.205909586793379e+24,-242.88860778808595,0.0,-17.153740072250365,-6.800306415557861,6.20590944267819e+25,0.0,443.85631408691404,1.7698497772216797
train,9100,39,10,1.0,6.193670229746548e+24,-242.89171981811523,0.0,-17.153740072250365,-6.800306415557861,6.1936700971605745e+25,0.0,443.8622299194336,1.6863675117492676
train,9105,39,10,1.0,6.173188752155432e+24,-242.89142608642578,0.0,-17.153740072250365,-6.800306415557861,6.173188654157104e+25,0.0,443.8614791870117,1.7178008556365967
train,9110,39,10,1.0,6.173954349680567e+24,-242.89173431396483,0.0,-17.153740072250365,-6.800306415557861,6.173954170977734e+25,0.0,443.86192016601564,1.6975388526916504
train,9115,39,10,1.0,6.157791643988115e+24,-242.89167022705078,0.0,-17.153740072250365,-6.800306415557861,6.15779154887209e+25,0.0,443.8618408203125,1.6612513065338135
train,9120,39,10,1.0,6.162858330478336e+24,-242.89111785888673,0.0,-17.153740072250365,-6.800306415557861,6.1628582238330965e+25,0.0,443.86055755615234,1.7800613641738892
train,9125,39,10,1.0,6.148600755514652e+24,-242.89212875366212,0.0,-17.153740072250365,-6.800306415557861,6.148600666163236e+25,0.0,443.8623580932617,1.5568809509277344
train,9130,39,10,1.0,6.176392476020915e+24,-242.89034881591797,0.0,-17.153740072250365,-6.800306415557861,6.176392392434106e+25,0.0,443.8590057373047,1.7463176250457764
train,9135,39,10,1.0,6.164052915683815e+24,-242.88665847778321,0.0,-17.153740072250365,-6.800306415557861,6.16405281192088e+25,0.0,443.85579071044924,1.4959300756454468
train,9140,39,10,1.0,6.191853571331738e+24,-242.8816780090332,0.0,-17.153740072250365,-6.800306415557861,6.191853415687335e+25,0.0,443.84571685791013,1.8714269399642944
train,9145,39,10,1.0,6.227599585528659e+24,-242.88795852661133,0.0,-17.153740072250365,-6.800306415557861,6.227599401061219e+25,0.0,443.8577590942383,1.5377038717269897
train,9150,39,10,1.0,6.195310462348114e+24,-242.89132232666014,0.0,-17.153740072250365,-6.800306415557861,6.195310358585179e+25,0.0,443.86107940673827,1.6312447786331177
train,9155,39,10,1.0,6.165903657340603e+24,-242.89168319702148,0.0,-17.153740072250365,-6.800306415557861,6.165903527636935e+25,0.0,443.8620910644531,1.6537846326828003
train,9160,39,10,1.0,6.182121616796164e+24,-242.89156112670898,0.0,-17.153740072250365,-6.800306415557861,6.182121513033229e+25,0.0,443.8613967895508,1.6351550817489624
train,9165,39,10,1.0,6.178837447832697e+24,-242.8902931213379,0.0,-17.153740072250365,-6.800306415557861,6.1788372547183455e+25,0.0,443.86031951904295,1.5296732187271118
train,9170,39,10,1.0,6.200198186597782e+24,-242.8817222595215,0.0,-17.153740072250365,-6.800306415557861,6.2001980309533785e+25,0.0,443.8468505859375,1.9332385063171387
train,9175,39,10,1.0,6.168265935857468e+24,-242.8867088317871,0.0,-17.153740072250365,-6.800306415557861,6.168265817683014e+25,0.0,443.8557586669922,1.6217836141586304
train,9180,39,10,1.0,6.145995469967655e+24,-242.89052734375,0.0,-17.153740072250365,-6.800306415557861,6.145995363322416e+25,0.0,443.85937652587893,1.6966838836669922
train,9185,39,10,1.0,6.180651382470452e+24,-242.89197311401367,0.0,-17.153740072250365,-6.800306415557861,6.180651215296833e+25,0.0,443.86253051757814,1.615829348564148
train,9190,39,10,1.0,6.179725730617441e+24,-242.89201583862305,0.0,-17.153740072250365,-6.800306415557861,6.179725603796075e+25,0.0,443.86211547851565,1.6386250257492065
train,9195,39,10,1.0,6.231350673289974e+24,-242.89198379516603,0.0,-17.153740072250365,-6.800306415557861,6.231350569527038e+25,0.0,443.86219177246096,1.634199857711792
train,9200,39,10,1.0,6.158488786798913e+24,-242.8922912597656,0.0,-17.153740072250365,-6.800306415557861,6.1584886513306365e+25,0.0,443.862287902832,1.550716519355774
train,9205,39,10,1.0,6.166860481308796e+24,-242.89158401489257,0.0,-17.153740072250365,-6.800306415557861,6.166860360252038e+25,0.0,443.86085052490233,1.4969803094863892
train,9210,39,10,1.0,6.218671390220022e+24,-242.89177627563475,0.0,-17.153740072250365,-6.800306415557861,6.218671338338554e+25,0.0,443.86180419921874,1.6858636140823364
train,9215,39,10,1.0,6.201047053878586e+24,-242.8917091369629,0.0,-17.153740072250365,-6.800306415557861,6.201046950115651e+25,0.0,443.86226043701174,1.579533576965332
train,9220,39,10,1.0,6.175089386490333e+24,-242.87982559204102,0.0,-17.153740072250365,-6.800306415557861,6.175089222199019e+25,0.0,443.8443145751953,2.0316121578216553
train,9225,39,10,1.0,6.182662164043598e+24,-242.8846534729004,0.0,-17.153740072250365,-6.800306415557861,6.182662002634588e+25,0.0,443.8520965576172,1.4052115678787231
train,9230,39,10,1.0,6.181473127272861e+24,-242.8858200073242,0.0,-17.153740072250365,-6.800306415557861,6.181472994686887e+25,0.0,443.85289306640624,1.760079026222229
train,9235,39,10,1.0,6.168908257250722e+24,-242.88778686523438,0.0,-17.153740072250365,-6.800306415557861,6.1689081563700905e+25,0.0,443.8568710327148,1.5793523788452148
train,9240,39,10,1.0,6.164381901835154e+24,-242.88571701049804,0.0,-17.153740072250365,-6.800306415557861,6.164381786543004e+25,0.0,443.8525726318359,1.869914174079895
train,9245,39,10,1.0,6.171903633788804e+24,-242.89146423339844,0.0,-17.153740072250365,-6.800306415557861,6.17190358478964e+25,0.0,443.86194763183596,1.640813946723938
train,9250,39,10,1.0,6.175346127697891e+24,-242.8915588378906,0.0,-17.153740072250365,-6.800306415557861,6.175345908642805e+25,0.0,443.86136627197266,1.6864383220672607
train,9255,39,10,1.0,6.182663432257254e+24,-242.89205780029297,0.0,-17.153740072250365,-6.800306415557861,6.182663340023534e+25,0.0,443.86236267089845,1.5885194540023804
train,9260,39,10,1.0,6.207759074648031e+24,-242.89190368652345,0.0,-17.153740072250365,-6.800306415557861,6.207759005472741e+25,0.0,443.8618850708008,1.6489993333816528
train,9265,39,10,1.0,6.164913038360808e+24,-242.89190597534179,0.0,-17.153740072250365,-6.800306415557861,6.164912937480176e+25,0.0,443.86182861328126,1.6813291311264038
train,9270,39,10,1.0,6.173851927016401e+24,-242.89226684570312,0.0,-17.153740072250365,-6.800306415557861,6.173851837664985e+25,0.0,443.86277923583987,1.644740104675293
train,9275,39,10,1.0,6.175629285219422e+24,-242.8919822692871,0.0,-17.153740072250365,-6.800306415557861,6.1756291814564865e+25,0.0,443.8620101928711,1.6798986196517944
train,9280,39,10,1.0,6.209858256477544e+24,-242.89018478393555,0.0,-17.153740072250365,-6.800306415557861,6.209858129656178e+25,0.0,443.8594085693359,1.81495201587677
train,9285,39,10,1.0,6.181071276482429e+24,-242.8817054748535,0.0,-17.153740072250365,-6.800306415557861,6.181071178484101e+25,0.0,443.8493087768555,1.566631555557251
train,9290,39,10,1.0,6.18342078639363e+24,-242.88725662231445,0.0,-17.153740072250365,-6.800306415557861,6.18342062498462e+25,0.0,443.8547988891602,1.7844408750534058
train,9295,39,10,1.0,6.181099119536766e+24,-242.88629379272462,0.0,-17.153740072250365,-6.800306415557861,6.181099033067653e+25,0.0,443.8546966552734,1.6551731824874878
train,9300,39,10,1.0,6.161275945713263e+24,-242.88532943725585,0.0,-17.153740072250365,-6.800306415557861,6.161275769892733e+25,0.0,443.85157470703126,1.7644567489624023
train,9305,39,10,1.0,6.164513954581988e+24,-242.88685302734376,0.0,-17.153740072250365,-6.800306415557861,6.164513772996851e+25,0.0,443.85594177246094,1.6671490669250488
train,9310,39,10,1.0,6.1482873914497e+24,-242.88501663208007,0.0,-17.153740072250365,-6.800306415557861,6.148287348215144e+25,0.0,443.85157470703126,1.8540009260177612
train,9315,39,10,1.0,6.140299201866806e+24,-242.88976593017577,0.0,-17.153740072250365,-6.800306415557861,6.140299100986174e+25,0.0,443.8598602294922,1.6270534992218018
train,9320,39,10,1.0,6.153302340587402e+24,-242.89171600341797,0.0,-17.153740072250365,-6.800306415557861,6.153302233942163e+25,0.0,443.8616348266602,1.7451592683792114
train,9325,39,10,1.0,6.201418265780032e+24,-242.89215011596679,0.0,-17.153740072250365,-6.800306415557861,6.201418121664844e+25,0.0,443.8622787475586,1.7110642194747925
train,9330,39,10,1.0,6.153922814118143e+24,-242.8924591064453,0.0,-17.153740072250365,-6.800306415557861,6.153922644062221e+25,0.0,443.8630142211914,1.6346346139907837
train,9335,39,10,1.0,6.190683356004562e+24,-242.89208908081054,0.0,-17.153740072250365,-6.800306415557861,6.1906832695354495e+25,0.0,443.8622772216797,1.7480499744415283
train,9340,39,10,1.0,6.132316546307134e+24,-242.89221267700196,0.0,-17.153740072250365,-6.800306415557861,6.1323164569557174e+25,0.0,443.8623275756836,1.6977112293243408
train,9345,39,10,1.0,6.169402658814935e+24,-242.89250793457032,0.0,-17.153740072250365,-6.800306415557861,6.169402436877546e+25,0.0,443.8630096435547,1.6698799133300781
train,9350,39,10,1.0,6.204953094290119e+24,-242.89186096191406,0.0,-17.153740072250365,-6.800306415557861,6.2049530251148285e+25,0.0,443.8619018554688,1.745069146156311
train,9355,39,10,1.0,6.199562523326217e+24,-242.89236755371093,0.0,-17.153740072250365,-6.800306415557861,6.199562425327889e+25,0.0,443.8623474121094,1.6583526134490967
train,9360,39,10,1.0,6.192871255143855e+24,-242.88633422851564,0.0,-17.153740072250365,-6.800306415557861,6.192871214791602e+25,0.0,443.8536148071289,1.9688773155212402
train,9365,39,10,1.0,6.140723520215058e+24,-242.88606033325195,0.0,-17.153740072250365,-6.800306415557861,6.1407233991583e+25,0.0,443.85482025146484,1.6716833114624023
train,9370,39,10,1.0,6.209666237400952e+24,-242.88401718139647,0.0,-17.153740072250365,-6.800306415557861,6.209666075991941e+25,0.0,443.84988861083986,1.9116135835647583
train,9375,39,10,1.0,6.136387281555599e+24,-242.8917549133301,0.0,-17.153740072250365,-6.800306415557861,6.136387238321043e+25,0.0,443.862109375,1.6589703559875488
train,9380,39,10,1.0,6.173315112352338e+24,-242.8919334411621,0.0,-17.153740072250365,-6.800306415557861,6.173315060470869e+25,0.0,443.86171875,1.6921745538711548
train,9385,39,10,1.0,6.157444153446627e+24,-242.89263305664062,0.0,-17.153740072250365,-6.800306415557861,6.157444035272172e+25,0.0,443.86341094970703,1.6977745294570923
train,9390,39,10,1.0,6.196968248179589e+24,-242.8912666320801,0.0,-17.153740072250365,-6.800306415557861,6.196968144416653e+25,0.0,443.8608917236328,1.8244035243988037
train,9395,39,10,1.0,6.155869565313228e+24,-242.8925567626953,0.0,-17.153740072250365,-6.800306415557861,6.15586951343176e+25,0.0,443.86304473876953,1.6593250036239624
