phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8435,1,10,1.0,1.943078118138272e+32,-242.89069061279298,0.0,-17.153740072250365,172.47847747802734,1.9430780978283182e+33,0.0,443.85987701416013,0.7401103377342224
train,8440,1,10,1.0,1.9559390530278914e+32,-242.89034576416014,0.0,-17.153740072250365,172.47847747802734,1.9559390027365773e+33,0.0,443.86095123291017,0.5832234025001526
train,8445,1,10,1.0,1.971575802491928e+32,-242.89060440063477,0.0,-17.153740072250365,172.47847747802734,1.971575779280552e+33,0.0,443.8592071533203,0.6529791355133057
train,8450,1,10,1.0,1.953107124952631e+32,-242.88980026245116,0.0,-17.153740072250365,172.47847747802734,1.9531070756284575e+33,0.0,443.86012878417966,0.6803523898124695
train,8455,1,10,1.0,1.940969383995415e+32,-242.891024017334,0.0,-17.153740072250365,172.47847747802734,1.9409693598168984e+33,0.0,443.8596984863281,0.6168820261955261
train,8460,1,10,1.0,1.9886868176501714e+32,-242.88991928100586,0.0,-17.153740072250365,172.47847747802734,1.9886867721945607e+33,0.0,443.86109466552733,0.6715841293334961
train,8465,1,10,1.0,1.9377450240919976e+32,-242.89095764160157,0.0,-17.153740072250365,172.47847747802734,1.9377450134534505e+33,0.0,443.8598037719727,0.6682444214820862
train,8470,1,10,1.0,1.9354982741418703e+32,-242.8904670715332,0.0,-17.153740072250365,172.47847747802734,1.935498237390525e+33,0.0,443.8613052368164,0.4699023365974426
train,8475,1,10,1.0,1.900413791309967e+32,-242.89077377319336,0.0,-17.153740072250365,172.47847747802734,1.9004137555257626e+33,0.0,443.85926055908203,0.6793211698532104
train,8480,1,10,1.0,1.961839989203045e+32,-242.89108276367188,0.0,-17.153740072250365,172.47847747802734,1.9618399766302164e+33,0.0,443.8615249633789,0.5532810091972351
train,8485,1,10,1.0,1.9509074409025124e+32,-242.89078903198242,0.0,-17.153740072250365,172.47847747802734,1.950907434132528e+33,0.0,443.8590682983398,0.6518187522888184
train,8490,1,10,1.0,2.003691308581956e+32,-242.89061813354493,0.0,-17.153740072250365,172.47847747802734,2.0036912708634704e+33,0.0,443.8619094848633,0.5848801732063293
train,8495,1,10,1.0,1.9514128589377706e+32,-242.89042129516602,0.0,-17.153740072250365,172.47847747802734,1.9514128231535664e+33,0.0,443.85888824462893,0.6342171430587769
train,8500,1,10,1.0,1.920113131155115e+32,-242.8904769897461,0.0,-17.153740072250365,172.47847747802734,1.920113103108036e+33,0.0,443.8611770629883,0.6056618690490723
train,8505,1,10,1.0,1.953736922111914e+32,-242.89044876098632,0.0,-17.153740072250365,172.47847747802734,1.953736885360569e+33,0.0,443.85852966308596,0.6535922884941101
train,8510,1,10,1.0,1.9486518271082755e+32,-242.8905143737793,0.0,-17.153740072250365,172.47847747802734,1.9486517913240715e+33,0.0,443.86060028076173,0.5200615525245667
train,8515,1,10,1.0,1.963586553348862e+32,-242.88997802734374,0.0,-17.153740072250365,172.47847747802734,1.9635865243346423e+33,0.0,443.8580154418945,0.7805565595626831
train,8520,1,10,1.0,1.9434255730902356e+32,-242.89093170166015,0.0,-17.153740072250365,172.47847747802734,1.9434255179632184e+33,0.0,443.8612945556641,0.3857661485671997
train,8525,1,10,1.0,1.9678038378778516e+32,-242.88885192871095,0.0,-17.153740072250365,172.47847747802734,1.9678037991922253e+33,0.0,443.8560791015625,0.4326551854610443
train,8530,1,10,1.0,1.94657706378095e+32,-242.88995742797852,0.0,-17.153740072250365,172.47847747802734,1.9465770425038554e+33,0.0,443.85765838623047,0.6684730052947998
train,8535,1,10,1.0,1.9806279488870055e+32,-242.89087142944337,0.0,-17.153740072250365,172.47847747802734,1.980627921807067e+33,0.0,443.8615982055664,0.5500298738479614
train,8540,1,10,1.0,1.9289150830982685e+32,-242.8903564453125,0.0,-17.153740072250365,172.47847747802734,1.9289150656897366e+33,0.0,443.85904083251955,0.6776730418205261
train,8545,1,10,1.0,1.9953440529823727e+32,-242.89102783203126,0.0,-17.153740072250365,172.47847747802734,1.9953440423438256e+33,0.0,443.8616287231445,0.42839986085891724
train,8550,1,10,1.0,1.90370957938651e+32,-242.89162368774413,0.0,-17.153740072250365,172.47847747802734,1.9037095387666026e+33,0.0,443.8616058349609,0.5514847040176392
train,8555,1,10,1.0,1.9157927977892615e+32,-242.89109802246094,0.0,-17.153740072250365,172.47847747802734,1.915792754267932e+33,0.0,443.8600509643555,0.6996755599975586
train,8560,1,10,1.0,1.9021328596469424e+32,-242.8912841796875,0.0,-17.153740072250365,172.47847747802734,1.902132820961316e+33,0.0,443.8621353149414,0.5621228218078613
train,8565,1,10,1.0,1.9539010894025145e+32,-242.89018020629882,0.0,-17.153740072250365,172.47847747802734,1.9539010516840288e+33,0.0,443.8590591430664,0.6258756518363953
train,8570,1,10,1.0,1.9699807312584186e+32,-242.89155960083008,0.0,-17.153740072250365,172.47847747802734,1.9699807090141833e+33,0.0,443.8618698120117,0.5188911557197571
train,8575,1,10,1.0,1.9169882174896195e+32,-242.89083023071288,0.0,-17.153740072250365,172.47847747802734,1.9169881865411185e+33,0.0,443.8590423583984,0.640929639339447
train,8580,1,10,1.0,1.9314554182658377e+32,-242.89094161987305,0.0,-17.153740072250365,172.47847747802734,1.9314553805473522e+33,0.0,443.8615325927734,0.6583529114723206
train,8585,1,10,1.0,1.984437356351567e+32,-242.89132919311524,0.0,-17.153740072250365,172.47847747802734,1.9844373186330813e+33,0.0,443.8600738525391,0.6229434609413147
train,8590,1,10,1.0,1.9927402105236476e+32,-242.8913558959961,0.0,-17.153740072250365,172.47847747802734,1.992740167002318e+33,0.0,443.862565612793,0.5368683934211731
train,8595,1,10,1.0,1.9162672383093178e+32,-242.89131393432618,0.0,-17.153740072250365,172.47847747802734,1.9162672102622385e+33,0.0,443.86048583984376,0.7084468603134155
train,8600,1,10,1.0,1.9494780070134e+32,-242.89107437133788,0.0,-17.153740072250365,172.47847747802734,1.94947797703204e+33,0.0,443.86204986572267,0.5139139890670776
train,8605,1,10,1.0,1.953784297496933e+32,-242.8908348083496,0.0,-17.153740072250365,172.47847747802734,1.9537842520413224e+33,0.0,443.86046600341797,0.698423445224762
train,8610,1,10,1.0,1.965269092783272e+32,-242.88638458251953,0.0,-17.153740072250365,172.47847747802734,1.9652690241162856e+33,0.0,443.8558013916016,0.7302834987640381
train,8615,1,10,1.0,1.946062622323374e+32,-242.89093322753905,0.0,-17.153740072250365,172.47847747802734,1.9460625855720291e+33,0.0,443.86078186035155,0.6723315715789795
train,8620,1,10,1.0,1.943080221669198e+32,-242.890673828125,0.0,-17.153740072250365,172.47847747802734,1.943080179115009e+33,0.0,443.85949859619143,0.7266086339950562
train,8625,1,10,1.0,1.9215641032666295e+32,-242.89140777587892,0.0,-17.153740072250365,172.47847747802734,1.9215640539424562e+33,0.0,443.8624557495117,0.5091258883476257
train,8630,1,10,1.0,1.9282566005471374e+32,-242.89136810302733,0.0,-17.153740072250365,172.47847747802734,1.9282565666972146e+33,0.0,443.8603179931641,0.6338208317756653
train,8635,1,10,1.0,1.917168971242465e+32,-242.89153671264648,0.0,-17.153740072250365,172.47847747802734,1.9171689103126035e+33,0.0,443.86231384277346,0.4505457878112793
train,8640,1,10,1.0,1.949832091714559e+32,-242.8916862487793,0.0,-17.153740072250365,172.47847747802734,1.9498320665689018e+33,0.0,443.86146240234376,0.7125019431114197
train,8645,1,10,1.0,2.014100440359628e+32,-242.89177703857422,0.0,-17.153740072250365,172.47847747802734,2.014100404575424e+33,0.0,443.8622619628906,0.4909152090549469
train,8650,1,10,1.0,1.980812779137715e+32,-242.89076614379883,0.0,-17.153740072250365,172.47847747802734,1.9808127462549324e+33,0.0,443.85792846679686,0.6063615679740906
train,8655,1,10,1.0,1.981049225685218e+32,-242.89117965698242,0.0,-17.153740072250365,172.47847747802734,1.9810491773281855e+33,0.0,443.8616683959961,0.45476672053337097
train,8660,1,10,1.0,1.958920820204938e+32,-242.89090576171876,0.0,-17.153740072250365,172.47847747802734,1.9589207824864524e+33,0.0,443.8594009399414,0.7307740449905396
train,8665,1,10,1.0,1.948691325132654e+32,-242.89127655029296,0.0,-17.153740072250365,172.47847747802734,1.9486912816113246e+33,0.0,443.8616088867187,0.507396936416626
train,8670,1,10,1.0,1.9989659173666856e+32,-242.89171142578124,0.0,-17.153740072250365,172.47847747802734,1.9989658835167628e+33,0.0,443.86081848144534,0.6108928918838501
train,8675,1,10,1.0,1.9577369046426794e+32,-242.8912353515625,0.0,-17.153740072250365,172.47847747802734,1.9577368707927566e+33,0.0,443.8621124267578,0.5428543090820312
train,8680,1,10,1.0,1.9891891698495507e+32,-242.8911491394043,0.0,-17.153740072250365,172.47847747802734,1.9891891359996278e+33,0.0,443.86034698486327,0.6667157411575317
train,8685,1,10,1.0,1.9776144159751227e+32,-242.8910011291504,0.0,-17.153740072250365,172.47847747802734,1.977614381158059e+33,0.0,443.8626190185547,0.4797254502773285
train,8690,1,10,1.0,1.9973260771922245e+32,-242.8900146484375,0.0,-17.153740072250365,172.47847747802734,1.997326061717974e+33,0.0,443.8582763671875,0.6760988235473633
train,8695,1,10,1.0,1.936671933177475e+32,-242.89182968139647,0.0,-17.153740072250365,172.47847747802734,1.9366718973932708e+33,0.0,443.86228637695314,0.6102496981620789
train,8700,1,10,1.0,1.889041082789919e+32,-242.89138412475586,0.0,-17.153740072250365,172.47847747802734,1.8890410402357303e+33,0.0,443.8611770629883,0.7009905576705933
train,8705,1,10,1.0,1.8814767517296346e+32,-242.8915771484375,0.0,-17.153740072250365,172.47847747802734,1.881476731419681e+33,0.0,443.8615921020508,0.6033284664154053
train,8710,1,10,1.0,1.9871487496869085e+32,-242.89131622314454,0.0,-17.153740072250365,172.47847747802734,1.987148709067001e+33,0.0,443.8610549926758,0.7037653923034668
train,8715,1,10,1.0,1.9606852957956984e+32,-242.89166030883788,0.0,-17.153740072250365,172.47847747802734,1.960685280321448e+33,0.0,443.86195373535156,0.5911074876785278
train,8720,1,10,1.0,2.02694120069517e+32,-242.8917594909668,0.0,-17.153740072250365,172.47847747802734,2.026941169746669e+33,0.0,443.86180419921874,0.6547902822494507
train,8725,1,10,1.0,1.9383838978663345e+32,-242.89191131591798,0.0,-17.153740072250365,172.47847747802734,1.9383838678849742e+33,0.0,443.8621887207031,0.689339280128479
train,8730,1,10,1.0,1.9408167691999467e+32,-242.8915885925293,0.0,-17.153740072250365,172.47847747802734,1.9408167218100545e+33,0.0,443.86143798828124,0.7772291898727417
train,8735,1,10,1.0,1.9689148068561544e+32,-242.89188537597656,0.0,-17.153740072250365,172.47847747802734,1.9689147497948557e+33,0.0,443.86204833984374,0.7134491205215454
train,8740,1,10,1.0,1.923093355742816e+32,-242.89188690185546,0.0,-17.153740072250365,172.47847747802734,1.9230933354328622e+33,0.0,443.8621337890625,0.6476297378540039
train,8745,1,10,1.0,1.941825356668438e+32,-242.891943359375,0.0,-17.153740072250365,172.47847747802734,1.9418253179828118e+33,0.0,443.8628433227539,0.534997820854187
train,8750,1,10,1.0,2.005606077830611e+32,-242.89193115234374,0.0,-17.153740072250365,172.47847747802734,2.00560604688211e+33,0.0,443.8623519897461,0.7158064246177673
train,8755,1,10,1.0,1.9326713510195028e+32,-242.8920455932617,0.0,-17.153740072250365,172.47847747802734,1.9326713239395645e+33,0.0,443.8624633789062,0.6175326108932495
train,8760,1,10,1.0,1.9412400479793165e+32,-242.89113693237306,0.0,-17.153740072250365,172.47847747802734,1.9412400121951125e+33,0.0,443.8617340087891,0.6178131699562073
train,8765,1,10,1.0,1.9440343494473674e+32,-242.89053039550782,0.0,-17.153740072250365,172.47847747802734,1.9440343136631632e+33,0.0,443.85858154296875,0.5724360942840576
train,8770,1,10,1.0,1.8880856977288975e+32,-242.89156036376954,0.0,-17.153740072250365,172.47847747802734,1.888085636799036e+33,0.0,443.86011199951173,0.6235149502754211
train,8775,1,10,1.0,1.999344383683774e+32,-242.89002227783203,0.0,-17.153740072250365,172.47847747802734,1.9993443295238976e+33,0.0,443.8592529296875,0.6970607042312622
train,8780,1,10,1.0,1.943565218529511e+32,-242.89205017089844,0.0,-17.153740072250365,172.47847747802734,1.9435651808110254e+33,0.0,443.8624740600586,0.6827728748321533
train,8785,1,10,1.0,1.987068752647573e+32,-242.89025192260743,0.0,-17.153740072250365,172.47847747802734,1.9870687149290873e+33,0.0,443.8601669311523,0.7141616940498352
train,8790,1,10,1.0,1.9031310503533852e+32,-242.88893661499023,0.0,-17.153740072250365,172.47847747802734,1.9031310184377433e+33,0.0,443.857861328125,0.8559028506278992
train,8795,1,10,1.0,1.9421900218883697e+32,-242.89158782958984,0.0,-17.153740072250365,172.47847747802734,1.9421899841698842e+33,0.0,443.8619125366211,0.787111759185791
train,8800,1,10,1.0,1.9465498291000854e+32,-242.89222946166993,0.0,-17.153740072250365,172.47847747802734,1.9465497923487404e+33,0.0,443.8631088256836,0.8065552711486816
train,8805,1,10,1.0,1.9915405450758112e+32,-242.89198150634766,0.0,-17.153740072250365,172.47847747802734,1.9915405102587475e+33,0.0,443.8634887695313,0.7269235849380493
train,8810,1,10,1.0,1.9670372918655567e+32,-242.89074020385743,0.0,-17.153740072250365,172.47847747802734,1.9670372589827745e+33,0.0,443.8608901977539,0.7722656726837158
train,8815,1,10,1.0,1.9584818930897587e+32,-242.89162368774413,0.0,-17.153740072250365,172.47847747802734,1.9584818708455237e+33,0.0,443.8620910644531,0.6854220628738403
train,8820,1,10,1.0,1.9949334824312185e+32,-242.889990234375,0.0,-17.153740072250365,172.47847747802734,1.9949334176327947e+33,0.0,443.86180114746094,0.8335945010185242
train,8825,1,10,1.0,1.9532598026122417e+32,-242.89110717773437,0.0,-17.153740072250365,172.47847747802734,1.9532597445838023e+33,0.0,443.8616058349609,0.7816340923309326
train,8830,1,10,1.0,1.957635441916491e+32,-242.8916358947754,0.0,-17.153740072250365,172.47847747802734,1.9576353983951614e+33,0.0,443.8620208740234,0.7298243641853333
train,8835,1,10,1.0,1.9094408258979192e+32,-242.8918930053711,0.0,-17.153740072250365,172.47847747802734,1.909440798817981e+33,0.0,443.8622711181641,0.8108890652656555
train,8840,1,10,1.0,1.9324006628570847e+32,-242.89125442504883,0.0,-17.153740072250365,172.47847747802734,1.9324006328757244e+33,0.0,443.8621887207031,0.8590153455734253
train,8845,1,10,1.0,1.9219680827542152e+32,-242.89227447509765,0.0,-17.153740072250365,172.47847747802734,1.9219680169886506e+33,0.0,443.8630569458008,0.8207038640975952
train,8850,1,10,1.0,1.938502242032668e+32,-242.89239807128905,0.0,-17.153740072250365,172.47847747802734,1.9385022072156047e+33,0.0,443.8629776000977,0.8526141047477722
train,8855,1,10,1.0,1.9891716984536058e+32,-242.8925910949707,0.0,-17.153740072250365,172.47847747802734,1.9891716578336983e+33,0.0,443.86428985595705,0.7331988215446472
train,8860,1,10,1.0,1.9416374847603667e+32,-242.89003372192383,0.0,-17.153740072250365,172.47847747802734,1.941637452844725e+33,0.0,443.86105194091795,0.8496796488761902
train,8865,1,10,1.0,1.892647018367633e+32,-242.89124603271483,0.0,-17.153740072250365,172.47847747802734,1.8926469970905386e+33,0.0,443.86026458740236,0.7828942537307739
train,8870,1,10,1.0,1.987337632256965e+32,-242.89209442138673,0.0,-17.153740072250365,172.47847747802734,1.987337587768495e+33,0.0,443.86318054199216,0.7713529467582703
train,8875,1,10,1.0,1.95149780290156e+32,-242.8920539855957,0.0,-17.153740072250365,172.47847747802734,1.9514978000001378e+33,0.0,443.86399841308594,0.7520610094070435
train,8880,1,10,1.0,1.9299247537642942e+32,-242.89214324951172,0.0,-17.153740072250365,172.47847747802734,1.9299247373229032e+33,0.0,443.86344757080076,0.7969513535499573
train,8885,1,10,1.0,1.933776870160211e+32,-242.89276962280275,0.0,-17.153740072250365,172.47847747802734,1.933776850817398e+33,0.0,443.864274597168,0.7795403599739075
train,8890,1,10,1.0,1.935546650517468e+32,-242.89288482666015,0.0,-17.153740072250365,172.47847747802734,1.935546602160435e+33,0.0,443.86451263427733,0.7370762228965759
train,8895,1,10,1.0,1.9083411241082553e+32,-242.8918685913086,0.0,-17.153740072250365,172.47847747802734,1.9083410902583323e+33,0.0,443.8635650634766,0.7461423873901367
train,8900,1,10,1.0,1.894875416823819e+32,-242.89237899780272,0.0,-17.153740072250365,172.47847747802734,1.8948753587953794e+33,0.0,443.86356658935546,0.7677812576293945
train,8905,1,10,1.0,1.920908875143805e+32,-242.89173965454103,0.0,-17.153740072250365,172.47847747802734,1.9209088509652886e+33,0.0,443.8630142211914,0.805702269077301
train,8910,1,10,1.0,1.9534511368838606e+32,-242.89225845336915,0.0,-17.153740072250365,172.47847747802734,1.9534511069025002e+33,0.0,443.8634460449219,0.7087463140487671
train,8915,1,10,1.0,1.9480784916204717e+32,-242.89275512695312,0.0,-17.153740072250365,172.47847747802734,1.9480784548691267e+33,0.0,443.8639678955078,0.7737361192703247
train,8920,1,10,1.0,1.964974187418835e+32,-242.8923828125,0.0,-17.153740072250365,172.47847747802734,1.9649741622731783e+33,0.0,443.8636001586914,0.7722498774528503
train,8925,1,10,1.0,1.9956992353881755e+32,-242.8925796508789,0.0,-17.153740072250365,172.47847747802734,1.9956991996039714e+33,0.0,443.8630767822266,0.7992894649505615
train,8930,1,10,1.0,1.906738136828479e+32,-242.89108810424804,0.0,-17.153740072250365,172.47847747802734,1.9067381126499627e+33,0.0,443.8629425048828,0.7572875618934631
train,8935,1,10,1.0,2.011152929304606e+32,-242.89106369018555,0.0,-17.153740072250365,172.47847747802734,2.011152884816136e+33,0.0,443.8614837646484,0.7694034576416016
train,8940,1,10,1.0,1.9019916280969917e+32,-242.89233627319337,0.0,-17.153740072250365,172.47847747802734,1.901991579739959e+33,0.0,443.86433868408204,0.8478055596351624
train,8945,1,10,1.0,2.0435205399493532e+32,-242.89290771484374,0.0,-17.153740072250365,172.47847747802734,2.0435205138365558e+33,0.0,443.8641128540039,0.817072868347168
train,8950,1,10,1.0,1.9258066930308753e+32,-242.89314041137695,0.0,-17.153740072250365,172.47847747802734,1.925806660148093e+33,0.0,443.86465606689455,0.8766732811927795
train,8955,1,10,1.0,1.9717165988285835e+32,-242.89280395507814,0.0,-17.153740072250365,172.47847747802734,1.9717165562743946e+33,0.0,443.86403503417966,0.8838589191436768
train,8960,1,10,1.0,1.9487913226407493e+32,-242.8925636291504,0.0,-17.153740072250365,172.47847747802734,1.9487912994293735e+33,0.0,443.8633544921875,0.8772393465042114
train,8965,1,10,1.0,1.961627711500527e+32,-242.8915901184082,0.0,-17.153740072250365,172.47847747802734,1.9616276776506043e+33,0.0,443.8623809814453,0.8895763158798218
train,8970,1,10,1.0,1.934319228132813e+32,-242.89273986816406,0.0,-17.153740072250365,172.47847747802734,1.934319192348609e+33,0.0,443.86291656494143,0.7999821305274963
