phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8095,0,10,1.0,2.135497236090454e+18,-242.88006973266602,0.0,-17.153740072250365,-21.79142246246338,2.135497195545963e+19,0.0,443.84493865966795,0.9142786860466003
train,8100,0,10,1.0,2.0758362783144215e+18,-242.88010330200194,0.0,-17.153740072250365,-21.79142246246338,2.075836226774814e+19,0.0,443.8448257446289,0.9072617888450623
train,8105,0,10,1.0,2.1293201110461317e+18,-242.8800163269043,0.0,-17.153740072250365,-21.79142246246338,2.129320062255303e+19,0.0,443.8450103759766,0.9179925918579102
train,8110,0,10,1.0,2.2663643673315507e+18,-242.8802230834961,0.0,-17.153740072250365,-21.79142246246338,2.2663643597724082e+19,0.0,443.84522399902346,0.9093173146247864
train,8115,0,10,1.0,2.2310321143647567e+18,-242.87987518310547,0.0,-17.153740072250365,-21.79142246246338,2.2310320511428383e+19,0.0,443.8445556640625,0.9184343218803406
train,8120,0,10,1.0,2.199275435415778e+18,-242.8801124572754,0.0,-17.153740072250365,-21.79142246246338,2.199275406553598e+19,0.0,443.8449645996094,0.9262533783912659
train,8125,0,10,1.0,2.1614335643384545e+18,-242.8801399230957,0.0,-17.153740072250365,-21.79142246246338,2.1614335313531056e+19,0.0,443.84510650634763,0.9213532209396362
train,8130,0,10,1.0,2.261805022464652e+18,-242.88043899536132,0.0,-17.153740072250365,-21.79142246246338,2.2618049681762656e+19,0.0,443.84541015625,0.9074756503105164
train,8135,0,10,1.0,2.1715176390253348e+18,-242.8799575805664,0.0,-17.153740072250365,-21.79142246246338,2.1715175977936486e+19,0.0,443.84476776123046,0.9118223190307617
train,8140,0,10,1.0,2.2197790801469112e+18,-242.88020553588868,0.0,-17.153740072250365,-21.79142246246338,2.2197790444127834e+19,0.0,443.8451217651367,0.9248146414756775
train,8145,0,10,1.0,2.1342999366472827e+18,-242.87984085083008,0.0,-17.153740072250365,-21.79142246246338,2.1342998988515705e+19,0.0,443.8443893432617,0.9108842015266418
train,8150,0,10,1.0,2.15141914027722e+18,-242.88036193847657,0.0,-17.153740072250365,-21.79142246246338,2.1514191299692986e+19,0.0,443.8453857421875,0.9106361865997314
train,8155,0,10,1.0,2.1985558875187707e+18,-242.88011322021484,0.0,-17.153740072250365,-21.79142246246338,2.1985558586565906e+19,0.0,443.8447036743164,0.9101415276527405
train,8160,0,10,1.0,2.231110787857698e+18,-242.8803565979004,0.0,-17.153740072250365,-21.79142246246338,2.2311107541851546e+19,0.0,443.84544525146487,0.9181430339813232
train,8165,0,10,1.0,2.2072176373999337e+18,-242.8802276611328,0.0,-17.153740072250365,-21.79142246246338,2.2072176078505587e+19,0.0,443.84508056640624,0.9174770712852478
train,8170,0,10,1.0,2.2031725272493983e+18,-242.88040161132812,0.0,-17.153740072250365,-21.79142246246338,2.2031725155670872e+19,0.0,443.84531860351564,0.9170717000961304
train,8175,0,10,1.0,2.1595146760298168e+18,-242.87961044311524,0.0,-17.153740072250365,-21.79142246246338,2.1595146471676367e+19,0.0,443.84417114257815,0.9066811800003052
train,8180,0,10,1.0,2.2124652112623173e+18,-242.88056564331055,0.0,-17.153740072250365,-21.79142246246338,2.212465164533073e+19,0.0,443.84571533203126,0.9120473265647888
train,8185,0,10,1.0,2.1527442785629635e+18,-242.88046951293944,0.0,-17.153740072250365,-21.79142246246338,2.152744206407513e+19,0.0,443.8455474853516,0.9019011855125427
train,8190,0,10,1.0,2.1692724706411546e+18,-242.88019180297852,0.0,-17.153740072250365,-21.79142246246338,2.169272439030195e+19,0.0,443.8450927734375,0.90875244140625
train,8195,0,10,1.0,2.164257560311156e+18,-242.88047103881837,0.0,-17.153740072250365,-21.79142246246338,2.164257539008118e+19,0.0,443.84546051025393,0.9074433445930481
train,8200,0,10,1.0,2.2315402811513242e+18,-242.88040313720703,0.0,-17.153740072250365,-21.79142246246338,2.2315402289245217e+19,0.0,443.845166015625,0.9017056226730347
train,8205,0,10,1.0,2.1404000924416868e+18,-242.88055419921875,0.0,-17.153740072250365,-21.79142246246338,2.1404000498356113e+19,0.0,443.8455352783203,0.9031734466552734
train,8210,0,10,1.0,2.1720793073605148e+18,-242.8803855895996,0.0,-17.153740072250365,-21.79142246246338,2.172079283308698e+19,0.0,443.8452972412109,0.898371160030365
train,8215,0,10,1.0,2.1928392207642918e+18,-242.88037643432617,0.0,-17.153740072250365,-21.79142246246338,2.19283921183076e+19,0.0,443.8450012207031,0.9038519263267517
train,8220,0,10,1.0,2.1255154675245645e+18,-242.88041229248046,0.0,-17.153740072250365,-21.79142246246338,2.1255154441599427e+19,0.0,443.84534912109376,0.9026525616645813
train,8225,0,10,1.0,2.1836575771178565e+18,-242.8802917480469,0.0,-17.153740072250365,-21.79142246246338,2.1836575530660397e+19,0.0,443.8450958251953,0.8988348841667175
train,8230,0,10,1.0,2.240558602653375e+18,-242.88065719604492,0.0,-17.153740072250365,-21.79142246246338,2.2405585882222846e+19,0.0,443.8456832885742,0.9050008654594421
train,8235,0,10,1.0,2.1491913647926019e+18,-242.88057327270508,0.0,-17.153740072250365,-21.79142246246338,2.1491913544846803e+19,0.0,443.8455551147461,0.9098361134529114
train,8240,0,10,1.0,2.113396512924264e+18,-242.8804733276367,0.0,-17.153740072250365,-21.79142246246338,2.113396500554758e+19,0.0,443.84555969238284,0.9053988456726074
train,8245,0,10,1.0,2.2727326356004142e+18,-242.88039779663086,0.0,-17.153740072250365,-21.79142246246338,2.272732601927871e+19,0.0,443.8453338623047,0.9047085642814636
train,8250,0,10,1.0,2.2225792201532636e+18,-242.88056411743165,0.0,-17.153740072250365,-21.79142246246338,2.2225791761727988e+19,0.0,443.8456436157227,0.9052779078483582
train,8255,0,10,1.0,2.319300117568632e+18,-242.88055191040038,0.0,-17.153740072250365,-21.79142246246338,2.3193000804601143e+19,0.0,443.84546813964846,0.8999284505844116
train,8260,0,10,1.0,2.1801805708814976e+18,-242.8802391052246,0.0,-17.153740072250365,-21.79142246246338,2.180180545455291e+19,0.0,443.8450653076172,0.9023393392562866
train,8265,0,10,1.0,2.2737654824638088e+18,-242.88051681518556,0.0,-17.153740072250365,-21.79142246246338,2.2737654391705383e+19,0.0,443.8454788208008,0.9011320471763611
train,8270,0,10,1.0,2.1881938459844675e+18,-242.88067626953125,0.0,-17.153740072250365,-21.79142246246338,2.188193835676546e+19,0.0,443.8457321166992,0.8957348465919495
train,8275,0,10,1.0,2.1565756814487716e+18,-242.88083114624024,0.0,-17.153740072250365,-21.79142246246338,2.156575641591475e+19,0.0,443.8458770751953,0.8895952105522156
train,8280,0,10,1.0,2.2421393430328376e+18,-242.88036575317383,0.0,-17.153740072250365,-21.79142246246338,2.242139312109073e+19,0.0,443.84520568847654,0.9013305902481079
train,8285,0,10,1.0,2.2514714307937172e+18,-242.88065643310546,0.0,-17.153740072250365,-21.79142246246338,2.2514713895620313e+19,0.0,443.8457717895508,0.9046904444694519
train,8290,0,10,1.0,2.2307207532876137e+18,-242.8807456970215,0.0,-17.153740072250365,-21.79142246246338,2.2307207244254335e+19,0.0,443.84570770263673,0.8915649056434631
train,8295,0,10,1.0,2.1206058010731873e+18,-242.88082885742188,0.0,-17.153740072250365,-21.79142246246338,2.120605783893318e+19,0.0,443.8457824707031,0.8877900242805481
train,8300,0,10,1.0,2.2850807456038126e+18,-242.88086318969727,0.0,-17.153740072250365,-21.79142246246338,2.2850807167416324e+19,0.0,443.84605865478517,0.8908587098121643
train,8305,0,10,1.0,2.19150276438073e+18,-242.88064727783203,0.0,-17.153740072250365,-21.79142246246338,2.1915027279594074e+19,0.0,443.84561614990236,0.8969341516494751
train,8310,0,10,1.0,2.2068135771846477e+18,-242.88082580566407,0.0,-17.153740072250365,-21.79142246246338,2.206813537327351e+19,0.0,443.8460098266602,0.8936100602149963
train,8315,0,10,1.0,2.1531676145914742e+18,-242.88071060180664,0.0,-17.153740072250365,-21.79142246246338,2.1531676008475787e+19,0.0,443.8455108642578,0.9050483703613281
train,8320,0,10,1.0,2.2707675781113316e+18,-242.8808807373047,0.0,-17.153740072250365,-21.79142246246338,2.270767538254035e+19,0.0,443.84605102539064,0.8953130841255188
train,8325,0,10,1.0,2.128123680904341e+18,-242.88084030151367,0.0,-17.153740072250365,-21.79142246246338,2.128123639672655e+19,0.0,443.84598541259766,0.8953161239624023
train,8330,0,10,1.0,2.2713294835287066e+18,-242.88090591430665,0.0,-17.153740072250365,-21.79142246246338,2.271329449168968e+19,0.0,443.8460662841797,0.8880523443222046
train,8335,0,10,1.0,2.2018315628681626e+18,-242.88078842163085,0.0,-17.153740072250365,-21.79142246246338,2.2018315127029445e+19,0.0,443.8456741333008,0.8850740194320679
train,8340,0,10,1.0,2.1101784382402724e+18,-242.88104095458985,0.0,-17.153740072250365,-21.79142246246338,2.1101783729567695e+19,0.0,443.84635162353516,0.8836697340011597
train,8345,0,10,1.0,2.123793134099261e+18,-242.88092880249025,0.0,-17.153740072250365,-21.79142246246338,2.1237931031754965e+19,0.0,443.8460037231445,0.8889118432998657
train,8350,0,10,1.0,2.24726929663884e+18,-242.88063354492186,0.0,-17.153740072250365,-21.79142246246338,2.2472692870181134e+19,0.0,443.84557952880857,0.8939489722251892
train,8355,0,10,1.0,2.190659184700162e+18,-242.8807388305664,0.0,-17.153740072250365,-21.79142246246338,2.1906591661459034e+19,0.0,443.84582672119143,0.8907929062843323
train,8360,0,10,1.0,2.182057378818556e+18,-242.88073959350587,0.0,-17.153740072250365,-21.79142246246338,2.1820573403356488e+19,0.0,443.84568481445314,0.8944883346557617
train,8365,0,10,1.0,2.2624879188287421e+18,-242.8809600830078,0.0,-17.153740072250365,-21.79142246246338,2.2624878583556026e+19,0.0,443.8460464477539,0.8966963291168213
train,8370,0,10,1.0,2.1353803099007877e+18,-242.88063583374023,0.0,-17.153740072250365,-21.79142246246338,2.1353802679819067e+19,0.0,443.8456298828125,0.8964592814445496
train,8375,0,10,1.0,2.1674766211196388e+18,-242.88063583374023,0.0,-17.153740072250365,-21.79142246246338,2.1674765792007578e+19,0.0,443.8455444335938,0.9035229682922363
train,8380,0,10,1.0,2.1966434313531556e+18,-242.8809501647949,0.0,-17.153740072250365,-21.79142246246338,2.1966434286043767e+19,0.0,443.84593658447267,0.8872895240783691
train,8385,0,10,1.0,2.1747181868067848e+18,-242.88084869384767,0.0,-17.153740072250365,-21.79142246246338,2.1747181551958254e+19,0.0,443.8458908081055,0.8901081085205078
train,8390,0,10,1.0,2.168647731570226e+18,-242.8807373046875,0.0,-17.153740072250365,-21.79142246246338,2.1686477185135256e+19,0.0,443.8457916259766,0.8934515118598938
train,8395,0,10,1.0,2.198106785122458e+18,-242.8811149597168,0.0,-17.153740072250365,-21.79142246246338,2.1981067576346673e+19,0.0,443.8461624145508,0.8900430202484131
train,8400,0,10,1.0,2.1320625026402092e+18,-242.8810791015625,0.0,-17.153740072250365,-21.79142246246338,2.132062502640209e+19,0.0,443.84609069824216,0.893604040145874
train,8405,0,10,1.0,2.1945191130407634e+18,-242.88068771362305,0.0,-17.153740072250365,-21.79142246246338,2.1945190896761414e+19,0.0,443.8454559326172,0.8848660588264465
train,8410,0,10,1.0,2.1882288276340997e+18,-242.8811019897461,0.0,-17.153740072250365,-21.79142246246338,2.188228800146309e+19,0.0,443.84621276855466,0.8848266005516052
train,8415,0,10,1.0,2.123705654205376e+18,-242.88108520507814,0.0,-17.153740072250365,-21.79142246246338,2.1237056205328327e+19,0.0,443.84612426757815,0.8854973316192627
train,8420,0,10,1.0,2.1515840086098314e+18,-242.88060989379883,0.0,-17.153740072250365,-21.79142246246338,2.1515839852452094e+19,0.0,443.84540405273435,0.8926743865013123
train,8425,0,10,1.0,2.2421805953347223e+18,-242.88087692260743,0.0,-17.153740072250365,-21.79142246246338,2.242180560287789e+19,0.0,443.84564514160155,0.8784186244010925
train,8430,0,10,1.0,2.1568685398068035e+18,-242.881396484375,0.0,-17.153740072250365,-21.79142246246338,2.156868491015975e+19,0.0,443.8468078613281,0.8854024410247803
train,8435,0,10,1.0,2.079411491554984e+18,-242.88106307983398,0.0,-17.153740072250365,-21.79142246246338,2.079411464754388e+19,0.0,443.84596099853513,0.889520525932312
train,8440,0,10,1.0,2.2500865890265859e+18,-242.88063735961913,0.0,-17.153740072250365,-21.79142246246338,2.2500865271790567e+19,0.0,443.84581604003904,0.8920658826828003
train,8445,0,10,1.0,2.1435300825003983e+18,-242.88110809326173,0.0,-17.153740072250365,-21.79142246246338,2.1435300515766338e+19,0.0,443.84627227783204,0.8912107348442078
train,8450,0,10,1.0,2.2198592482884716e+18,-242.88075408935546,0.0,-17.153740072250365,-21.79142246246338,2.2198592098055643e+19,0.0,443.845751953125,0.890317440032959
train,8455,0,10,1.0,2.1343026304507707e+18,-242.88118209838868,0.0,-17.153740072250365,-21.79142246246338,2.1343025871575003e+19,0.0,443.8466430664063,0.8933154940605164
train,8460,0,10,1.0,2.244469019193534e+18,-242.8811279296875,0.0,-17.153740072250365,-21.79142246246338,2.2444689683411214e+19,0.0,443.8463302612305,0.8809226155281067
train,8465,0,10,1.0,2.1217090304246546e+18,-242.88080978393555,0.0,-17.153740072250365,-21.79142246246338,2.1217089898801635e+19,0.0,443.8457992553711,0.9003317356109619
train,8470,0,10,1.0,2.1217728708185423e+18,-242.88127975463868,0.0,-17.153740072250365,-21.79142246246338,2.121772827525272e+19,0.0,443.84654693603517,0.8840129375457764
train,8475,0,10,1.0,2.22974414644398e+18,-242.88121948242187,0.0,-17.153740072250365,-21.79142246246338,2.2297441162074104e+19,0.0,443.84630279541017,0.8906745910644531
train,8480,0,10,1.0,2.2299198037344387e+18,-242.88106002807618,0.0,-17.153740072250365,-21.79142246246338,2.229919752194831e+19,0.0,443.84595794677733,0.8779651522636414
train,8485,0,10,1.0,2.1933437385466445e+18,-242.88140869140625,0.0,-17.153740072250365,-21.79142246246338,2.1933437062484906e+19,0.0,443.8466735839844,0.8845701813697815
train,8490,0,10,1.0,2.236018526727753e+18,-242.88127822875975,0.0,-17.153740072250365,-21.79142246246338,2.236018506799105e+19,0.0,443.84631805419923,0.8744402527809143
train,8495,0,10,1.0,2.1692711237394104e+18,-242.88130416870118,0.0,-17.153740072250365,-21.79142246246338,2.169271092128451e+19,0.0,443.84656219482423,0.8748971819877625
train,8500,0,10,1.0,2.2491336354268447e+18,-242.88119812011718,0.0,-17.153740072250365,-21.79142246246338,2.2491335969439375e+19,0.0,443.84649353027345,0.8866620659828186
train,8505,0,10,1.0,2.1526387357546184e+18,-242.88134841918946,0.0,-17.153740072250365,-21.79142246246338,2.1526387082668278e+19,0.0,443.84655609130857,0.8909801840782166
train,8510,0,10,1.0,1.9996745956350492e+18,-242.88137512207032,0.0,-17.153740072250365,-21.79142246246338,1.9996745736448168e+19,0.0,443.8465072631836,0.8790434002876282
train,8515,0,10,1.0,2.2122740336780378e+18,-242.88109970092773,0.0,-17.153740072250365,-21.79142246246338,2.2122739869487935e+19,0.0,443.845881652832,0.8794208765029907
train,8520,0,10,1.0,2.2001903974528056e+18,-242.88140411376952,0.0,-17.153740072250365,-21.79142246246338,2.2001903651546518e+19,0.0,443.84646759033205,0.8821425437927246
train,8525,0,10,1.0,2.2101395448830886e+18,-242.88141479492188,0.0,-17.153740072250365,-21.79142246246338,2.210139505025792e+19,0.0,443.8465377807617,0.885673999786377
train,8530,0,10,1.0,2.3646085487718825e+18,-242.8814910888672,0.0,-17.153740072250365,-21.79142246246338,2.364608530217624e+19,0.0,443.84679718017577,0.8740171194076538
train,8535,0,10,1.0,2.0950985744177956e+18,-242.8812515258789,0.0,-17.153740072250365,-21.79142246246338,2.0950985379964727e+19,0.0,443.84630279541017,0.8792393803596497
train,8540,0,10,1.0,2.2320594327462477e+18,-242.88121795654297,0.0,-17.153740072250365,-21.79142246246338,2.2320593798322508e+19,0.0,443.84631195068357,0.8847905397415161
train,8545,0,10,1.0,2.240310755552605e+18,-242.88169479370117,0.0,-17.153740072250365,-21.79142246246338,2.2403106978282447e+19,0.0,443.84707794189455,0.8689324259757996
train,8550,0,10,1.0,2.1768176699002847e+18,-242.88133239746094,0.0,-17.153740072250365,-21.79142246246338,2.1768176286685987e+19,0.0,443.84635772705076,0.8672663569450378
train,8555,0,10,1.0,2.2133964941750697e+18,-242.88104553222655,0.0,-17.153740072250365,-21.79142246246338,2.2133964563793576e+19,0.0,443.8460098266602,0.879307210445404
train,8560,0,10,1.0,2.1776135616999718e+18,-242.8816162109375,0.0,-17.153740072250365,-21.79142246246338,2.1776135156579226e+19,0.0,443.84693298339846,0.8836095929145813
train,8565,0,10,1.0,2.1834192201768238e+18,-242.88134841918946,0.0,-17.153740072250365,-21.79142246246338,2.1834192009353703e+19,0.0,443.84654541015624,0.8847770094871521
train,8570,0,10,1.0,2.212826225597376e+18,-242.88130950927734,0.0,-17.153740072250365,-21.79142246246338,2.212826205668728e+19,0.0,443.84649963378905,0.8816211223602295
train,8575,0,10,1.0,2.1672152191020826e+18,-242.88136291503906,0.0,-17.153740072250365,-21.79142246246338,2.1672151813063705e+19,0.0,443.84669342041013,0.8847280144691467
train,8580,0,10,1.0,2.104503721290367e+18,-242.8814796447754,0.0,-17.153740072250365,-21.79142246246338,2.1045036779970966e+19,0.0,443.8469696044922,0.8904355764389038
train,8585,0,10,1.0,2.1804076406484762e+18,-242.8813690185547,0.0,-17.153740072250365,-21.79142246246338,2.180407611099101e+19,0.0,443.8463836669922,0.8838613629341125
train,8590,0,10,1.0,2.1443128385721073e+18,-242.8816696166992,0.0,-17.153740072250365,-21.79142246246338,2.144312821392238e+19,0.0,443.8469604492187,0.8850252032279968
train,8595,0,10,1.0,2.16554482729327e+18,-242.8814323425293,0.0,-17.153740072250365,-21.79142246246338,2.165544797743895e+19,0.0,443.8465286254883,0.8843989372253418
train,8600,0,10,1.0,2.173325476659567e+18,-242.88141479492188,0.0,-17.153740072250365,-21.79142246246338,2.1733254422998286e+19,0.0,443.8465881347656,0.8876799941062927
train,8605,0,10,1.0,2.1589214139152072e+18,-242.88143005371094,0.0,-17.153740072250365,-21.79142246246338,2.158921356190847e+19,0.0,443.8464080810547,0.8735764026641846
train,8610,0,10,1.0,2.1289534410981376e+18,-242.88158798217773,0.0,-17.153740072250365,-21.79142246246338,2.1289533916201144e+19,0.0,443.84680633544923,0.8843201398849487
train,8615,0,10,1.0,2.1206418994143165e+18,-242.88162002563476,0.0,-17.153740072250365,-21.79142246246338,2.120641880860058e+19,0.0,443.8468704223633,0.8879556059837341
train,8620,0,10,1.0,2.1798850530797158e+18,-242.8816017150879,0.0,-17.153740072250365,-21.79142246246338,2.179885007724861e+19,0.0,443.84678955078124,0.8774707913398743
train,8625,0,10,1.0,2.0981603088562388e+18,-242.88164978027345,0.0,-17.153740072250365,-21.79142246246338,2.098160276558085e+19,0.0,443.84708709716796,0.8847072720527649
train,8630,0,10,1.0,2.2715524095112381e+18,-242.881591796875,0.0,-17.153740072250365,-21.79142246246338,2.271552380649058e+19,0.0,443.8468505859375,0.8917287588119507
