phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8360,46,10,1.0,-195.10928955078126,-175.30858917236327,0.0,-16.56354088783264,-19.9730583190918,1.7236019909381866,0.0,321.1032974243164,1.751746654510498
train,8365,46,10,1.0,-195.1035140991211,-175.3084571838379,0.0,-16.56354088783264,-19.968776607513426,1.737202024459839,0.0,321.103564453125,1.4178742170333862
train,8370,46,10,1.0,-195.108349609375,-175.30881423950194,0.0,-16.56354088783264,-19.97221326828003,1.726775312423706,0.0,321.103694152832,1.7402538061141968
train,8375,46,10,1.0,-195.11054077148438,-175.308740234375,0.0,-16.56354088783264,-19.975533294677735,1.7373161971569062,0.0,321.1033676147461,1.590006947517395
train,8380,46,10,1.0,-195.10567092895508,-175.30913467407225,0.0,-16.56354088783264,-19.97171220779419,1.751746541261673,0.0,321.1032485961914,1.7176910638809204
train,8385,46,10,1.0,-195.1087547302246,-175.30927581787108,0.0,-16.56354088783264,-19.971920680999755,1.72441286444664,0.0,321.1049377441406,1.6136785745620728
train,8390,46,10,1.0,-195.1009780883789,-175.30905151367188,0.0,-16.56354088783264,-19.965315532684325,1.7338820040225982,0.0,321.1043243408203,1.6337804794311523
train,8395,46,10,1.0,-195.10729217529297,-175.3083267211914,0.0,-16.56354088783264,-19.97422523498535,1.752582025527954,0.0,321.1030960083008,1.6563760042190552
train,8400,46,10,1.0,-195.10101623535155,-175.30894241333007,0.0,-16.56354088783264,-19.966284465789794,1.7421217501163482,0.0,321.10448455810547,1.518813133239746
train,8405,46,10,1.0,-195.1044448852539,-175.3092041015625,0.0,-16.56354088783264,-19.969722747802734,1.744803500175476,0.0,321.1050048828125,1.5925935506820679
train,8410,46,10,1.0,-195.10770263671876,-175.3085922241211,0.0,-16.56354088783264,-19.974042320251463,1.7493104934692383,0.0,321.1039443969727,1.541505217552185
train,8415,46,10,1.0,-195.11064834594725,-175.30797882080077,0.0,-16.56354088783264,-19.9768177986145,1.741468721628189,0.0,321.10310821533204,1.8386982679367065
train,8420,46,10,1.0,-195.10871810913085,-175.30841217041015,0.0,-16.56354088783264,-19.975532627105714,1.7522538483142853,0.0,321.1039337158203,1.5746443271636963
train,8425,46,10,1.0,-195.11148529052736,-175.309481048584,0.0,-16.56354088783264,-19.976379871368408,1.7437636971473693,0.0,321.105241394043,1.5752545595169067
train,8430,46,10,1.0,-195.10631637573243,-175.3096031188965,0.0,-16.56354088783264,-19.96945095062256,1.727377676963806,0.0,321.10550079345705,1.5707557201385498
train,8435,46,10,1.0,-195.10859146118165,-175.30898361206056,0.0,-16.56354088783264,-19.9740873336792,1.7447949290275573,0.0,321.10431213378905,1.5361685752868652
train,8440,46,10,1.0,-195.11427001953126,-175.3083351135254,0.0,-16.56354088783264,-19.98024387359619,1.743090695142746,0.0,321.10304565429686,1.7044751644134521
train,8445,46,10,1.0,-195.1059257507324,-175.30926971435548,0.0,-16.56354088783264,-19.96898126602173,1.7232492923736573,0.0,321.10534515380857,1.7096788883209229
train,8450,46,10,1.0,-195.1177185058594,-175.30963897705078,0.0,-16.56354088783264,-19.982854270935057,1.7477322041988372,0.0,321.10517578125,1.7419065237045288
train,8455,46,10,1.0,-195.1125686645508,-175.3082702636719,0.0,-16.56354088783264,-19.97944755554199,1.7514818489551545,0.0,321.10316009521483,1.7492985725402832
train,8460,46,10,1.0,-195.10856552124022,-175.3096076965332,0.0,-16.56354088783264,-19.972707176208495,1.7375010251998901,0.0,321.1051788330078,1.672163486480713
train,8465,46,10,1.0,-195.11004791259765,-175.30951385498048,0.0,-16.56354088783264,-19.97488021850586,1.743446511030197,0.0,321.10496673583987,1.6913937330245972
train,8470,46,10,1.0,-195.10811538696288,-175.30826416015626,0.0,-16.56354088783264,-19.974530124664305,1.7467804193496703,0.0,321.10363616943357,1.3866485357284546
train,8475,46,10,1.0,-195.11648559570312,-175.30866928100585,0.0,-16.56354088783264,-19.981523513793945,1.7370623409748078,0.0,321.10441131591796,1.6610335111618042
train,8480,46,10,1.0,-195.1159324645996,-175.3092071533203,0.0,-16.56354088783264,-19.98069562911987,1.739709383249283,0.0,321.10474700927733,1.7534993886947632
train,8485,46,10,1.0,-195.1083671569824,-175.30936279296876,0.0,-16.56354088783264,-19.973205089569092,1.7420148432254792,0.0,321.1051818847656,1.5066858530044556
train,8490,46,10,1.0,-195.11384201049805,-175.30728912353516,0.0,-16.56354088783264,-19.98329734802246,1.767469048500061,0.0,321.1017044067383,1.434598684310913
train,8495,46,10,1.0,-195.1081230163574,-175.3094612121582,0.0,-16.56354088783264,-19.971866035461424,1.7320373952388763,0.0,321.1052536010742,1.763810396194458
train,8500,46,10,1.0,-195.11879653930663,-175.30968170166017,0.0,-16.56354088783264,-19.982851791381837,1.737355077266693,0.0,321.10535736083983,1.639244556427002
train,8505,46,10,1.0,-195.09641876220704,-175.30807800292968,0.0,-16.56354088783264,-19.96267499923706,1.7433352589607238,0.0,321.1033081054687,1.6311050653457642
train,8510,46,10,1.0,-195.11555709838868,-175.30712203979493,0.0,-16.56354088783264,-19.985512256622314,1.770771336555481,0.0,321.1016250610352,1.6204551458358765
train,8515,46,10,1.0,-195.10918655395508,-175.30913696289062,0.0,-16.56354088783264,-19.974760150909425,1.7471031904220582,0.0,321.1050140380859,1.737047791481018
train,8520,46,10,1.0,-195.1024040222168,-175.3088592529297,0.0,-16.56354088783264,-19.967956352233887,1.7441107153892517,0.0,321.1042190551758,1.455789566040039
train,8525,46,10,1.0,-195.1198928833008,-175.3091163635254,0.0,-16.56354088783264,-19.986689281463622,1.7591281473636626,0.0,321.1042419433594,1.790946364402771
train,8530,46,10,1.0,-195.1071678161621,-175.3083938598633,0.0,-16.56354088783264,-19.975024890899657,1.7625108897686004,0.0,321.1039306640625,1.6423239707946777
train,8535,46,10,1.0,-195.11867904663086,-175.30886154174806,0.0,-16.56354088783264,-19.986100006103516,1.7628405034542083,0.0,321.10365905761716,1.7413514852523804
train,8540,46,10,1.0,-195.10944519042968,-175.30929107666014,0.0,-16.56354088783264,-19.974007511138915,1.7385159134864807,0.0,321.1051315307617,1.7322230339050293
train,8545,46,10,1.0,-195.11486206054687,-175.3093704223633,0.0,-16.56354088783264,-19.980429458618165,1.749365544319153,0.0,321.10485992431643,1.6087455749511719
train,8550,46,10,1.0,-195.11862335205078,-175.31000213623048,0.0,-16.56354088783264,-19.98272294998169,1.7410235226154327,0.0,321.1062377929687,1.758131742477417
train,8555,46,10,1.0,-195.11357650756835,-175.30978622436524,0.0,-16.56354088783264,-19.977712059020995,1.7391908943653107,0.0,321.10562591552736,1.7096788883209229
train,8560,46,10,1.0,-195.1179313659668,-175.30971908569336,0.0,-16.56354088783264,-19.98400182723999,1.7578861355781554,0.0,321.10555572509764,1.7052693367004395
train,8565,46,10,1.0,-195.1152328491211,-175.30946884155273,0.0,-16.56354088783264,-19.97901792526245,1.7325491607189178,0.0,321.1057495117187,1.673608422279358
train,8570,46,10,1.0,-195.11649551391602,-175.3096481323242,0.0,-16.56354088783264,-19.97945079803467,1.7260159611701966,0.0,321.1054061889648,1.6610500812530518
train,8575,46,10,1.0,-195.12023162841797,-175.30946731567383,0.0,-16.56354088783264,-19.9843731880188,1.73610258102417,0.0,321.10485076904297,1.7466474771499634
train,8580,46,10,1.0,-195.11488494873046,-175.3101448059082,0.0,-16.56354088783264,-19.979497814178465,1.747560405731201,0.0,321.1063400268555,1.6850180625915527
train,8585,46,10,1.0,-195.11328353881837,-175.30929107666014,0.0,-16.56354088783264,-19.979369926452637,1.7537772417068482,0.0,321.1051773071289,1.6401946544647217
train,8590,46,10,1.0,-195.12294158935546,-175.30924530029296,0.0,-16.56354088783264,-19.98901586532593,1.7531737029552459,0.0,321.1039093017578,1.7159416675567627
train,8595,46,10,1.0,-195.11633682250977,-175.3092056274414,0.0,-16.56354088783264,-19.98191394805908,1.7478390336036682,0.0,321.1051742553711,1.7697981595993042
train,8600,46,10,1.0,-195.1205192565918,-175.31013259887695,0.0,-16.56354088783264,-19.98467559814453,1.7428787469863891,0.0,321.10616912841795,1.7744907140731812
train,8605,46,10,1.0,-195.1134765625,-175.30890426635742,0.0,-16.56354088783264,-19.9796049118042,1.7503318428993224,0.0,321.10404205322266,1.6759389638900757
train,8610,46,10,1.0,-195.11770553588866,-175.3101776123047,0.0,-16.56354088783264,-19.981868839263917,1.7434062063694,0.0,321.105973815918,1.6458858251571655
train,8615,46,10,1.0,-195.12159118652343,-175.3099281311035,0.0,-16.56354088783264,-19.98571319580078,1.7405145168304443,0.0,321.1061752319336,1.7028111219406128
train,8620,46,10,1.0,-195.1203384399414,-175.30953674316407,0.0,-16.56354088783264,-19.984781169891356,1.739795869588852,0.0,321.1057098388672,1.7217577695846558
train,8625,46,10,1.0,-195.11219863891603,-175.3086151123047,0.0,-16.56354088783264,-19.978239727020263,1.746566641330719,0.0,321.1036407470703,1.4064172506332397
train,8630,46,10,1.0,-195.12493209838868,-175.30954055786134,0.0,-16.56354088783264,-19.99066734313965,1.7527802646160127,0.0,321.104736328125,1.7042012214660645
train,8635,46,10,1.0,-195.1212936401367,-175.31011810302735,0.0,-16.56354088783264,-19.984898376464844,1.7372377514839172,0.0,321.10606079101564,1.5825320482254028
train,8640,46,10,1.0,-195.1163230895996,-175.3096496582031,0.0,-16.56354088783264,-19.979996585845946,1.7332586765289306,0.0,321.10591583251954,1.6655614376068115
train,8645,46,10,1.0,-195.11944732666015,-175.3100273132324,0.0,-16.56354088783264,-19.98208351135254,1.7266408860683442,0.0,321.10655517578124,1.6793235540390015
train,8650,46,10,1.0,-195.12397842407228,-175.30923461914062,0.0,-16.56354088783264,-19.98986644744873,1.7512593388557434,0.0,321.1046173095703,1.6464178562164307
train,8655,46,10,1.0,-195.11478500366212,-175.30931015014647,0.0,-16.56354088783264,-19.98018436431885,1.747118890285492,0.0,321.10477142333986,1.5968393087387085
train,8660,46,10,1.0,-195.12466430664062,-175.3101058959961,0.0,-16.56354088783264,-19.9905837059021,1.7602636098861695,0.0,321.1055252075195,1.7746528387069702
train,8665,46,10,1.0,-195.11077728271485,-175.3089599609375,0.0,-16.56354088783264,-19.97757625579834,1.7575865268707276,0.0,321.10399322509767,1.5836548805236816
train,8670,46,10,1.0,-195.12647171020507,-175.3099678039551,0.0,-16.56354088783264,-19.991408348083496,1.749038779735565,0.0,321.1064224243164,1.7047244310379028
train,8675,46,10,1.0,-195.11491622924805,-175.30961990356445,0.0,-16.56354088783264,-19.978353023529053,1.730578649044037,0.0,321.10594940185547,1.5850460529327393
train,8680,46,10,1.0,-195.1251022338867,-175.3091194152832,0.0,-16.56354088783264,-19.99173984527588,1.7575751185417174,0.0,321.1045181274414,1.7367302179336548
train,8685,46,10,1.0,-195.11549224853516,-175.30859375,0.0,-16.56354088783264,-19.98169116973877,1.7479314029216766,0.0,321.1038452148438,1.6635833978652954
train,8690,46,10,1.0,-195.12781143188477,-175.30998306274415,0.0,-16.56354088783264,-19.99206304550171,1.7423462629318238,0.0,321.10534820556643,1.8664790391921997
train,8695,46,10,1.0,-195.11475219726563,-175.30954055786134,0.0,-16.56354088783264,-19.97885627746582,1.7364532768726348,0.0,321.10492248535155,1.7188069820404053
train,8700,46,10,1.0,-195.1269561767578,-175.30984802246093,0.0,-16.56354088783264,-19.991939544677734,1.748304897546768,0.0,321.1056427001953,1.7306125164031982
train,8705,46,10,1.0,-195.11746978759766,-175.31032180786133,0.0,-16.56354088783264,-19.98123092651367,1.7408247470855713,0.0,321.10697174072266,1.5842137336730957
train,8710,46,10,1.0,-195.12675018310546,-175.3099678039551,0.0,-16.56354088783264,-19.99228677749634,1.755040693283081,0.0,321.1057662963867,1.704107642173767
train,8715,46,10,1.0,-195.1134895324707,-175.30908432006837,0.0,-16.56354088783264,-19.979766178131104,1.7535980284214019,0.0,321.10512390136716,1.6551706790924072
train,8720,46,10,1.0,-195.12982711791992,-175.3099136352539,0.0,-16.56354088783264,-19.99412260055542,1.7420857012271882,0.0,321.1063262939453,1.7550562620162964
train,8725,46,10,1.0,-195.11994705200195,-175.31047973632812,0.0,-16.56354088783264,-19.9830020904541,1.7353312015533446,0.0,321.1069961547852,1.7097837924957275
train,8730,46,10,1.0,-195.12857055664062,-175.3102668762207,0.0,-16.56354088783264,-19.992786026000978,1.744824481010437,0.0,321.10643310546874,1.7281261682510376
train,8735,46,10,1.0,-195.10916748046876,-175.30943908691407,0.0,-16.56354088783264,-19.974770164489748,1.7504044592380523,0.0,321.1051025390625,1.5248268842697144
train,8740,46,10,1.0,-195.13303604125977,-175.3096076965332,0.0,-16.56354088783264,-19.99909257888794,1.7566609144210816,0.0,321.1051849365234,1.8212002515792847
train,8745,46,10,1.0,-195.11701889038085,-175.30989456176758,0.0,-16.56354088783264,-19.981656074523926,1.7453012943267823,0.0,321.1055282592773,1.7365875244140625
train,8750,46,10,1.0,-195.12774887084962,-175.3092025756836,0.0,-16.56354088783264,-19.99254379272461,1.7399767577648162,0.0,321.1052871704102,1.7043896913528442
train,8755,46,10,1.0,-195.12150955200195,-175.30882720947267,0.0,-16.56354088783264,-19.987687492370604,1.7500243425369262,0.0,321.10461273193357,1.5127036571502686
train,8760,46,10,1.0,-195.12716369628907,-175.30990142822264,0.0,-16.56354088783264,-19.991923236846922,1.746605509519577,0.0,321.1057846069336,1.5957804918289185
train,8765,46,10,1.0,-195.11002731323242,-175.30926589965821,0.0,-16.56354088783264,-19.975771713256837,1.7501098394393921,0.0,321.10517578125,1.5653964281082153
train,8770,46,10,1.0,-195.13149337768556,-175.30848236083983,0.0,-16.56354088783264,-20.000744915008546,1.7773425221443175,0.0,321.10360565185545,1.7798272371292114
train,8775,46,10,1.0,-195.11914978027343,-175.31001739501954,0.0,-16.56354088783264,-19.98287115097046,1.7373907744884491,0.0,321.1059860229492,1.6791787147521973
train,8780,46,10,1.0,-195.1289840698242,-175.31056594848633,0.0,-16.56354088783264,-19.993537616729736,1.7511808156967164,0.0,321.1071517944336,1.721786379814148
train,8785,46,10,1.0,-195.12374877929688,-175.31045532226562,0.0,-16.56354088783264,-19.9870774269104,1.7378250360488892,0.0,321.1070983886719,1.7335669994354248
train,8790,46,10,1.0,-195.12804412841797,-175.30987091064452,0.0,-16.56354088783264,-19.993469429016113,1.7529673755168915,0.0,321.1058151245117,1.6684256792068481
train,8795,46,10,1.0,-195.12238006591798,-175.31031188964843,0.0,-16.56354088783264,-19.985392093658447,1.733225154876709,0.0,321.10679626464844,1.6499773263931274
train,8800,46,10,1.0,-195.13327178955078,-175.3104690551758,0.0,-16.56354088783264,-19.996345710754394,1.735424268245697,0.0,321.1067657470703,1.6934053897857666
train,8805,46,10,1.0,-195.1121810913086,-175.30982818603516,0.0,-16.56354088783264,-19.976608562469483,1.7425682365894317,0.0,321.10628509521484,1.5786703824996948
train,8810,46,10,1.0,-195.13396987915038,-175.30959701538086,0.0,-16.56354088783264,-20.000662994384765,1.7629238545894623,0.0,321.10513763427736,1.7336301803588867
train,8815,46,10,1.0,-195.12445297241212,-175.3099021911621,0.0,-16.56354088783264,-19.988352012634277,1.7379833161830902,0.0,321.10554656982424,1.6089364290237427
train,8820,46,10,1.0,-195.1310592651367,-175.3101058959961,0.0,-16.56354088783264,-19.99413251876831,1.7318177700042725,0.0,321.1066635131836,1.7598354816436768
train,8825,46,10,1.0,-195.12795181274413,-175.3105484008789,0.0,-16.56354088783264,-19.990495872497558,1.7309180855751038,0.0,321.1070892333984,1.7135469913482666
train,8830,46,10,1.0,-195.12714462280275,-175.31071395874022,0.0,-16.56354088783264,-19.990887546539305,1.7445621550083161,0.0,321.1078048706055,1.5991709232330322
train,8835,46,10,1.0,-195.13126373291016,-175.31062240600585,0.0,-16.56354088783264,-19.995966815948485,1.7532745778560639,0.0,321.10664825439454,1.609042763710022
train,8840,46,10,1.0,-195.1235023498535,-175.31055908203126,0.0,-16.56354088783264,-19.986173248291017,1.7323009371757507,0.0,321.10701141357424,1.6120119094848633
train,8845,46,10,1.0,-195.13435821533204,-175.31026916503907,0.0,-16.56354088783264,-19.99754753112793,1.7345973014831544,0.0,321.1061325073242,1.7410367727279663
train,8850,46,10,1.0,-195.12154312133788,-175.30949630737305,0.0,-16.56354088783264,-19.987165641784667,1.75120307803154,0.0,321.1056671142578,1.5617756843566895
train,8855,46,10,1.0,-195.13086624145507,-175.30977401733398,0.0,-16.56354088783264,-19.995749473571777,1.746571534872055,0.0,321.106266784668,1.6065640449523926
train,8860,46,10,1.0,-195.1253761291504,-175.31040878295897,0.0,-16.56354088783264,-19.98889102935791,1.7392289102077485,0.0,321.10707092285156,1.6653696298599243
train,8865,46,10,1.0,-195.1319808959961,-175.3111930847168,0.0,-16.56354088783264,-19.995679092407226,1.7488982319831847,0.0,321.10806732177736,1.5624310970306396
train,8870,46,10,1.0,-195.1135681152344,-175.30893783569337,0.0,-16.56354088783264,-19.979407215118407,1.7477562308311463,0.0,321.1050323486328,1.5626827478408813
train,8875,46,10,1.0,-195.13576736450196,-175.3089912414551,0.0,-16.56354088783264,-20.00270767211914,1.759300285577774,0.0,321.103564453125,1.7546348571777344
train,8880,46,10,1.0,-195.12578353881835,-175.3094955444336,0.0,-16.56354088783264,-19.99089813232422,1.746089380979538,0.0,321.1057067871094,1.6016911268234253
train,8885,46,10,1.0,-195.13378448486327,-175.30988998413085,0.0,-16.56354088783264,-19.998579597473146,1.7468493640422822,0.0,321.10636749267576,1.6082273721694946
train,8890,46,10,1.0,-195.12820892333986,-175.3111801147461,0.0,-16.56354088783264,-19.99165563583374,1.7462656497955322,0.0,321.1082336425781,1.6274017095565796
train,8895,46,10,1.0,-195.13325119018555,-175.31082077026366,0.0,-16.56354088783264,-19.996066570281982,1.7363498389720917,0.0,321.1073028564453,1.6380252838134766
train,8900,46,10,1.0,-195.13277435302734,-175.31012954711915,0.0,-16.56354088783264,-19.99582004547119,1.7317635595798493,0.0,321.1064788818359,1.723223090171814
