phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,9040,41,10,1.0,2.163227379099683e+27,-242.8709274291992,0.0,-17.153740072250365,74.3136775970459,2.1632273466334134e+28,0.0,443.8317398071289,1.3395256996154785
train,9045,41,10,1.0,2.1556797609453672e+27,-242.87082901000977,0.0,-17.153740072250365,74.3136775970459,2.1556797299548373e+28,0.0,443.8315185546875,1.4404789209365845
train,9050,41,10,1.0,2.1602324395188517e+27,-242.8710174560547,0.0,-17.153740072250365,74.3136775970459,2.1602324218099775e+28,0.0,443.8321990966797,1.4074139595031738
train,9055,41,10,1.0,2.1601244080068583e+27,-242.87106170654297,0.0,-17.153740072250365,74.3136775970459,2.1601243858707655e+28,0.0,443.83204650878906,1.4355342388153076
train,9060,41,10,1.0,2.1662945782663997e+27,-242.8711685180664,0.0,-17.153740072250365,74.3136775970459,2.1662945590817855e+28,0.0,443.83227996826173,1.406460165977478
train,9065,41,10,1.0,2.1672294887708457e+27,-242.87127761840821,0.0,-17.153740072250365,74.3136775970459,2.167229463683274e+28,0.0,443.83271484375,1.3970438241958618
train,9070,41,10,1.0,2.159527692729562e+27,-242.871183013916,0.0,-17.153740072250365,74.3136775970459,2.159527673544948e+28,0.0,443.8326889038086,1.4486112594604492
train,9075,41,10,1.0,2.1651747797354514e+27,-242.87093658447264,0.0,-17.153740072250365,74.3136775970459,2.165174750220661e+28,0.0,443.83119201660156,1.2993738651275635
train,9080,41,10,1.0,2.1541348830226822e+27,-242.87100067138672,0.0,-17.153740072250365,74.3136775970459,2.1541348726925057e+28,0.0,443.83178863525393,1.4279721975326538
train,9085,41,10,1.0,2.1513343426095975e+27,-242.87103652954102,0.0,-17.153740072250365,74.3136775970459,2.1513343204735045e+28,0.0,443.83191986083983,1.320199966430664
train,9090,41,10,1.0,2.1616023021124628e+27,-242.87083053588867,0.0,-17.153740072250365,74.3136775970459,2.161602262267496e+28,0.0,443.8311111450195,1.4550602436065674
train,9095,41,10,1.0,2.156706779732322e+27,-242.8711784362793,0.0,-17.153740072250365,74.3136775970459,2.1567067443145735e+28,0.0,443.83214111328124,1.3838783502578735
train,9100,41,10,1.0,2.1589151353884551e+27,-242.87133712768554,0.0,-17.153740072250365,74.3136775970459,2.1589151058736646e+28,0.0,443.83275604248047,1.3878278732299805
train,9105,41,10,1.0,2.1508882339296164e+27,-242.87124099731446,0.0,-17.153740072250365,74.3136775970459,2.1508882162207423e+28,0.0,443.83262634277344,1.407222032546997
train,9110,41,10,1.0,2.156491484092889e+27,-242.87130813598634,0.0,-17.153740072250365,74.3136775970459,2.156491469335494e+28,0.0,443.8326690673828,1.4151474237442017
train,9115,41,10,1.0,2.163965647312303e+27,-242.87113342285156,0.0,-17.153740072250365,74.3136775970459,2.1639656059915963e+28,0.0,443.831982421875,1.3488353490829468
train,9120,41,10,1.0,2.1617944876709205e+27,-242.87106323242188,0.0,-17.153740072250365,74.3136775970459,2.1617944507774323e+28,0.0,443.8317840576172,1.4504879713058472
train,9125,41,10,1.0,2.1698461520390036e+27,-242.87114944458008,0.0,-17.153740072250365,74.3136775970459,2.1698461328543897e+28,0.0,443.83179473876953,1.3489956855773926
train,9130,41,10,1.0,2.1544250650643569e+27,-242.87133331298827,0.0,-17.153740072250365,74.3136775970459,2.1544250444040035e+28,0.0,443.8325469970703,1.4162055253982544
train,9135,41,10,1.0,2.1636644193602772e+27,-242.87125930786132,0.0,-17.153740072250365,74.3136775970459,2.1636643898454866e+28,0.0,443.8324569702148,1.5026789903640747
train,9140,41,10,1.0,2.1580410179737783e+27,-242.8713592529297,0.0,-17.153740072250365,74.3136775970459,2.1580409781288113e+28,0.0,443.8325820922852,1.3686468601226807
train,9145,41,10,1.0,2.1480046979255952e+27,-242.8711730957031,0.0,-17.153740072250365,74.3136775970459,2.1480046566048883e+28,0.0,443.83204040527346,1.4898525476455688
train,9150,41,10,1.0,2.1599790697996504e+27,-242.8713508605957,0.0,-17.153740072250365,74.3136775970459,2.159979031430423e+28,0.0,443.8321334838867,1.3683325052261353
train,9155,41,10,1.0,2.1658611978398294e+27,-242.87137451171876,0.0,-17.153740072250365,74.3136775970459,2.1658611757037365e+28,0.0,443.83264312744143,1.4725884199142456
train,9160,41,10,1.0,2.165842544492222e+27,-242.8714401245117,0.0,-17.153740072250365,74.3136775970459,2.165842510550213e+28,0.0,443.83280792236326,1.3685812950134277
train,9165,41,10,1.0,2.164618433312886e+27,-242.87143020629884,0.0,-17.153740072250365,74.3136775970459,2.164618414128272e+28,0.0,443.83283081054685,1.371779441833496
train,9170,41,10,1.0,2.1540250732445603e+27,-242.87162170410156,0.0,-17.153740072250365,74.3136775970459,2.154025036351072e+28,0.0,443.8332122802734,1.4023172855377197
train,9175,41,10,1.0,2.171506528715683e+27,-242.87127685546875,0.0,-17.153740072250365,74.3136775970459,2.1715064932979344e+28,0.0,443.83193054199216,1.3313324451446533
train,9180,41,10,1.0,2.142511707641e+27,-242.8713409423828,0.0,-17.153740072250365,74.3136775970459,2.1425116707475117e+28,0.0,443.832014465332,1.4439136981964111
train,9185,41,10,1.0,2.1535265979475028e+27,-242.87149887084962,0.0,-17.153740072250365,74.3136775970459,2.153526572859931e+28,0.0,443.832861328125,1.3876380920410156
train,9190,41,10,1.0,2.1695224264379055e+27,-242.87156600952147,0.0,-17.153740072250365,74.3136775970459,2.169522402826073e+28,0.0,443.8325668334961,1.4787447452545166
train,9195,41,10,1.0,2.1712587815640756e+27,-242.8716049194336,0.0,-17.153740072250365,74.3136775970459,2.171258746146327e+28,0.0,443.83302001953126,1.361764907836914
train,9200,41,10,1.0,2.1618509199503908e+27,-242.87158660888673,0.0,-17.153740072250365,74.3136775970459,2.161850894862819e+28,0.0,443.8329544067383,1.3586196899414062
train,9205,41,10,1.0,2.145880466801136e+27,-242.8716667175293,0.0,-17.153740072250365,74.3136775970459,2.145880447616522e+28,0.0,443.83321685791014,1.4141695499420166
train,9210,41,10,1.0,2.165439512649002e+27,-242.87180252075194,0.0,-17.153740072250365,74.3136775970459,2.1654394742797745e+28,0.0,443.83362731933596,1.422001838684082
train,9215,41,10,1.0,2.147700562766703e+27,-242.87152633666992,0.0,-17.153740072250365,74.3136775970459,2.1477005421063497e+28,0.0,443.83253479003906,1.3847070932388306
train,9220,41,10,1.0,2.155136194427096e+27,-242.87185668945312,0.0,-17.153740072250365,74.3136775970459,2.1551361560578685e+28,0.0,443.83349609375,1.3537445068359375
train,9225,41,10,1.0,2.1710739894606427e+27,-242.87158813476563,0.0,-17.153740072250365,74.3136775970459,2.1710739658488104e+28,0.0,443.83238220214844,1.4791284799575806
train,9230,41,10,1.0,2.1495372165297508e+27,-242.87172012329103,0.0,-17.153740072250365,74.3136775970459,2.1495371707818256e+28,0.0,443.8330871582031,1.4037086963653564
train,9235,41,10,1.0,2.153352320488192e+27,-242.8717948913574,0.0,-17.153740072250365,74.3136775970459,2.1533522880219226e+28,0.0,443.8334213256836,1.3836005926132202
train,9240,41,10,1.0,2.1368910437513215e+27,-242.8719367980957,0.0,-17.153740072250365,74.3136775970459,2.1368910098093123e+28,0.0,443.83363342285156,1.4366971254348755
train,9245,41,10,1.0,2.14866429446409e+27,-242.87147674560546,0.0,-17.153740072250365,74.3136775970459,2.1486642649492995e+28,0.0,443.83190155029297,1.3160613775253296
train,9250,41,10,1.0,2.1651702787298975e+27,-242.87171173095703,0.0,-17.153740072250365,74.3136775970459,2.165170263972502e+28,0.0,443.83229064941406,1.438230276107788
train,9255,41,10,1.0,2.157928965071577e+27,-242.87185592651366,0.0,-17.153740072250365,74.3136775970459,2.1579289399840052e+28,0.0,443.83325042724607,1.3802611827850342
train,9260,41,10,1.0,2.1622204377489776e+27,-242.87164230346679,0.0,-17.153740072250365,74.3136775970459,2.162220408234187e+28,0.0,443.83303985595705,1.524976134300232
train,9265,41,10,1.0,2.160184219729843e+27,-242.87184143066406,0.0,-17.153740072250365,74.3136775970459,2.160184188739313e+28,0.0,443.8333374023438,1.4323832988739014
train,9270,41,10,1.0,2.1496510403193834e+27,-242.87160720825196,0.0,-17.153740072250365,74.3136775970459,2.149651003425895e+28,0.0,443.8324371337891,1.3316904306411743
train,9275,41,10,1.0,2.1487358825884911e+27,-242.87192916870117,0.0,-17.153740072250365,74.3136775970459,2.148735850122222e+28,0.0,443.8337127685547,1.4608218669891357
train,9280,41,10,1.0,2.146734248525146e+27,-242.8716812133789,0.0,-17.153740072250365,74.3136775970459,2.1467342278647925e+28,0.0,443.8326354980469,1.362432599067688
train,9285,41,10,1.0,2.1604794783154868e+27,-242.87203674316407,0.0,-17.153740072250365,74.3136775970459,2.160479431091822e+28,0.0,443.8337875366211,1.3833122253417969
train,9290,41,10,1.0,2.161582962545976e+27,-242.87208099365233,0.0,-17.153740072250365,74.3136775970459,2.1615829300797067e+28,0.0,443.83339233398436,1.3316242694854736
train,9295,41,10,1.0,2.1586935826134322e+27,-242.8720359802246,0.0,-17.153740072250365,74.3136775970459,2.158693550147163e+28,0.0,443.8335922241211,1.4223580360412598
train,9300,41,10,1.0,2.1597125069690876e+27,-242.87162551879882,0.0,-17.153740072250365,74.3136775970459,2.159712465648381e+28,0.0,443.83233947753905,1.3360013961791992
train,9305,41,10,1.0,2.1683769574179044e+27,-242.8719955444336,0.0,-17.153740072250365,74.3136775970459,2.168376933806072e+28,0.0,443.8337371826172,1.4335694313049316
train,9310,41,10,1.0,2.1531729443488193e+27,-242.87170944213867,0.0,-17.153740072250365,74.3136775970459,2.1531728971251546e+28,0.0,443.83246154785155,1.5153934955596924
train,9315,41,10,1.0,2.152849779528741e+27,-242.87215347290038,0.0,-17.153740072250365,74.3136775970459,2.152849763295606e+28,0.0,443.83412017822263,1.4123926162719727
train,9320,41,10,1.0,2.1650131641212728e+27,-242.87193298339844,0.0,-17.153740072250365,74.3136775970459,2.1650131272277847e+28,0.0,443.8332489013672,1.3736761808395386
train,9325,41,10,1.0,2.1599503445297788e+27,-242.87215881347657,0.0,-17.153740072250365,74.3136775970459,2.159950313539249e+28,0.0,443.8331634521484,1.4151982069015503
train,9330,41,10,1.0,2.158803200545416e+27,-242.87238311767578,0.0,-17.153740072250365,74.3136775970459,2.1588031857880206e+28,0.0,443.8342880249023,1.3762048482894897
train,9335,41,10,1.0,2.1346712953860487e+27,-242.8719467163086,0.0,-17.153740072250365,74.3136775970459,2.1346712850558722e+28,0.0,443.8329162597656,1.3481847047805786
train,9340,41,10,1.0,2.1769037508837452e+27,-242.8722396850586,0.0,-17.153740072250365,74.3136775970459,2.176903727271913e+28,0.0,443.83423767089846,1.4496691226959229
train,9345,41,10,1.0,2.164654478250806e+27,-242.87200851440429,0.0,-17.153740072250365,74.3136775970459,2.1646544575904526e+28,0.0,443.8329772949219,1.35369873046875
train,9350,41,10,1.0,2.1485416678881857e+27,-242.872322845459,0.0,-17.153740072250365,74.3136775970459,2.1485416309946975e+28,0.0,443.8341491699219,1.3709148168563843
train,9355,41,10,1.0,2.1577558755825847e+27,-242.871736907959,0.0,-17.153740072250365,74.3136775970459,2.1577558475435335e+28,0.0,443.8320343017578,1.5212467908859253
train,9360,41,10,1.0,2.173879362920675e+27,-242.8724624633789,0.0,-17.153740072250365,74.3136775970459,2.1738793289786656e+28,0.0,443.8344528198242,1.3833833932876587
train,9365,41,10,1.0,2.1639520926447578e+27,-242.87230682373047,0.0,-17.153740072250365,74.3136775970459,2.163952070508665e+28,0.0,443.8341567993164,1.405820608139038
train,9370,41,10,1.0,2.160961764749945e+27,-242.8724678039551,0.0,-17.153740072250365,74.3136775970459,2.1609617440895916e+28,0.0,443.8342910766602,1.3529880046844482
train,9375,41,10,1.0,2.1710927165952264e+27,-242.87234497070312,0.0,-17.153740072250365,74.3136775970459,2.1710926900319147e+28,0.0,443.8338958740234,1.3856192827224731
train,9380,41,10,1.0,2.1558373846841282e+27,-242.87236557006835,0.0,-17.153740072250365,74.3136775970459,2.1558373448391612e+28,0.0,443.8345001220703,1.4817050695419312
train,9385,41,10,1.0,2.1405590828873097e+27,-242.87252655029297,0.0,-17.153740072250365,74.3136775970459,2.1405590607512167e+28,0.0,443.8344421386719,1.37877357006073
train,9390,41,10,1.0,2.1692522849389924e+27,-242.87241973876954,0.0,-17.153740072250365,74.3136775970459,2.169252248045504e+28,0.0,443.83433227539064,1.410994529724121
train,9395,41,10,1.0,2.1541373253715977e+27,-242.87240753173828,0.0,-17.153740072250365,74.3136775970459,2.15413728700237e+28,0.0,443.83412475585936,1.3804848194122314
train,9400,41,10,1.0,2.1550138556203993e+27,-242.8722900390625,0.0,-17.153740072250365,74.3136775970459,2.1550138349600457e+28,0.0,443.8335708618164,1.3695851564407349
train,9405,41,10,1.0,2.1593552082937753e+27,-242.87251663208008,0.0,-17.153740072250365,74.3136775970459,2.1593551773032452e+28,0.0,443.83398590087893,1.4662435054779053
train,9410,41,10,1.0,2.1702799161578506e+27,-242.87275772094728,0.0,-17.153740072250365,74.3136775970459,2.1702798822158413e+28,0.0,443.83494720458987,1.3756252527236938
train,9415,41,10,1.0,2.1639100340682698e+27,-242.87172470092773,0.0,-17.153740072250365,74.3136775970459,2.1639100001262605e+28,0.0,443.83085174560546,1.2942019701004028
train,9420,41,10,1.0,2.150273676961452e+27,-242.87273025512695,0.0,-17.153740072250365,74.3136775970459,2.1502736533496197e+28,0.0,443.83478393554685,1.3999505043029785
train,9425,41,10,1.0,2.1450630030268585e+27,-242.8723487854004,0.0,-17.153740072250365,74.3136775970459,2.1450629764635467e+28,0.0,443.8336669921875,1.36299467086792
train,9430,41,10,1.0,2.16693853196592e+27,-242.8725242614746,0.0,-17.153740072250365,74.3136775970459,2.166938512781306e+28,0.0,443.83414154052736,1.4995297193527222
train,9435,41,10,1.0,2.1604682331802993e+27,-242.8727020263672,0.0,-17.153740072250365,74.3136775970459,2.160468209568467e+28,0.0,443.83470153808594,1.371171236038208
train,9440,41,10,1.0,2.1561014313787993e+27,-242.87258224487306,0.0,-17.153740072250365,74.3136775970459,2.1561013900580924e+28,0.0,443.8337371826172,1.4834635257720947
train,9445,41,10,1.0,2.1576252947706355e+27,-242.87220840454103,0.0,-17.153740072250365,74.3136775970459,2.157625256401408e+28,0.0,443.83206329345705,1.5102413892745972
train,9450,41,10,1.0,2.1763895442033417e+27,-242.87279205322267,0.0,-17.153740072250365,74.3136775970459,2.1763895205915095e+28,0.0,443.8347198486328,1.3564951419830322
train,9455,41,10,1.0,2.1564344984110967e+27,-242.8723045349121,0.0,-17.153740072250365,74.3136775970459,2.1564344644690873e+28,0.0,443.8324035644531,1.4787209033966064
train,9460,41,10,1.0,2.1676535203875192e+27,-242.87267456054687,0.0,-17.153740072250365,74.3136775970459,2.1676534849697705e+28,0.0,443.834407043457,1.3535563945770264
train,9465,41,10,1.0,2.1659984858879237e+27,-242.87297821044922,0.0,-17.153740072250365,74.3136775970459,2.1659984489944355e+28,0.0,443.83524017333986,1.3741779327392578
train,9470,41,10,1.0,2.1596187311009146e+27,-242.8732002258301,0.0,-17.153740072250365,74.3136775970459,2.1596186912559475e+28,0.0,443.8356430053711,1.3274526596069336
train,9475,41,10,1.0,2.149173136831317e+27,-242.8722282409668,0.0,-17.153740072250365,74.3136775970459,2.149173105840787e+28,0.0,443.8314437866211,1.4971460103988647
train,9480,41,10,1.0,2.1641602678409785e+27,-242.87287216186525,0.0,-17.153740072250365,74.3136775970459,2.1641602324232297e+28,0.0,443.8348114013672,1.331734538078308
train,9485,41,10,1.0,2.1666673279345482e+27,-242.8732452392578,0.0,-17.153740072250365,74.3136775970459,2.1666672895653206e+28,0.0,443.8359069824219,1.3963578939437866
train,9490,41,10,1.0,2.1578937022756057e+27,-242.87267990112304,0.0,-17.153740072250365,74.3136775970459,2.157893675712294e+28,0.0,443.8340835571289,1.4468748569488525
train,9495,41,10,1.0,2.14800041828097e+27,-242.87291259765624,0.0,-17.153740072250365,74.3136775970459,2.148000400572096e+28,0.0,443.8348693847656,1.369014024734497
train,9500,41,10,1.0,2.1414942073739868e+27,-242.87310180664062,0.0,-17.153740072250365,74.3136775970459,2.1414941719562382e+28,0.0,443.83544158935547,1.3234331607818604
train,9505,41,10,1.0,2.148926806389654e+27,-242.87251663208008,0.0,-17.153740072250365,74.3136775970459,2.148926763593208e+28,0.0,443.83324432373047,1.5265032052993774
train,9510,41,10,1.0,2.1642046359498247e+27,-242.87315063476564,0.0,-17.153740072250365,74.3136775970459,2.1642045990563364e+28,0.0,443.83551635742185,1.3964077234268188
train,9515,41,10,1.0,2.172654093285811e+27,-242.87301483154297,0.0,-17.153740072250365,74.3136775970459,2.1726540637710204e+28,0.0,443.8349853515625,1.3435925245285034
train,9520,41,10,1.0,2.1527650720799544e+27,-242.87333755493165,0.0,-17.153740072250365,74.3136775970459,2.1527650440409032e+28,0.0,443.83592834472654,1.383974313735962
train,9525,41,10,1.0,2.1734229240640126e+27,-242.8730041503906,0.0,-17.153740072250365,74.3136775970459,2.173422894549222e+28,0.0,443.8347930908203,1.3194694519042969
train,9530,41,10,1.0,2.1477671038619258e+27,-242.87302780151367,0.0,-17.153740072250365,74.3136775970459,2.1477670802500935e+28,0.0,443.835139465332,1.436089038848877
train,9535,41,10,1.0,2.151983107219972e+27,-242.87346878051758,0.0,-17.153740072250365,74.3136775970459,2.151983067375005e+28,0.0,443.83590240478514,1.3526110649108887
train,9540,41,10,1.0,2.1807108046830726e+27,-242.87320251464843,0.0,-17.153740072250365,74.3136775970459,2.1807107987801145e+28,0.0,443.83440856933595,1.41543447971344
train,9545,41,10,1.0,2.1532644106846343e+27,-242.87308197021486,0.0,-17.153740072250365,74.3136775970459,2.1532643752668857e+28,0.0,443.83433685302737,1.4054759740829468
train,9550,41,10,1.0,2.158142969438925e+27,-242.87327423095704,0.0,-17.153740072250365,74.3136775970459,2.158142934021176e+28,0.0,443.83519439697267,1.3499459028244019
train,9555,41,10,1.0,2.1565287612733134e+27,-242.8725242614746,0.0,-17.153740072250365,74.3136775970459,2.15652874061296e+28,0.0,443.8322158813477,1.2849719524383545
train,9560,41,10,1.0,2.157481542983418e+27,-242.8733917236328,0.0,-17.153740072250365,74.3136775970459,2.1574815075656693e+28,0.0,443.8355453491211,1.4537835121154785
train,9565,41,10,1.0,2.160756482003195e+27,-242.87338562011718,0.0,-17.153740072250365,74.3136775970459,2.1607564569156234e+28,0.0,443.83521270751953,1.4017198085784912
train,9570,41,10,1.0,2.1422985739599723e+27,-242.8732063293457,0.0,-17.153740072250365,74.3136775970459,2.1422985385422235e+28,0.0,443.834912109375,1.3373736143112183
train,9575,41,10,1.0,2.1569317709804403e+27,-242.87339553833007,0.0,-17.153740072250365,74.3136775970459,2.1569317532715663e+28,0.0,443.8358551025391,1.390805959701538
