phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,9200,18,10,1.0,-195.13334197998046,-175.30403518676758,0.0,-16.56354088783264,-20.004965400695802,1.7565885424613952,0.0,321.09339599609376,1.3677341938018799
train,9205,18,10,1.0,-195.13092727661132,-175.3024475097656,0.0,-16.56354088783264,-20.005895137786865,1.7741571307182311,0.0,321.0907012939453,1.1870239973068237
train,9210,18,10,1.0,-195.12855072021483,-175.30080337524413,0.0,-16.56354088783264,-20.005849647521973,1.7810403048992156,0.0,321.0895599365234,1.2051862478256226
train,9215,18,10,1.0,-195.12820053100586,-175.30352859497071,0.0,-16.56354088783264,-20.006563186645508,1.8189270734786986,0.0,321.0923828125,1.4310808181762695
train,9220,18,10,1.0,-195.13257598876953,-175.30300903320312,0.0,-16.56354088783264,-20.006557655334472,1.7699495553970337,0.0,321.0911468505859,1.1511058807373047
train,9225,18,10,1.0,-195.13204650878907,-175.3038330078125,0.0,-16.56354088783264,-20.006497383117676,1.7828280746936798,0.0,321.09296264648435,1.389871597290039
train,9230,18,10,1.0,-195.13067550659179,-175.30249710083007,0.0,-16.56354088783264,-20.00638074874878,1.7820275902748108,0.0,321.09166107177737,1.153342843055725
train,9235,18,10,1.0,-195.12645797729493,-175.30044860839843,0.0,-16.56354088783264,-20.00678186416626,1.807732778787613,0.0,321.0863800048828,1.1946035623550415
train,9240,18,10,1.0,-195.1261848449707,-175.30157852172852,0.0,-16.56354088783264,-20.00645112991333,1.8184352278709413,0.0,321.0898071289063,1.275726556777954
train,9245,18,10,1.0,-195.13575439453126,-175.3031005859375,0.0,-16.56354088783264,-20.0085768699646,1.7592102408409118,0.0,321.0922119140625,1.2010324001312256
train,9250,18,10,1.0,-195.13466720581056,-175.30386047363282,0.0,-16.56354088783264,-20.007708930969237,1.7690290272235871,0.0,321.09239349365237,1.3923442363739014
train,9255,18,10,1.0,-195.13664703369142,-175.30392684936524,0.0,-16.56354088783264,-20.00790328979492,1.751836007833481,0.0,321.09400634765626,1.2893346548080444
train,9260,18,10,1.0,-195.1373405456543,-175.3041679382324,0.0,-16.56354088783264,-20.00875606536865,1.7558420896530151,0.0,321.0944458007813,1.2192193269729614
train,9265,18,10,1.0,-195.13749084472656,-175.30388107299805,0.0,-16.56354088783264,-20.00914421081543,1.7553599178791046,0.0,321.0934173583984,1.188459038734436
train,9270,18,10,1.0,-195.13951263427734,-175.3045684814453,0.0,-16.56354088783264,-20.009218406677245,1.7427375853061675,0.0,321.0938262939453,1.2454293966293335
train,9275,18,10,1.0,-195.13775787353515,-175.3031005859375,0.0,-16.56354088783264,-20.010051441192626,1.7539544820785522,0.0,321.09283447265625,1.1393977403640747
train,9280,18,10,1.0,-195.1359489440918,-175.30387496948242,0.0,-16.56354088783264,-20.010611724853515,1.7853932619094848,0.0,321.0920074462891,1.4359737634658813
train,9285,18,10,1.0,-195.13617706298828,-175.3031364440918,0.0,-16.56354088783264,-20.010809421539307,1.7776895344257355,0.0,321.09073333740236,1.1270229816436768
train,9290,18,10,1.0,-195.13806686401367,-175.3028793334961,0.0,-16.56354088783264,-20.010809803009032,1.7562083899974823,0.0,321.091780090332,1.2729077339172363
train,9295,18,10,1.0,-195.12933120727538,-175.29841995239258,0.0,-16.56354088783264,-20.009746074676514,1.7883395314216615,0.0,321.0853805541992,1.1353732347488403
train,9300,18,10,1.0,-195.13238754272462,-175.3027374267578,0.0,-16.56354088783264,-20.009661388397216,1.8001412332057953,0.0,321.09141235351564,1.3568328619003296
train,9305,18,10,1.0,-195.1374755859375,-175.30226440429686,0.0,-16.56354088783264,-20.011585807800294,1.7637364089488983,0.0,321.0913589477539,1.2483117580413818
train,9310,18,10,1.0,-195.13794174194337,-175.30353775024415,0.0,-16.56354088783264,-20.01065330505371,1.76251140832901,0.0,321.0925765991211,1.1141976118087769
train,9315,18,10,1.0,-195.13943786621093,-175.30343475341797,0.0,-16.56354088783264,-20.011818408966064,1.758159351348877,0.0,321.09338226318357,1.3233271837234497
train,9320,18,10,1.0,-195.14199600219726,-175.30432052612304,0.0,-16.56354088783264,-20.012691497802734,1.7501663088798523,0.0,321.09430236816405,1.207138180732727
train,9325,18,10,1.0,-195.14103927612305,-175.3044548034668,0.0,-16.56354088783264,-20.01288423538208,1.7629905045032501,0.0,321.09364166259763,1.3074421882629395
train,9330,18,10,1.0,-195.13937606811524,-175.30341491699218,0.0,-16.56354088783264,-20.012915229797365,1.7695514917373658,0.0,321.0923706054688,1.0337114334106445
train,9335,18,10,1.0,-195.13600845336913,-175.30298233032227,0.0,-16.56354088783264,-20.01241979598999,1.7939071238040925,0.0,321.0905166625977,1.3435280323028564
train,9340,18,10,1.0,-195.13845520019532,-175.30365447998048,0.0,-16.56354088783264,-20.013129329681398,1.7832866728305816,0.0,321.09295654296875,1.2907028198242188
train,9345,18,10,1.0,-195.13799285888672,-175.30375442504882,0.0,-16.56354088783264,-20.013001918792725,1.7876217663288116,0.0,321.0931091308594,1.4378207921981812
train,9350,18,10,1.0,-195.14097595214844,-175.30343322753907,0.0,-16.56354088783264,-20.01346492767334,1.7592409431934357,0.0,321.09172973632815,1.1872175931930542
train,9355,18,10,1.0,-195.14162063598633,-175.30433044433593,0.0,-16.56354088783264,-20.013412189483642,1.7612030684947968,0.0,321.09472808837893,1.2367281913757324
train,9360,18,10,1.0,-195.13466033935546,-175.30096893310548,0.0,-16.56354088783264,-20.013636302947997,1.7994655907154082,0.0,321.08904724121095,1.1286948919296265
train,9365,18,10,1.0,-195.13661727905273,-175.30351486206055,0.0,-16.56354088783264,-20.014140319824218,1.8103500843048095,0.0,321.0924545288086,1.3620858192443848
train,9370,18,10,1.0,-195.13434524536132,-175.30032501220703,0.0,-16.56354088783264,-20.014043617248536,1.8002181231975556,0.0,321.0879165649414,1.39037024974823
train,9375,18,10,1.0,-195.14126739501953,-175.30364913940429,0.0,-16.56354088783264,-20.014162731170654,1.7654542982578278,0.0,321.09290771484376,1.130562663078308
train,9380,18,10,1.0,-195.14378204345704,-175.30456314086913,0.0,-16.56354088783264,-20.01528787612915,1.7606972873210907,0.0,321.0945343017578,1.3601857423782349
train,9385,18,10,1.0,-195.14442138671876,-175.3044891357422,0.0,-16.56354088783264,-20.01531410217285,1.7538208544254303,0.0,321.09437103271483,1.2225576639175415
train,9390,18,10,1.0,-195.14244537353517,-175.30343322753907,0.0,-16.56354088783264,-20.014868450164794,1.7585658848285675,0.0,321.0927734375,0.9838933348655701
train,9395,18,10,1.0,-195.14287796020508,-175.3025909423828,0.0,-16.56354088783264,-20.015826606750487,1.7553906202316285,0.0,321.09226989746094,1.220446228981018
train,9400,18,10,1.0,-195.1432846069336,-175.3037338256836,0.0,-16.56354088783264,-20.01591920852661,1.7636916875839233,0.0,321.0931091308594,1.1088956594467163
train,9405,18,10,1.0,-195.13742370605468,-175.30303878784179,0.0,-16.56354088783264,-20.01542673110962,1.8104133248329162,0.0,321.0917053222656,1.0456236600875854
train,9410,18,10,1.0,-195.13735961914062,-175.30310592651367,0.0,-16.56354088783264,-20.01619052886963,1.819357407093048,0.0,321.09159698486326,1.2721290588378906
train,9415,18,10,1.0,-195.13845748901366,-175.30067520141603,0.0,-16.56354088783264,-20.01634349822998,1.7856253862380982,0.0,321.08785858154295,1.270737648010254
train,9420,18,10,1.0,-195.13873825073242,-175.30183868408204,0.0,-16.56354088783264,-20.016746044158936,1.7984450459480286,0.0,321.09059753417966,1.0127710103988647
train,9425,18,10,1.0,-195.1403450012207,-175.3017364501953,0.0,-16.56354088783264,-20.01679172515869,1.781828659772873,0.0,321.0900451660156,1.085101842880249
train,9430,18,10,1.0,-195.14498901367188,-175.30368041992188,0.0,-16.56354088783264,-20.01699266433716,1.7568545162677764,0.0,321.0937728881836,1.242269515991211
train,9435,18,10,1.0,-195.14194259643554,-175.30279541015625,0.0,-16.56354088783264,-20.016959476470948,1.778150498867035,0.0,321.09217529296876,1.0429768562316895
train,9440,18,10,1.0,-195.14613037109376,-175.30455017089844,0.0,-16.56354088783264,-20.016459465026855,1.748793625831604,0.0,321.0951553344727,1.2519546747207642
train,9445,18,10,1.0,-195.14348754882812,-175.30429458618164,0.0,-16.56354088783264,-20.017922496795656,1.787291955947876,0.0,321.0942077636719,1.2807687520980835
train,9450,18,10,1.0,-195.14494552612305,-175.30333404541017,0.0,-16.56354088783264,-20.018236255645753,1.7662594616413116,0.0,321.09278869628906,1.0736030340194702
train,9455,18,10,1.0,-195.14095764160157,-175.30332565307617,0.0,-16.56354088783264,-20.01929979324341,1.8166745960712434,0.0,321.0922225952148,1.363885760307312
train,9460,18,10,1.0,-195.13636932373046,-175.2995407104492,0.0,-16.56354088783264,-20.017954063415527,1.8112627983093261,0.0,321.08675994873045,1.1305363178253174
train,9465,18,10,1.0,-195.14084701538087,-175.30181732177735,0.0,-16.56354088783264,-20.019713401794434,1.8068408906459807,0.0,321.0891830444336,0.9683581590652466
train,9470,18,10,1.0,-195.14807357788087,-175.30474395751952,0.0,-16.56354088783264,-20.019007873535156,1.7567876756191254,0.0,321.09423675537107,1.3660749197006226
train,9475,18,10,1.0,-195.14584503173828,-175.30322952270507,0.0,-16.56354088783264,-20.019325065612794,1.767073893547058,0.0,321.0928558349609,1.1286916732788086
train,9480,18,10,1.0,-195.14772567749023,-175.3044746398926,0.0,-16.56354088783264,-20.019239711761475,1.759887057542801,0.0,321.0943893432617,1.1952203512191772
train,9485,18,10,1.0,-195.146826171875,-175.30299530029296,0.0,-16.56354088783264,-20.019799995422364,1.759689599275589,0.0,321.0925262451172,1.2083802223205566
train,9490,18,10,1.0,-195.14988861083984,-175.3043113708496,0.0,-16.56354088783264,-20.020428466796876,1.7485172748565674,0.0,321.09397277832034,1.242408275604248
train,9495,18,10,1.0,-195.14170303344727,-175.3017463684082,0.0,-16.56354088783264,-20.020452976226807,1.804953783750534,0.0,321.089697265625,1.4674556255340576
train,9500,18,10,1.0,-195.14207382202147,-175.30115509033203,0.0,-16.56354088783264,-20.02126541137695,1.8034832179546356,0.0,321.0901840209961,0.9424907565116882
train,9505,18,10,1.0,-195.13739318847655,-175.2998504638672,0.0,-16.56354088783264,-20.019648838043214,1.8210419714450836,0.0,321.0850128173828,1.1372301578521729
train,9510,18,10,1.0,-195.14166412353515,-175.30067596435546,0.0,-16.56354088783264,-20.020202732086183,1.7921282708644868,0.0,321.08860931396487,1.2417134046554565
train,9515,18,10,1.0,-195.14958572387695,-175.3042022705078,0.0,-16.56354088783264,-20.0215744972229,1.761912900209427,0.0,321.09366302490236,1.2753866910934448
train,9520,18,10,1.0,-195.15099182128907,-175.30485153198242,0.0,-16.56354088783264,-20.021720600128173,1.7557983100414276,0.0,321.09496154785154,1.416873812675476
train,9525,18,10,1.0,-195.147696685791,-175.3038299560547,0.0,-16.56354088783264,-20.020900344848634,1.7703364431858062,0.0,321.0935394287109,1.1469770669937134
train,9530,18,10,1.0,-195.1468933105469,-175.3029006958008,0.0,-16.56354088783264,-20.021467018127442,1.774729734659195,0.0,321.0908493041992,1.1341221332550049
train,9535,18,10,1.0,-195.14925079345704,-175.303857421875,0.0,-16.56354088783264,-20.021632385253906,1.7623735308647155,0.0,321.09385833740237,1.2187073230743408
train,9540,18,10,1.0,-195.15011901855468,-175.30413436889648,0.0,-16.56354088783264,-20.021293067932127,1.7530698001384735,0.0,321.094677734375,1.115801215171814
train,9545,18,10,1.0,-195.14841384887694,-175.3047203063965,0.0,-16.56354088783264,-20.02159900665283,1.779021555185318,0.0,321.09436492919923,1.2884130477905273
train,9550,18,10,1.0,-195.15157775878907,-175.30433197021483,0.0,-16.56354088783264,-20.024164390563964,1.7691969692707061,0.0,321.09264984130857,1.3606680631637573
train,9555,18,10,1.0,-195.151114654541,-175.30401535034179,0.0,-16.56354088783264,-20.024153423309325,1.7705461621284484,0.0,321.0935791015625,1.1582626104354858
train,9560,18,10,1.0,-195.1504913330078,-175.30424270629882,0.0,-16.56354088783264,-20.023033237457277,1.7678680717945099,0.0,321.09383087158204,1.3750120401382446
train,9565,18,10,1.0,-195.14690475463868,-175.30385055541993,0.0,-16.56354088783264,-20.023744964599608,1.8069070279598236,0.0,321.0930465698242,1.2991280555725098
train,9570,18,10,1.0,-195.15140228271486,-175.30409393310546,0.0,-16.56354088783264,-20.023663997650146,1.7635595560073853,0.0,321.09407501220704,1.1926958560943604
train,9575,18,10,1.0,-195.1489028930664,-175.30377883911132,0.0,-16.56354088783264,-20.023111820220947,1.7798658788204194,0.0,321.09261322021484,1.2782965898513794
train,9580,18,10,1.0,-195.14844207763673,-175.30338516235352,0.0,-16.56354088783264,-20.024589633941652,1.7953198671340942,0.0,321.092512512207,1.465773344039917
train,9585,18,10,1.0,-195.14908828735352,-175.30377883911132,0.0,-16.56354088783264,-20.024082088470458,1.7877440869808197,0.0,321.09303894042966,1.4030659198760986
train,9590,18,10,1.0,-195.1502227783203,-175.30312957763672,0.0,-16.56354088783264,-20.02470703125,1.7761347055435182,0.0,321.09322357177734,0.9458276033401489
train,9595,18,10,1.0,-195.1510917663574,-175.30447692871093,0.0,-16.56354088783264,-20.024755859375,1.7813997924327851,0.0,321.09420623779295,1.4472256898880005
train,9600,18,10,1.0,-195.14485626220704,-175.30026321411134,0.0,-16.56354088783264,-20.025492858886718,1.8090141594409943,0.0,321.0889038085937,1.4161537885665894
train,9605,18,10,1.0,-195.14797592163086,-175.30128173828126,0.0,-16.56354088783264,-20.024505519866942,1.7781049072742463,0.0,321.0883056640625,1.2273682355880737
train,9610,18,10,1.0,-195.1524658203125,-175.30266265869142,0.0,-16.56354088783264,-20.026011085510255,1.7620963871479034,0.0,321.0916229248047,1.1266570091247559
train,9615,18,10,1.0,-195.14686126708983,-175.30023651123048,0.0,-16.56354088783264,-20.025443649291994,1.7881920397281648,0.0,321.0879898071289,0.9757059812545776
train,9620,18,10,1.0,-195.1462158203125,-175.30082473754882,0.0,-16.56354088783264,-20.026275062561034,1.8088464856147766,0.0,321.08894805908204,0.9395691156387329
train,9625,18,10,1.0,-195.15318603515624,-175.3038185119629,0.0,-16.56354088783264,-20.02602367401123,1.7665429711341858,0.0,321.0940368652344,1.2098597288131714
train,9630,18,10,1.0,-195.15673141479493,-175.30514602661134,0.0,-16.56354088783264,-20.026547145843505,1.7496118426322937,0.0,321.0961685180664,1.230094075202942
train,9635,18,10,1.0,-195.14876251220704,-175.30405044555664,0.0,-16.56354088783264,-20.026035881042482,1.813222062587738,0.0,321.0938354492188,1.5257600545883179
train,9640,18,10,1.0,-195.15389175415038,-175.30415954589844,0.0,-16.56354088783264,-20.02658338546753,1.7685050308704375,0.0,321.0928619384766,1.3854830265045166
train,9645,18,10,1.0,-195.1490280151367,-175.3036346435547,0.0,-16.56354088783264,-20.026364040374755,1.809715712070465,0.0,321.0928924560547,1.479402780532837
train,9650,18,10,1.0,-195.15231475830078,-175.30383758544923,0.0,-16.56354088783264,-20.026911640167235,1.784353244304657,0.0,321.093359375,1.3732850551605225
train,9655,18,10,1.0,-195.15442123413087,-175.3032112121582,0.0,-16.56354088783264,-20.027993965148926,1.7678342580795288,0.0,321.0921142578125,1.1196174621582031
train,9660,18,10,1.0,-195.15526733398437,-175.3040687561035,0.0,-16.56354088783264,-20.02730302810669,1.7610681116580964,0.0,321.0942916870117,1.1907861232757568
train,9665,18,10,1.0,-195.15603103637696,-175.30463409423828,0.0,-16.56354088783264,-20.028633975982665,1.772370606660843,0.0,321.0942672729492,1.199600338935852
train,9670,18,10,1.0,-195.15570220947265,-175.30412673950195,0.0,-16.56354088783264,-20.028300952911376,1.7672439992427826,0.0,321.0933074951172,1.1056879758834839
train,9675,18,10,1.0,-195.15606384277345,-175.30405883789064,0.0,-16.56354088783264,-20.028481578826906,1.7647610545158385,0.0,321.0935302734375,1.3350807428359985
train,9680,18,10,1.0,-195.1438232421875,-175.30127639770507,0.0,-16.56354088783264,-20.029493618011475,1.8694632589817046,0.0,321.0897445678711,1.541916012763977
train,9685,18,10,1.0,-195.15185775756837,-175.303515625,0.0,-16.56354088783264,-20.02845678329468,1.8011528372764587,0.0,321.0910217285156,1.3559690713882446
train,9690,18,10,1.0,-195.1572738647461,-175.30450515747071,0.0,-16.56354088783264,-20.02940254211426,1.766333854198456,0.0,321.09473419189453,1.244194507598877
train,9695,18,10,1.0,-195.15634994506837,-175.30379333496094,0.0,-16.56354088783264,-20.029249095916747,1.7669113993644714,0.0,321.0942901611328,1.0620198249816895
train,9700,18,10,1.0,-195.15595932006835,-175.30426864624025,0.0,-16.56354088783264,-20.02872304916382,1.770316880941391,0.0,321.0948989868164,1.2177644968032837
train,9705,18,10,1.0,-195.1540199279785,-175.3036361694336,0.0,-16.56354088783264,-20.03040294647217,1.8002005517482758,0.0,321.091845703125,1.1174678802490234
train,9710,18,10,1.0,-195.15322265625,-175.30418395996094,0.0,-16.56354088783264,-20.02961721420288,1.8057964444160461,0.0,321.0936553955078,1.4366180896759033
train,9715,18,10,1.0,-195.15939178466797,-175.3050193786621,0.0,-16.56354088783264,-20.03105297088623,1.7667764008045197,0.0,321.09617309570314,1.133957862854004
train,9720,18,10,1.0,-195.15947494506835,-175.3047088623047,0.0,-16.56354088783264,-20.029961109161377,1.7519508719444274,0.0,321.09478149414065,1.3057138919830322
train,9725,18,10,1.0,-195.15735778808593,-175.30372314453126,0.0,-16.56354088783264,-20.03067970275879,1.7704576134681702,0.0,321.0938003540039,1.0865728855133057
train,9730,18,10,1.0,-195.1569725036621,-175.30437774658202,0.0,-16.56354088783264,-20.029768562316896,1.7717425346374511,0.0,321.0945739746094,1.2012369632720947
train,9735,18,10,1.0,-195.15130920410155,-175.30277328491212,0.0,-16.56354088783264,-20.031263542175292,1.8272592067718505,0.0,321.0918487548828,1.507454752922058
train,9740,18,10,1.0,-195.15790710449218,-175.30395431518554,0.0,-16.56354088783264,-20.03102035522461,1.7706813216209412,0.0,321.09476165771486,0.9529250264167786
