phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,9015,37,10,1.0,-195.11686477661132,-175.30327835083008,0.0,-16.56354088783264,-19.987827396392824,1.7424074769020081,0.0,321.0940338134766,0.654085099697113
train,9020,37,10,1.0,-195.11449966430663,-175.3023910522461,0.0,-16.56354088783264,-19.986667346954345,1.745590442419052,0.0,321.0925231933594,0.7938276529312134
train,9025,37,10,1.0,-195.11601791381835,-175.3029357910156,0.0,-16.56354088783264,-19.98636426925659,1.7328475832939148,0.0,321.0936904907227,0.799277663230896
train,9030,37,10,1.0,-195.11513977050782,-175.30234756469727,0.0,-16.56354088783264,-19.988712215423583,1.7592035472393035,0.0,321.0930877685547,0.7546114921569824
train,9035,37,10,1.0,-195.11219635009766,-175.30243835449218,0.0,-16.56354088783264,-19.986872482299805,1.7711533308029175,0.0,321.09300537109374,0.7268660068511963
train,9040,37,10,1.0,-195.11237030029298,-175.30257263183594,0.0,-16.56354088783264,-19.987230110168458,1.774320161342621,0.0,321.0925765991211,0.46921947598457336
train,9045,37,10,1.0,-195.11518478393555,-175.30293960571288,0.0,-16.56354088783264,-19.989015960693358,1.7677292823791504,0.0,321.09338836669923,0.5605114102363586
train,9050,37,10,1.0,-195.11215438842774,-175.30261688232423,0.0,-16.56354088783264,-19.987340927124023,1.7780557036399842,0.0,321.09287109375,0.29579463601112366
train,9055,37,10,1.0,-195.10724945068358,-175.3010398864746,0.0,-16.56354088783264,-19.987302112579346,1.810922086238861,0.0,321.0909683227539,0.744281530380249
train,9060,37,10,1.0,-195.11148910522462,-175.29955520629883,0.0,-16.56354088783264,-19.989672565460204,1.7773947417736053,0.0,321.0878570556641,0.9236622452735901
train,9065,37,10,1.0,-195.10826950073243,-175.29746856689454,0.0,-16.56354088783264,-19.987709617614748,1.7690860986709596,0.0,321.084700012207,0.8639877438545227
train,9070,37,10,1.0,-195.1111862182617,-175.30051498413087,0.0,-16.56354088783264,-19.987996101379395,1.7732550919055938,0.0,321.08983306884767,0.5655173659324646
train,9075,37,10,1.0,-195.11020278930664,-175.30027923583984,0.0,-16.56354088783264,-19.98996505737305,1.8004221975803376,0.0,321.08856506347655,0.7337260246276855
train,9080,37,10,1.0,-195.11396255493165,-175.30108337402345,0.0,-16.56354088783264,-19.987981510162353,1.7510112822055817,0.0,321.08962097167966,0.8240430951118469
train,9085,37,10,1.0,-195.1190155029297,-175.30324935913086,0.0,-16.56354088783264,-19.988788890838624,1.7302335917949676,0.0,321.0945785522461,0.7005804777145386
train,9090,37,10,1.0,-195.11760635375975,-175.30208587646484,0.0,-16.56354088783264,-19.99104747772217,1.7552701771259307,0.0,321.09276123046874,0.7561290264129639
train,9095,37,10,1.0,-195.1158187866211,-175.3019287109375,0.0,-16.56354088783264,-19.98862361907959,1.7473349273204803,0.0,321.0916030883789,0.760919988155365
train,9100,37,10,1.0,-195.11531295776368,-175.30186309814454,0.0,-16.56354088783264,-19.98908910751343,1.7563646197319032,0.0,321.0918212890625,0.8959886431694031
train,9105,37,10,1.0,-195.11740646362304,-175.30234298706054,0.0,-16.56354088783264,-19.99146728515625,1.7640415847301483,0.0,321.0932907104492,0.6474336385726929
train,9110,37,10,1.0,-195.11371765136718,-175.29994583129883,0.0,-16.56354088783264,-19.989120292663575,1.7535005748271941,0.0,321.0866928100586,0.7337750196456909
train,9115,37,10,1.0,-195.1126281738281,-175.3012237548828,0.0,-16.56354088783264,-19.98955030441284,1.7814736664295197,0.0,321.0919158935547,0.82587069272995
train,9120,37,10,1.0,-195.1145927429199,-175.30243682861328,0.0,-16.56354088783264,-19.992038917541503,1.7988317668437959,0.0,321.09349365234374,0.9150351285934448
train,9125,37,10,1.0,-195.11779708862304,-175.30251083374023,0.0,-16.56354088783264,-19.989820861816405,1.745332407951355,0.0,321.0923110961914,0.7400489449501038
train,9130,37,10,1.0,-195.11541519165038,-175.30237503051757,0.0,-16.56354088783264,-19.99044704437256,1.774087804555893,0.0,321.09290924072263,0.740387499332428
train,9135,37,10,1.0,-195.11867599487306,-175.30304489135742,0.0,-16.56354088783264,-19.990172290802,1.7454164326190948,0.0,321.0937240600586,0.6996665596961975
train,9140,37,10,1.0,-195.1173439025879,-175.30137557983397,0.0,-16.56354088783264,-19.99198293685913,1.760132372379303,0.0,321.0925018310547,0.8403401970863342
train,9145,37,10,1.0,-195.11577301025392,-175.30209732055664,0.0,-16.56354088783264,-19.991347789764404,1.7767452776432038,0.0,321.09283752441405,0.9408960342407227
train,9150,37,10,1.0,-195.11604690551758,-175.30126953125,0.0,-16.56354088783264,-19.99092893600464,1.7615085244178772,0.0,321.08687286376954,0.8873307108879089
train,9155,37,10,1.0,-195.12010650634767,-175.30176467895507,0.0,-16.56354088783264,-19.993076705932616,1.7473647117614746,0.0,321.0907913208008,0.8247223496437073
train,9160,37,10,1.0,-195.11887893676757,-175.30212020874023,0.0,-16.56354088783264,-19.99185667037964,1.7509625017642976,0.0,321.0924270629883,0.8156501650810242
train,9165,37,10,1.0,-195.11534729003907,-175.30234756469727,0.0,-16.56354088783264,-19.99134750366211,1.783469593524933,0.0,321.0921203613281,0.8236860632896423
train,9170,37,10,1.0,-195.1084991455078,-175.2960548400879,0.0,-16.56354088783264,-19.993457317352295,1.810124695301056,0.0,321.0823059082031,1.162534475326538
train,9175,37,10,1.0,-195.11060485839843,-175.29973449707032,0.0,-16.56354088783264,-19.991871452331544,1.810019052028656,0.0,321.0885543823242,1.0895204544067383
train,9180,37,10,1.0,-195.11417770385742,-175.30289840698242,0.0,-16.56354088783264,-19.992684745788573,1.8140599250793457,0.0,321.09176483154295,0.6051459312438965
train,9185,37,10,1.0,-195.10374603271484,-175.29363174438475,0.0,-16.56354088783264,-19.9928542137146,1.827402299642563,0.0,321.0765808105469,1.0052155256271362
train,9190,37,10,1.0,-195.11563034057616,-175.29970779418946,0.0,-16.56354088783264,-19.99352035522461,1.7759657859802247,0.0,321.08846893310545,0.9637699127197266
train,9195,37,10,1.0,-195.118563079834,-175.30276184082032,0.0,-16.56354088783264,-19.992649936676024,1.7684663712978363,0.0,321.0936080932617,0.8367977142333984
train,9200,37,10,1.0,-195.1212173461914,-175.30246200561524,0.0,-16.56354088783264,-19.992545795440673,1.7379138946533204,0.0,321.0924270629883,0.6956244707107544
train,9205,37,10,1.0,-195.11969604492188,-175.3015914916992,0.0,-16.56354088783264,-19.99348783493042,1.7538365423679352,0.0,321.09075317382815,0.9417828917503357
train,9210,37,10,1.0,-195.1223045349121,-175.30266647338868,0.0,-16.56354088783264,-19.99471483230591,1.7507660329341888,0.0,321.0923278808594,0.7581896781921387
train,9215,37,10,1.0,-195.12093276977538,-175.30263061523436,0.0,-16.56354088783264,-19.99416036605835,1.7585929870605468,0.0,321.0928985595703,0.7192802429199219
train,9220,37,10,1.0,-195.11711807250975,-175.30137100219727,0.0,-16.56354088783264,-19.993244171142578,1.774984884262085,0.0,321.09161987304685,0.6243442296981812
train,9225,37,10,1.0,-195.12160720825196,-175.30237045288087,0.0,-16.56354088783264,-19.99424343109131,1.7500706434249877,0.0,321.09298248291014,0.7740232348442078
train,9230,37,10,1.0,-195.12286453247071,-175.3033576965332,0.0,-16.56354088783264,-19.99369869232178,1.7419149458408356,0.0,321.09484100341797,0.7409193515777588
train,9235,37,10,1.0,-195.1206398010254,-175.30287322998046,0.0,-16.56354088783264,-19.994615840911866,1.7684975743293763,0.0,321.09439544677736,0.6575714349746704
train,9240,37,10,1.0,-195.11441955566406,-175.30066299438477,0.0,-16.56354088783264,-19.99462366104126,1.8087014257907867,0.0,321.08915557861326,1.0874216556549072
train,9245,37,10,1.0,-195.1081443786621,-175.29700622558593,0.0,-16.56354088783264,-19.994371700286866,1.8323245108127595,0.0,321.08231048583986,1.0946855545043945
train,9250,37,10,1.0,-195.1221015930176,-175.30281600952148,0.0,-16.56354088783264,-19.993657684326173,1.7437173008918763,0.0,321.09324798583987,0.8535768389701843
train,9255,37,10,1.0,-195.12437591552734,-175.3029327392578,0.0,-16.56354088783264,-19.99453172683716,1.7308858573436736,0.0,321.09345703125,0.7801629900932312
train,9260,37,10,1.0,-195.11954650878906,-175.30105209350586,0.0,-16.56354088783264,-19.994374656677245,1.758812040090561,0.0,321.090771484375,0.7641226053237915
train,9265,37,10,1.0,-195.11795883178712,-175.30193176269532,0.0,-16.56354088783264,-19.995158767700197,1.7913194060325623,0.0,321.09149169921875,0.6697229743003845
train,9270,37,10,1.0,-195.11471099853514,-175.2982955932617,0.0,-16.56354088783264,-19.995129013061522,1.7871156990528108,0.0,321.08645782470705,0.9571645855903625
train,9275,37,10,1.0,-195.12120361328124,-175.30209884643554,0.0,-16.56354088783264,-19.995679569244384,1.7657422065734862,0.0,321.0924240112305,0.7758925557136536
train,9280,37,10,1.0,-195.12137298583986,-175.30326232910156,0.0,-16.56354088783264,-19.996120166778564,1.7800987362861633,0.0,321.0941818237305,0.8219196200370789
train,9285,37,10,1.0,-195.12367935180663,-175.30225372314453,0.0,-16.56354088783264,-19.997280216217042,1.7585667371749878,0.0,321.0919525146484,0.7678099274635315
train,9290,37,10,1.0,-195.1203712463379,-175.29905548095704,0.0,-16.56354088783264,-19.996973705291747,1.7565826535224915,0.0,321.0878616333008,0.8490402698516846
train,9295,37,10,1.0,-195.12402877807617,-175.3031379699707,0.0,-16.56354088783264,-19.99689178466797,1.7600053787231444,0.0,321.09395904541014,0.602070689201355
train,9300,37,10,1.0,-195.11844711303712,-175.29999237060548,0.0,-16.56354088783264,-19.996672248840333,1.7821663737297058,0.0,321.08785247802734,0.7352839112281799
train,9305,37,10,1.0,-195.1157196044922,-175.29861145019532,0.0,-16.56354088783264,-19.997784233093263,1.806771320104599,0.0,321.08691253662107,0.8402208089828491
train,9310,37,10,1.0,-195.1224151611328,-175.30367126464844,0.0,-16.56354088783264,-19.99668207168579,1.7793830633163452,0.0,321.09525604248046,0.6197289228439331
train,9315,37,10,1.0,-195.12434997558594,-175.30282669067384,0.0,-16.56354088783264,-19.99734401702881,1.758211761713028,0.0,321.09312133789064,0.69886714220047
train,9320,37,10,1.0,-195.12778854370117,-175.30349349975586,0.0,-16.56354088783264,-19.997379207611083,1.7308664619922638,0.0,321.09492645263674,0.6106800436973572
train,9325,37,10,1.0,-195.12205429077147,-175.30103225708007,0.0,-16.56354088783264,-19.997406101226808,1.7638648986816405,0.0,321.0912857055664,0.624644935131073
train,9330,37,10,1.0,-195.1242820739746,-175.3019889831543,0.0,-16.56354088783264,-19.99876117706299,1.7646749019622803,0.0,321.089599609375,0.5280048251152039
train,9335,37,10,1.0,-195.1235610961914,-175.30203857421876,0.0,-16.56354088783264,-19.9989221572876,1.7740163028240203,0.0,321.0909454345703,0.8506700992584229
train,9340,37,10,1.0,-195.12603149414062,-175.30231552124025,0.0,-16.56354088783264,-20.000108814239503,1.7639218807220458,0.0,321.0921691894531,0.6982067227363586
train,9345,37,10,1.0,-195.1257751464844,-175.30375213623046,0.0,-16.56354088783264,-19.998811435699462,1.7678746163845063,0.0,321.0957305908203,0.7035412788391113
train,9350,37,10,1.0,-195.12462463378907,-175.30220108032228,0.0,-16.56354088783264,-19.998822593688963,1.7640024721622467,0.0,321.0911636352539,0.7676312327384949
train,9355,37,10,1.0,-195.11890411376953,-175.29954986572267,0.0,-16.56354088783264,-19.99865255355835,1.7930062592029572,0.0,321.0875045776367,0.9181244373321533
train,9360,37,10,1.0,-195.1220443725586,-175.30117263793946,0.0,-16.56354088783264,-19.999399757385255,1.7852823317050934,0.0,321.09148864746095,0.798775851726532
train,9365,37,10,1.0,-195.12670211791993,-175.30365295410155,0.0,-16.56354088783264,-19.999604606628417,1.7655608594417571,0.0,321.09483795166017,0.6214934587478638
train,9370,37,10,1.0,-195.12217559814454,-175.30093231201172,0.0,-16.56354088783264,-19.99997329711914,1.7873012244701385,0.0,321.08902435302736,0.7554311752319336
train,9375,37,10,1.0,-195.12118835449218,-175.30195236206055,0.0,-16.56354088783264,-19.998914337158205,1.7967925727367402,0.0,321.093212890625,0.6272250413894653
train,9380,37,10,1.0,-195.11689834594728,-175.2963493347168,0.0,-16.56354088783264,-19.999578762054444,1.7902986884117127,0.0,321.0806594848633,0.6990953087806702
train,9385,37,10,1.0,-195.12249298095702,-175.30165405273436,0.0,-16.56354088783264,-19.999953269958496,1.7911530196666718,0.0,321.0914337158203,0.8962475657463074
train,9390,37,10,1.0,-195.12586212158203,-175.30111999511718,0.0,-16.56354088783264,-20.00032329559326,1.755805891752243,0.0,321.09033660888673,0.8129661083221436
train,9395,37,10,1.0,-195.1254783630371,-175.30270614624024,0.0,-16.56354088783264,-20.000370025634766,1.775988644361496,0.0,321.0935562133789,0.8201011419296265
train,9400,37,10,1.0,-195.1235221862793,-175.30003280639647,0.0,-16.56354088783264,-20.000616455078124,1.7712718665599823,0.0,321.08687591552734,0.6950467824935913
train,9405,37,10,1.0,-195.12164993286132,-175.30153274536133,0.0,-16.56354088783264,-20.000870513916016,1.807541263103485,0.0,321.0912658691406,0.7922046780586243
train,9410,37,10,1.0,-195.1254783630371,-175.30243453979492,0.0,-16.56354088783264,-20.000959587097167,1.7791386246681213,0.0,321.0927215576172,0.5464805364608765
train,9415,37,10,1.0,-195.1247085571289,-175.30228118896486,0.0,-16.56354088783264,-20.001207256317137,1.7877995848655701,0.0,321.09124755859375,0.7807098627090454
train,9420,37,10,1.0,-195.1132942199707,-175.2952102661133,0.0,-16.56354088783264,-20.001562213897706,1.834759682416916,0.0,321.08102264404295,0.9799581170082092
train,9425,37,10,1.0,-195.1213821411133,-175.29933547973633,0.0,-16.56354088783264,-20.00159320831299,1.795454066991806,0.0,321.08900146484376,1.073084831237793
train,9430,37,10,1.0,-195.13073196411133,-175.30400695800782,0.0,-16.56354088783264,-20.00143995285034,1.7471399366855622,0.0,321.09543762207034,0.64190673828125
train,9435,37,10,1.0,-195.13079605102538,-175.3034996032715,0.0,-16.56354088783264,-20.00160894393921,1.743125218153,0.0,321.09515380859375,0.5644468665122986
train,9440,37,10,1.0,-195.1316665649414,-175.30403060913085,0.0,-16.56354088783264,-20.002185535430907,1.7454988718032838,0.0,321.0959732055664,0.541216254234314
train,9445,37,10,1.0,-195.13109893798827,-175.3036201477051,0.0,-16.56354088783264,-20.002339363098145,1.7486207783222198,0.0,321.094499206543,0.7285518646240234
train,9450,37,10,1.0,-195.1309036254883,-175.30315551757812,0.0,-16.56354088783264,-20.002531051635742,1.7478352606296539,0.0,321.0940902709961,0.7668684124946594
train,9455,37,10,1.0,-195.12897644042968,-175.30074462890624,0.0,-16.56354088783264,-20.00264892578125,1.744169044494629,0.0,321.08829498291016,0.8182163238525391
train,9460,37,10,1.0,-195.13048629760743,-175.30288162231446,0.0,-16.56354088783264,-20.003122806549072,1.7551920592784882,0.0,321.0939682006836,0.726636528968811
train,9465,37,10,1.0,-195.12878341674804,-175.30315780639648,0.0,-16.56354088783264,-20.003103160858153,1.774780237674713,0.0,321.0929244995117,0.7733986377716064
train,9470,37,10,1.0,-195.1282516479492,-175.30218887329102,0.0,-16.56354088783264,-20.003292274475097,1.7722995281219482,0.0,321.0908203125,0.7303053736686707
train,9475,37,10,1.0,-195.1221046447754,-175.29928131103514,0.0,-16.56354088783264,-20.003439140319824,1.806148636341095,0.0,321.0874542236328,0.9303169250488281
train,9480,37,10,1.0,-195.1303680419922,-175.30318603515624,0.0,-16.56354088783264,-20.003477096557617,1.762948328256607,0.0,321.0936218261719,0.5664792060852051
train,9485,37,10,1.0,-195.13109130859374,-175.30354537963868,0.0,-16.56354088783264,-20.003611850738526,1.7606622755527497,0.0,321.09447174072267,0.6233951449394226
train,9490,37,10,1.0,-195.12844848632812,-175.30321197509767,0.0,-16.56354088783264,-20.004018592834473,1.7878120124340058,0.0,321.0943267822266,0.5571325421333313
train,9495,37,10,1.0,-195.1285369873047,-175.30220565795898,0.0,-16.56354088783264,-20.004223537445068,1.7789324283599854,0.0,321.0904998779297,0.8300839066505432
train,9500,37,10,1.0,-195.12854080200196,-175.2996513366699,0.0,-16.56354088783264,-20.004523277282715,1.7563467562198638,0.0,321.0899993896484,0.737479567527771
train,9505,37,10,1.0,-195.12801208496094,-175.30086135864258,0.0,-16.56354088783264,-20.00472068786621,1.775713813304901,0.0,321.0892807006836,0.8099475502967834
train,9510,37,10,1.0,-195.13250961303712,-175.30393295288087,0.0,-16.56354088783264,-20.005445575714113,1.768659919500351,0.0,321.09532623291017,0.6169881224632263
train,9515,37,10,1.0,-195.12690811157228,-175.30231704711915,0.0,-16.56354088783264,-20.005445766448975,1.8085539519786835,0.0,321.09068908691404,0.7688268423080444
train,9520,37,10,1.0,-195.12291564941407,-175.2967674255371,0.0,-16.56354088783264,-20.006795597076415,1.806474232673645,0.0,321.08302154541013,1.1436235904693604
train,9525,37,10,1.0,-195.12913436889647,-175.3019691467285,0.0,-16.56354088783264,-20.00526132583618,1.7809658169746398,0.0,321.09137573242185,0.8526322841644287
train,9530,37,10,1.0,-195.12787780761718,-175.30070114135742,0.0,-16.56354088783264,-20.00444631576538,1.7726973295211792,0.0,321.0896682739258,0.8977238535881042
train,9535,37,10,1.0,-195.1326431274414,-175.30328903198242,0.0,-16.56354088783264,-20.00542640686035,1.7607208669185639,0.0,321.09411163330077,0.6980849504470825
train,9540,37,10,1.0,-195.132071685791,-175.30401687622071,0.0,-16.56354088783264,-20.005942249298094,1.778868567943573,0.0,321.0959243774414,0.7208423614501953
train,9545,37,10,1.0,-195.1323272705078,-175.30243377685548,0.0,-16.56354088783264,-20.005237197875978,1.7534461259841918,0.0,321.09234313964845,0.9176025390625
train,9550,37,10,1.0,-195.13250045776368,-175.30316314697265,0.0,-16.56354088783264,-20.005073833465577,1.7573758840560914,0.0,321.093310546875,0.7136572003364563
train,9555,37,10,1.0,-195.13519897460938,-175.30302886962892,0.0,-16.56354088783264,-20.00655355453491,1.7438428819179534,0.0,321.0916091918945,0.8642672300338745
