phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8695,37,10,1.0,6.671379807812206e+32,-242.89506072998046,0.0,-17.153740072250365,20.286411070823668,6.671379683051061e+33,0.0,443.8657958984375,1.4829756021499634
train,8700,37,10,1.0,6.683840346470369e+32,-242.8952209472656,0.0,-17.153740072250365,20.286411070823668,6.68384023041349e+33,0.0,443.8660140991211,1.372556447982788
train,8705,37,10,1.0,6.661444705519811e+32,-242.8964584350586,0.0,-17.153740072250365,20.286411070823668,6.661444579791525e+33,0.0,443.8676513671875,1.663314700126648
train,8710,37,10,1.0,6.734840098350185e+32,-242.89542922973632,0.0,-17.153740072250365,20.286411070823668,6.734840011791097e+33,0.0,443.86329193115233,2.0201146602630615
train,8715,37,10,1.0,6.682893880864043e+32,-242.8947853088379,0.0,-17.153740072250365,20.286411070823668,6.682893709196577e+33,0.0,443.86544036865234,1.9023640155792236
train,8720,37,10,1.0,6.696804431746621e+32,-242.8963882446289,0.0,-17.153740072250365,20.286411070823668,6.696804352441086e+33,0.0,443.86827087402344,1.992121934890747
train,8725,37,10,1.0,6.705962071426569e+32,-242.89382629394532,0.0,-17.153740072250365,20.286411070823668,6.705961905561947e+33,0.0,443.86412200927737,1.7808785438537598
train,8730,37,10,1.0,6.66854445122332e+32,-242.89214096069335,0.0,-17.153740072250365,20.286411070823668,6.66854436127924e+33,0.0,443.85945892333984,2.031649351119995
train,8735,37,10,1.0,6.689922283019235e+32,-242.89590454101562,0.0,-17.153740072250365,20.286411070823668,6.68992215825809e+33,0.0,443.86767425537107,1.695793628692627
train,8740,37,10,1.0,6.69381546178954e+32,-242.89401550292968,0.0,-17.153740072250365,20.286411070823668,6.693815323004856e+33,0.0,443.8664276123047,1.229157567024231
train,8745,37,10,1.0,6.685326926282974e+32,-242.89155349731445,0.0,-17.153740072250365,20.286411070823668,6.685326799103978e+33,0.0,443.862451171875,1.5510278940200806
train,8750,37,10,1.0,6.667175526489332e+32,-242.89073944091797,0.0,-17.153740072250365,20.286411070823668,6.667175398826764e+33,0.0,443.8618392944336,1.3441458940505981
train,8755,37,10,1.0,6.788722809481962e+32,-242.8950050354004,0.0,-17.153740072250365,20.286411070823668,6.788722711800755e+33,0.0,443.8636734008789,1.8491476774215698
train,8760,37,10,1.0,6.69937578795072e+32,-242.89587478637696,0.0,-17.153740072250365,20.286411070823668,6.699375677696687e+33,0.0,443.86766052246094,1.260941743850708
train,8765,37,10,1.0,6.73919360464053e+32,-242.89355087280273,0.0,-17.153740072250365,20.286411070823668,6.739193523884285e+33,0.0,443.86097106933596,1.9567010402679443
train,8770,37,10,1.0,6.67451470478712e+32,-242.89158554077147,0.0,-17.153740072250365,20.286411070823668,6.674514553429607e+33,0.0,443.8587280273438,1.7662509679794312
train,8775,37,10,1.0,6.74788010416791e+32,-242.89190368652345,0.0,-17.153740072250365,20.286411070823668,6.747880002134571e+33,0.0,443.8617919921875,0.9959338307380676
train,8780,37,10,1.0,6.601506593760909e+32,-242.89734573364257,0.0,-17.153740072250365,20.286411070823668,6.601506499948265e+33,0.0,443.86854553222656,1.6080164909362793
train,8785,37,10,1.0,6.680223276685857e+32,-242.896150970459,0.0,-17.153740072250365,20.286411070823668,6.680223166915391e+33,0.0,443.8656768798828,1.7827625274658203
train,8790,37,10,1.0,6.683554793356071e+32,-242.894677734375,0.0,-17.153740072250365,20.286411070823668,6.683554641514989e+33,0.0,443.8635498046875,1.8564943075180054
train,8795,37,10,1.0,6.652096224809977e+32,-242.89292831420897,0.0,-17.153740072250365,20.286411070823668,6.652096008654041e+33,0.0,443.8639419555664,1.2885702848434448
train,8800,37,10,1.0,6.717248948631276e+32,-242.89289321899415,0.0,-17.153740072250365,20.286411070823668,6.717248885767133e+33,0.0,443.8634658813477,1.418879747390747
train,8805,37,10,1.0,6.593865401614866e+32,-242.89435272216798,0.0,-17.153740072250365,20.286411070823668,6.593865274435869e+33,0.0,443.8662506103516,1.5354280471801758
train,8810,37,10,1.0,6.69097130422069e+32,-242.89576873779296,0.0,-17.153740072250365,20.286411070823668,6.690971213793037e+33,0.0,443.8686767578125,1.288692593574524
train,8815,37,10,1.0,6.674126646852577e+32,-242.89320220947266,0.0,-17.153740072250365,20.286411070823668,6.674126521124293e+33,0.0,443.8644332885742,1.4678289890289307
train,8820,37,10,1.0,6.685586090964479e+32,-242.89575805664063,0.0,-17.153740072250365,20.286411070823668,6.685585992799703e+33,0.0,443.86778259277344,1.3283636569976807
train,8825,37,10,1.0,6.679193702265135e+32,-242.89606552124025,0.0,-17.153740072250365,20.286411070823668,6.679193597330375e+33,0.0,443.86722869873046,1.555106282234192
train,8830,37,10,1.0,6.72266073165915e+32,-242.89027557373046,0.0,-17.153740072250365,20.286411070823668,6.72266062962581e+33,0.0,443.85750274658204,1.723132848739624
train,8835,37,10,1.0,6.708835223872279e+32,-242.89167709350585,0.0,-17.153740072250365,20.286411070823668,6.708835075416188e+33,0.0,443.8626220703125,1.7595915794372559
train,8840,37,10,1.0,6.649334346732408e+32,-242.89553604125976,0.0,-17.153740072250365,20.286411070823668,6.649334222454834e+33,0.0,443.86659851074216,1.3858979940414429
train,8845,37,10,1.0,6.679862015801032e+32,-242.89624786376953,0.0,-17.153740072250365,20.286411070823668,6.679861897326302e+33,0.0,443.86818237304686,1.3584107160568237
train,8850,37,10,1.0,6.720413502974396e+32,-242.89473876953124,0.0,-17.153740072250365,20.286411070823668,6.720413339044055e+33,0.0,443.8633575439453,1.7670180797576904
train,8855,37,10,1.0,6.660257680600344e+32,-242.89223098754883,0.0,-17.153740072250365,20.286411070823668,6.660257650618984e+33,0.0,443.86199340820315,1.8815611600875854
train,8860,37,10,1.0,6.687044125620633e+32,-242.8966842651367,0.0,-17.153740072250365,20.286411070823668,6.687044061789349e+33,0.0,443.86774291992185,1.5528285503387451
train,8865,37,10,1.0,6.66755654605775e+32,-242.89703826904298,0.0,-17.153740072250365,20.286411070823668,6.667556421296607e+33,0.0,443.86780548095703,1.4208383560180664
train,8870,37,10,1.0,6.68694507591038e+32,-242.8978073120117,0.0,-17.153740072250365,20.286411070823668,6.68694498790058e+33,0.0,443.8693283081055,1.5595474243164062
train,8875,37,10,1.0,6.728529967381461e+32,-242.89711227416993,0.0,-17.153740072250365,20.286411070823668,6.72852990838588e+33,0.0,443.86612091064455,1.9145796298980713
train,8880,37,10,1.0,6.694453136309465e+32,-242.89657592773438,0.0,-17.153740072250365,20.286411070823668,6.69445307102747e+33,0.0,443.8676986694336,1.637783408164978
train,8885,37,10,1.0,6.712456227501408e+32,-242.89031219482422,0.0,-17.153740072250365,20.286411070823668,6.712456115796663e+33,0.0,443.8342254638672,0.7507714629173279
train,8890,37,10,1.0,6.668350377525794e+32,-242.89312667846679,0.0,-17.153740072250365,20.286411070823668,6.66835020779261e+33,0.0,443.86425628662107,1.539560317993164
train,8895,37,10,1.0,6.697553412066756e+32,-242.89440841674804,0.0,-17.153740072250365,20.286411070823668,6.697553317770542e+33,0.0,443.8636047363281,1.6731688976287842
train,8900,37,10,1.0,6.66369908379186e+32,-242.89089965820312,0.0,-17.153740072250365,20.286411070823668,6.663698945974317e+33,0.0,443.8595275878906,1.7541143894195557
train,8905,37,10,1.0,6.658733005117311e+32,-242.8939567565918,0.0,-17.153740072250365,20.286411070823668,6.658732876004033e+33,0.0,443.86547088623047,1.7491893768310547
train,8910,37,10,1.0,6.702199932961555e+32,-242.89422225952148,0.0,-17.153740072250365,20.286411070823668,6.702199815453965e+33,0.0,443.8657485961914,1.4378488063812256
train,8915,37,10,1.0,6.668356187623284e+32,-242.89604644775392,0.0,-17.153740072250365,20.286411070823668,6.668356099613484e+33,0.0,443.86632080078124,1.7153809070587158
train,8920,37,10,1.0,6.661086793359507e+32,-242.8947525024414,0.0,-17.153740072250365,20.286411070823668,6.661086644903416e+33,0.0,443.863427734375,1.9293230772018433
train,8925,37,10,1.0,6.721873754800503e+32,-242.89444427490236,0.0,-17.153740072250365,20.286411070823668,6.721873644062897e+33,0.0,443.86259002685546,1.9504586458206177
train,8930,37,10,1.0,6.630304222281817e+32,-242.89236221313476,0.0,-17.153740072250365,20.286411070823668,6.630304101389236e+33,0.0,443.86344451904296,1.2036744356155396
train,8935,37,10,1.0,6.69924371522278e+32,-242.8956771850586,0.0,-17.153740072250365,20.286411070823668,6.699243585625932e+33,0.0,443.86657867431643,1.559093952178955
train,8940,37,10,1.0,6.666149196825512e+32,-242.89546737670898,0.0,-17.153740072250365,20.286411070823668,6.666149016937349e+33,0.0,443.8650863647461,1.1803747415542603
train,8945,37,10,1.0,6.68451812347758e+32,-242.89682159423828,0.0,-17.153740072250365,20.286411070823668,6.684518025796374e+33,0.0,443.8668960571289,1.67018461227417
train,8950,37,10,1.0,6.656666784059826e+32,-242.8976203918457,0.0,-17.153740072250365,20.286411070823668,6.656666668970089e+33,0.0,443.8703277587891,1.4804459810256958
train,8955,37,10,1.0,6.744785350783762e+32,-242.89638595581056,0.0,-17.153740072250365,20.286411070823668,6.744785198459109e+33,0.0,443.8689590454102,1.628451943397522
train,8960,37,10,1.0,6.6879556967921e+32,-242.89786605834962,0.0,-17.153740072250365,20.286411070823668,6.687955545434587e+33,0.0,443.86822509765625,1.7328660488128662
train,8965,37,10,1.0,6.786904316667729e+32,-242.8962028503418,0.0,-17.153740072250365,20.286411070823668,6.786904220437234e+33,0.0,443.86887512207034,1.432673692703247
train,8970,37,10,1.0,6.685963950400807e+32,-242.8913200378418,0.0,-17.153740072250365,20.286411070823668,6.68596380823113e+33,0.0,443.85858764648435,1.7655073404312134
train,8975,37,10,1.0,6.686497212415542e+32,-242.89690475463868,0.0,-17.153740072250365,20.286411070823668,6.686497045100209e+33,0.0,443.8689926147461,1.4314786195755005
train,8980,37,10,1.0,6.661810229077075e+32,-242.89099655151367,0.0,-17.153740072250365,20.286411070823668,6.661810120273751e+33,0.0,443.85784301757815,1.7928460836410522
train,8985,37,10,1.0,6.654678606417553e+32,-242.8975845336914,0.0,-17.153740072250365,20.286411070823668,6.654678486975682e+33,0.0,443.8685272216797,1.6230766773223877
train,8990,37,10,1.0,6.660237460107086e+32,-242.8917579650879,0.0,-17.153740072250365,20.286411070823668,6.660237406430779e+33,0.0,443.8596435546875,1.8542661666870117
train,8995,37,10,1.0,6.72483777978222e+32,-242.89468231201172,0.0,-17.153740072250365,20.286411070823668,6.724837686453148e+33,0.0,443.8658813476562,1.4417308568954468
train,9000,37,10,1.0,6.739439316395515e+32,-242.89455642700196,0.0,-17.153740072250365,20.286411070823668,6.739439222099301e+33,0.0,443.8666519165039,1.611231803894043
train,9005,37,10,1.0,6.719395510063029e+32,-242.8965637207031,0.0,-17.153740072250365,20.286411070823668,6.719395388686877e+33,0.0,443.8654190063477,1.8583757877349854
train,9010,37,10,1.0,6.713240914654552e+32,-242.89860916137695,0.0,-17.153740072250365,20.286411070823668,6.713240784090563e+33,0.0,443.86976470947263,1.788855791091919
train,9015,37,10,1.0,6.675516425556956e+32,-242.89795379638673,0.0,-17.153740072250365,20.286411070823668,6.675516201663894e+33,0.0,443.8704864501953,1.67835533618927
train,9020,37,10,1.0,6.656774820924622e+32,-242.89682159423828,0.0,-17.153740072250365,20.286411070823668,6.656774679238516e+33,0.0,443.8668502807617,1.9178580045700073
train,9025,37,10,1.0,6.708171937049941e+32,-242.89354553222657,0.0,-17.153740072250365,20.286411070823668,6.708171841303016e+33,0.0,443.8607833862305,1.8592078685760498
train,9030,37,10,1.0,6.676792282345647e+32,-242.89733810424804,0.0,-17.153740072250365,20.286411070823668,6.676792181279448e+33,0.0,443.86991119384766,1.6841062307357788
train,9035,37,10,1.0,6.684813867836536e+32,-242.89577713012696,0.0,-17.153740072250365,20.286411070823668,6.684813754197509e+33,0.0,443.86753234863284,1.5089689493179321
train,9040,37,10,1.0,6.746719755405579e+32,-242.8975845336914,0.0,-17.153740072250365,20.286411070823668,6.746719708015687e+33,0.0,443.8670394897461,1.6233657598495483
train,9045,37,10,1.0,6.667482047213043e+32,-242.89486846923828,0.0,-17.153740072250365,20.286411070823668,6.667481916649055e+33,0.0,443.8653793334961,1.5963832139968872
train,9050,37,10,1.0,6.664119241124764e+32,-242.889306640625,0.0,-17.153740072250365,20.286411070823668,6.66411910282365e+33,0.0,443.85653228759764,1.9103670120239258
train,9055,37,10,1.0,6.721414094607517e+32,-242.89034194946288,0.0,-17.153740072250365,20.286411070823668,6.721413969846373e+33,0.0,443.85977935791016,2.0538010597229004
train,9060,37,10,1.0,6.68391510160735e+32,-242.89458160400392,0.0,-17.153740072250365,20.286411070823668,6.683915040677489e+33,0.0,443.8656066894531,1.5051087141036987
train,9065,37,10,1.0,6.736962778661298e+32,-242.89780197143554,0.0,-17.153740072250365,20.286411070823668,6.736962651482302e+33,0.0,443.86771087646486,1.7904514074325562
train,9070,37,10,1.0,6.699144559127055e+32,-242.8982032775879,0.0,-17.153740072250365,20.286411070823668,6.699144368600346e+33,0.0,443.86828765869143,1.8238003253936768
train,9075,37,10,1.0,6.728969963187065e+32,-242.89477767944337,0.0,-17.153740072250365,20.286411070823668,6.728969829721654e+33,0.0,443.86632843017577,1.7895069122314453
train,9080,37,10,1.0,6.675321399225883e+32,-242.89694213867188,0.0,-17.153740072250365,20.286411070823668,6.675321280267583e+33,0.0,443.86884765625,1.8305517435073853
train,9085,37,10,1.0,6.709900855714494e+32,-242.89415130615234,0.0,-17.153740072250365,20.286411070823668,6.70990077544182e+33,0.0,443.8649429321289,1.6753138303756714
train,9090,37,10,1.0,6.741006517053179e+32,-242.89791107177734,0.0,-17.153740072250365,20.286411070823668,6.741006405832003e+33,0.0,443.87054748535155,1.8686282634735107
train,9095,37,10,1.0,6.756819849475984e+32,-242.89731216430664,0.0,-17.153740072250365,20.286411070823668,6.7568197725883e+33,0.0,443.87043914794924,1.8614059686660767
train,9100,37,10,1.0,6.70437378468476e+32,-242.89829788208007,0.0,-17.153740072250365,20.286411070823668,6.704373703928515e+33,0.0,443.87012481689453,1.8723127841949463
train,9105,37,10,1.0,6.622107814028154e+32,-242.89724502563476,0.0,-17.153740072250365,20.286411070823668,6.622107715863378e+33,0.0,443.86927185058596,1.7956215143203735
train,9110,37,10,1.0,6.681043789146738e+32,-242.8990707397461,0.0,-17.153740072250365,20.286411070823668,6.681043661967742e+33,0.0,443.8706481933594,1.8120503425598145
train,9115,37,10,1.0,6.701479202819973e+32,-242.89501876831054,0.0,-17.153740072250365,20.286411070823668,6.70147905194603e+33,0.0,443.86310424804685,1.832485556602478
train,9120,37,10,1.0,6.711888479668742e+32,-242.89353866577147,0.0,-17.153740072250365,20.286411070823668,6.711888324926238e+33,0.0,443.862614440918,1.6375105381011963
train,9125,37,10,1.0,6.682341307468266e+32,-242.89819946289063,0.0,-17.153740072250365,20.286411070823668,6.682341208819919e+33,0.0,443.869970703125,1.9071643352508545
train,9130,37,10,1.0,6.656010745956703e+32,-242.89182052612304,0.0,-17.153740072250365,20.286411070823668,6.656010645857645e+33,0.0,443.8639389038086,1.9508923292160034
train,9135,37,10,1.0,6.7424954059141e+32,-242.89711837768556,0.0,-17.153740072250365,20.286411070823668,6.742495299528628e+33,0.0,443.86769104003906,1.775254249572754
train,9140,37,10,1.0,6.698314752444472e+32,-242.89822540283203,0.0,-17.153740072250365,20.286411070823668,6.698314708923142e+33,0.0,443.8688705444336,1.8696612119674683
train,9145,37,10,1.0,6.71799102356713e+32,-242.89935913085938,0.0,-17.153740072250365,20.286411070823668,6.717990963120839e+33,0.0,443.8700149536133,1.793096661567688
train,9150,37,10,1.0,6.685292218022693e+32,-242.89690780639648,0.0,-17.153740072250365,20.286411070823668,6.68529212517719e+33,0.0,443.8699981689453,1.6310455799102783
train,9155,37,10,1.0,6.669164731718551e+32,-242.8857307434082,0.0,-17.153740072250365,20.286411070823668,6.669164636938768e+33,0.0,443.853337097168,1.361368179321289
train,9160,37,10,1.0,6.709629067429581e+32,-242.89423446655275,0.0,-17.153740072250365,20.286411070823668,6.709628962494819e+33,0.0,443.8651840209961,1.0244947671890259
train,9165,37,10,1.0,6.707024132101914e+32,-242.893155670166,0.0,-17.153740072250365,20.286411070823668,6.707024034904279e+33,0.0,443.86094360351564,1.8521028757095337
train,9170,37,10,1.0,6.704216663013836e+32,-242.8961654663086,0.0,-17.153740072250365,20.286411070823668,6.704216495214932e+33,0.0,443.8660232543945,1.8945306539535522
train,9175,37,10,1.0,6.692391482573727e+32,-242.89253463745118,0.0,-17.153740072250365,20.286411070823668,6.692391378606106e+33,0.0,443.86255645751953,1.958090901374817
train,9180,37,10,1.0,6.679915750135863e+32,-242.89594345092775,0.0,-17.153740072250365,20.286411070823668,6.679915606515475e+33,0.0,443.8674026489258,1.876487135887146
train,9185,37,10,1.0,6.709547728482585e+32,-242.89276504516602,0.0,-17.153740072250365,20.286411070823668,6.709547666585583e+33,0.0,443.8627990722656,2.0369210243225098
train,9190,37,10,1.0,6.730045725827649e+32,-242.89800796508788,0.0,-17.153740072250365,20.286411070823668,6.730045630564294e+33,0.0,443.8694366455078,1.8947703838348389
train,9195,37,10,1.0,6.665628106275928e+32,-242.89706497192384,0.0,-17.153740072250365,20.286411070823668,6.66562796217197e+33,0.0,443.86771087646486,1.7060903310775757
train,9200,37,10,1.0,6.723358366481874e+32,-242.89832763671876,0.0,-17.153740072250365,20.286411070823668,6.723358224312197e+33,0.0,443.8708984375,1.6699879169464111
train,9205,37,10,1.0,6.684783243327673e+32,-242.89664840698242,0.0,-17.153740072250365,20.286411070823668,6.684783122918661e+33,0.0,443.8663619995117,1.9357943534851074
train,9210,37,10,1.0,6.676380357797575e+32,-242.89476928710937,0.0,-17.153740072250365,20.286411070823668,6.676380256731376e+33,0.0,443.8676223754883,1.9520751237869263
train,9215,37,10,1.0,6.639590523101045e+32,-242.89366149902344,0.0,-17.153740072250365,20.286411070823668,6.63959042735412e+33,0.0,443.86502838134766,1.8758126497268677
train,9220,37,10,1.0,6.696311448722343e+32,-242.89795608520507,0.0,-17.153740072250365,20.286411070823668,6.696311389243193e+33,0.0,443.8715515136719,1.8358051776885986
