phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,9100,12,10,1.0,-195.00659561157227,-175.29840927124025,0.0,-16.56354088783264,-19.88968105316162,1.8149466216564178,0.0,321.0857681274414,0.19520924985408783
train,9105,12,10,1.0,-195.03019332885742,-175.300691986084,0.0,-16.56354088783264,-19.91299533843994,1.8349375784397126,0.0,321.08607482910156,0.4726769030094147
train,9110,12,10,1.0,-195.0156707763672,-175.30081100463866,0.0,-16.56354088783264,-19.893979167938234,1.7911877810955048,0.0,321.08948822021483,0.27223923802375793
train,9115,12,10,1.0,-195.03506088256836,-175.3023780822754,0.0,-16.56354088783264,-19.91295232772827,1.8026883900165558,0.0,321.0903610229492,0.33886048197746277
train,9120,12,10,1.0,-195.01651840209962,-175.30118865966796,0.0,-16.56354088783264,-19.893222904205324,1.778923112154007,0.0,321.08861236572267,0.26120904088020325
train,9125,12,10,1.0,-195.03460617065429,-175.30207138061525,0.0,-16.56354088783264,-19.91160821914673,1.7907536327838898,0.0,321.0893920898437,0.11827411502599716
train,9130,12,10,1.0,-195.01147537231446,-175.30032272338866,0.0,-16.56354088783264,-19.89414825439453,1.8299681484699248,0.0,321.0850830078125,0.06048843264579773
train,9135,12,10,1.0,-195.03245162963867,-175.30139770507813,0.0,-16.56354088783264,-19.912642574310304,1.8158816158771516,0.0,321.0875045776367,0.17753782868385315
train,9140,12,10,1.0,-195.0174217224121,-175.3009796142578,0.0,-16.56354088783264,-19.895087242126465,1.7864524960517882,0.0,321.0876983642578,0.23660610616207123
train,9145,12,10,1.0,-195.03662796020507,-175.3023536682129,0.0,-16.56354088783264,-19.9120174407959,1.7774481236934663,0.0,321.089599609375,0.2035171538591385
train,9150,12,10,1.0,-195.0188117980957,-175.30206375122071,0.0,-16.56354088783264,-19.89520435333252,1.7845349490642548,0.0,321.08989868164065,0.07349439710378647
train,9155,12,10,1.0,-195.0364845275879,-175.3012336730957,0.0,-16.56354088783264,-19.914025688171385,1.7877382040023804,0.0,321.0875442504883,0.12349062412977219
train,9160,12,10,1.0,-195.01170501708984,-175.2982147216797,0.0,-16.56354088783264,-19.896869659423828,1.8338042497634888,0.0,321.0856002807617,0.28622201085090637
train,9165,12,10,1.0,-195.03053588867186,-175.29960708618165,0.0,-16.56354088783264,-19.9139835357666,1.8305573046207428,0.0,321.0827301025391,0.20940694212913513
train,9170,12,10,1.0,-195.0167495727539,-175.2996398925781,0.0,-16.56354088783264,-19.896097278594972,1.7898829877376556,0.0,321.0869995117188,0.22202087938785553
train,9175,12,10,1.0,-195.03365325927734,-175.3018653869629,0.0,-16.56354088783264,-19.91470127105713,1.8291252613067628,0.0,321.0897476196289,0.3749047517776489
train,9180,12,10,1.0,-195.0153381347656,-175.3008125305176,0.0,-16.56354088783264,-19.896131610870363,1.81605007648468,0.0,321.0872299194336,0.4596197307109833
train,9185,12,10,1.0,-195.03154602050782,-175.30164337158203,0.0,-16.56354088783264,-19.914399433135987,1.844954389333725,0.0,321.08886871337893,0.23924200236797333
train,9190,12,10,1.0,-195.01555404663085,-175.29864959716798,0.0,-16.56354088783264,-19.896275520324707,1.793723565340042,0.0,321.08302154541013,0.2501503527164459
train,9195,12,10,1.0,-195.03869018554687,-175.3026901245117,0.0,-16.56354088783264,-19.914116382598877,1.7811779975891113,0.0,321.09299926757814,0.20001386106014252
train,9200,12,10,1.0,-195.01987533569337,-175.30097427368165,0.0,-16.56354088783264,-19.895778369903564,1.768766349554062,0.0,321.08987884521486,0.24112525582313538
train,9205,12,10,1.0,-195.03925399780275,-175.30335998535156,0.0,-16.56354088783264,-19.913395977020265,1.775008898973465,0.0,321.09237518310545,0.21068762242794037
train,9210,12,10,1.0,-195.01976165771484,-175.3010452270508,0.0,-16.56354088783264,-19.897109985351562,1.7839385330677033,0.0,321.08860168457034,0.13092997670173645
train,9215,12,10,1.0,-195.03797760009766,-175.30198516845704,0.0,-16.56354088783264,-19.914588165283202,1.7859532594680787,0.0,321.08858795166014,0.2118205428123474
train,9220,12,10,1.0,-195.02060928344727,-175.2999481201172,0.0,-16.56354088783264,-19.898441505432128,1.777797782421112,0.0,321.08595581054686,0.18433253467082977
train,9225,12,10,1.0,-195.04229660034179,-175.30260848999023,0.0,-16.56354088783264,-19.91658945083618,1.7690066516399383,0.0,321.0904510498047,0.17330612242221832
train,9230,12,10,1.0,-195.02021179199218,-175.30195693969728,0.0,-16.56354088783264,-19.895778369903564,1.7752220809459687,0.0,321.08813934326173,0.16254326701164246
train,9235,12,10,1.0,-195.03597183227538,-175.30105209350586,0.0,-16.56354088783264,-19.91714792251587,1.8222957253456116,0.0,321.0874328613281,0.17737498879432678
train,9240,12,10,1.0,-195.00964889526367,-175.29636154174804,0.0,-16.56354088783264,-19.89833402633667,1.8504655361175537,0.0,321.0834228515625,0.2792736291885376
train,9245,12,10,1.0,-195.03452835083007,-175.29938812255858,0.0,-16.56354088783264,-19.91709384918213,1.8195383310317994,0.0,321.0850173950195,0.2556774914264679
train,9250,12,10,1.0,-195.01969146728516,-175.29934158325196,0.0,-16.56354088783264,-19.89988965988159,1.7954074501991273,0.0,321.08548126220705,0.13153119385242462
train,9255,12,10,1.0,-195.0393096923828,-175.30097579956055,0.0,-16.56354088783264,-19.916514301300047,1.7818095147609712,0.0,321.0870422363281,0.3092139959335327
train,9260,12,10,1.0,-195.01999053955078,-175.2998779296875,0.0,-16.56354088783264,-19.899719142913817,1.7960457861423493,0.0,321.0878158569336,0.3098558783531189
train,9265,12,10,1.0,-195.03671417236328,-175.30156860351562,0.0,-16.56354088783264,-19.91617422103882,1.8102752923965455,0.0,321.09022369384763,0.40931689739227295
train,9270,12,10,1.0,-195.02329635620117,-175.3011474609375,0.0,-16.56354088783264,-19.900477027893068,1.7832870781421661,0.0,321.08934326171874,0.2829062044620514
train,9275,12,10,1.0,-195.03501586914064,-175.30133438110352,0.0,-16.56354088783264,-19.916452598571777,1.8277251243591308,0.0,321.0877197265625,0.33219268918037415
train,9280,12,10,1.0,-195.0170654296875,-175.29823303222656,0.0,-16.56354088783264,-19.898583698272706,1.797524333000183,0.0,321.08105316162107,0.3012152910232544
train,9285,12,10,1.0,-195.04146347045898,-175.30236206054687,0.0,-16.56354088783264,-19.916458129882812,1.7735847175121306,0.0,321.08948516845703,0.2736983299255371
train,9290,12,10,1.0,-195.0220748901367,-175.30115509033203,0.0,-16.56354088783264,-19.899109363555908,1.7819016873836517,0.0,321.0896469116211,0.3160281479358673
train,9295,12,10,1.0,-195.0401153564453,-175.30215454101562,0.0,-16.56354088783264,-19.918325233459473,1.8036566853523255,0.0,321.0897216796875,0.3439466953277588
train,9300,12,10,1.0,-195.02298431396486,-175.30206222534179,0.0,-16.56354088783264,-19.898647785186768,1.7772506117820739,0.0,321.08921813964844,0.1660926789045334
train,9305,12,10,1.0,-195.03498153686525,-175.30045852661132,0.0,-16.56354088783264,-19.916415214538574,1.8189218640327454,0.0,321.08451385498046,0.13676445186138153
train,9310,12,10,1.0,-195.01947402954102,-175.29936294555665,0.0,-16.56354088783264,-19.9001708984375,1.8005960524082183,0.0,321.0787582397461,0.20466290414333344
train,9315,12,10,1.0,-195.0420684814453,-175.30284118652344,0.0,-16.56354088783264,-19.915735721588135,1.7650696158409118,0.0,321.09220123291016,0.30420202016830444
train,9320,12,10,1.0,-195.0274757385254,-175.30237503051757,0.0,-16.56354088783264,-19.90178499221802,1.766862952709198,0.0,321.09031677246094,0.20250196754932404
train,9325,12,10,1.0,-195.04372177124023,-175.30320205688477,0.0,-16.56354088783264,-19.917116737365724,1.765978741645813,0.0,321.09249725341795,0.22288529574871063
train,9330,12,10,1.0,-195.0233528137207,-175.30126037597657,0.0,-16.56354088783264,-19.898322963714598,1.7622938871383667,0.0,321.09028778076174,0.19269652664661407
train,9335,12,10,1.0,-195.03977127075194,-175.3026222229004,0.0,-16.56354088783264,-19.914657211303712,1.7750969588756562,0.0,321.09185791015625,0.18401768803596497
train,9340,12,10,1.0,-195.02131195068358,-175.30013198852538,0.0,-16.56354088783264,-19.901476001739503,1.8029467344284058,0.0,321.08751220703124,0.32561278343200684
train,9345,12,10,1.0,-195.03779144287108,-175.30286178588867,0.0,-16.56354088783264,-19.917207527160645,1.8227794408798217,0.0,321.0919525146484,0.3443891704082489
train,9350,12,10,1.0,-195.023917388916,-175.29876403808595,0.0,-16.56354088783264,-19.903693389892577,1.785401886701584,0.0,321.07977294921875,0.26393774151802063
train,9355,12,10,1.0,-195.04007949829102,-175.30194320678712,0.0,-16.56354088783264,-19.918188095092773,1.8005020141601562,0.0,321.08982543945314,0.34361761808395386
train,9360,12,10,1.0,-195.02109909057617,-175.30092163085936,0.0,-16.56354088783264,-19.902199077606202,1.820227587223053,0.0,321.087336730957,0.15292318165302277
train,9365,12,10,1.0,-195.03635330200194,-175.30019760131836,0.0,-16.56354088783264,-19.91705961227417,1.809034913778305,0.0,321.0833221435547,0.23793497681617737
train,9370,12,10,1.0,-195.0221420288086,-175.30020294189453,0.0,-16.56354088783264,-19.90131483078003,1.793739664554596,0.0,321.08895111083984,0.26683786511421204
train,9375,12,10,1.0,-195.04164657592773,-175.30139389038087,0.0,-16.56354088783264,-19.91794080734253,1.7768719971179963,0.0,321.0870071411133,0.17822399735450745
train,9380,12,10,1.0,-195.0266357421875,-175.30140838623046,0.0,-16.56354088783264,-19.9030104637146,1.7778242588043214,0.0,321.08942260742185,0.2247343510389328
train,9385,12,10,1.0,-195.04522171020508,-175.3026153564453,0.0,-16.56354088783264,-19.91953706741333,1.7692858457565308,0.0,321.0888046264648,0.24180397391319275
train,9390,12,10,1.0,-195.0240692138672,-175.29927291870118,0.0,-16.56354088783264,-19.904189777374267,1.793947994709015,0.0,321.0859405517578,0.3791062533855438
train,9395,12,10,1.0,-195.0370300292969,-175.30174026489257,0.0,-16.56354088783264,-19.917682361602782,1.8239196956157684,0.0,321.0900848388672,0.41719433665275574
train,9400,12,10,1.0,-195.024910736084,-175.3004409790039,0.0,-16.56354088783264,-19.90285243988037,1.7838483572006225,0.0,321.08837432861327,0.22810761630535126
train,9405,12,10,1.0,-195.04290390014648,-175.3022491455078,0.0,-16.56354088783264,-19.91956672668457,1.7891255259513854,0.0,321.09183502197266,0.336536169052124
train,9410,12,10,1.0,-195.02681503295898,-175.30059738159179,0.0,-16.56354088783264,-19.90524616241455,1.7902647316455842,0.0,321.08731231689455,0.19960986077785492
train,9415,12,10,1.0,-195.0414131164551,-175.30188446044923,0.0,-16.56354088783264,-19.91835947036743,1.788305640220642,0.0,321.08998413085936,0.3534805178642273
train,9420,12,10,1.0,-195.0284797668457,-175.30067138671876,0.0,-16.56354088783264,-19.904679012298583,1.7686844885349273,0.0,321.0856216430664,0.2134692668914795
train,9425,12,10,1.0,-195.0433006286621,-175.30088424682617,0.0,-16.56354088783264,-19.92351064682007,1.8109518706798553,0.0,321.08890533447266,0.3259805142879486
train,9430,12,10,1.0,-195.0129379272461,-175.2962219238281,0.0,-16.56354088783264,-19.905976486206054,1.8925945103168487,0.0,321.0791839599609,0.6938666701316833
train,9435,12,10,1.0,-195.03542404174806,-175.30104751586913,0.0,-16.56354088783264,-19.91713171005249,1.8275378167629241,0.0,321.0879165649414,0.41400521993637085
train,9440,12,10,1.0,-195.0260482788086,-175.29842300415038,0.0,-16.56354088783264,-19.907666969299317,1.800413054227829,0.0,321.0858642578125,0.35808393359184265
train,9445,12,10,1.0,-195.04547042846679,-175.3022773742676,0.0,-16.56354088783264,-19.92248363494873,1.7928992748260497,0.0,321.0914901733398,0.41150587797164917
train,9450,12,10,1.0,-195.02875823974608,-175.3013801574707,0.0,-16.56354088783264,-19.906218338012696,1.7884218096733093,0.0,321.08857421875,0.4708409309387207
train,9455,12,10,1.0,-195.04144210815429,-175.30260696411133,0.0,-16.56354088783264,-19.919431972503663,1.8059674084186554,0.0,321.0919219970703,0.2812419831752777
train,9460,12,10,1.0,-195.03142852783202,-175.3007499694824,0.0,-16.56354088783264,-19.909102058410646,1.7842391848564148,0.0,321.08827514648436,0.2897757291793823
train,9465,12,10,1.0,-195.0487373352051,-175.30277252197266,0.0,-16.56354088783264,-19.924110698699952,1.781476193666458,0.0,321.0911178588867,0.3643161952495575
train,9470,12,10,1.0,-195.02369537353516,-175.2978256225586,0.0,-16.56354088783264,-19.906525802612304,1.806556659936905,0.0,321.08214263916017,0.4692859649658203
train,9475,12,10,1.0,-195.04796447753907,-175.30273513793946,0.0,-16.56354088783264,-19.924483394622804,1.7925537467002868,0.0,321.0920745849609,0.33893653750419617
train,9480,12,10,1.0,-195.03017578125,-175.30109329223632,0.0,-16.56354088783264,-19.908042430877686,1.78960679769516,0.0,321.0878341674805,0.22538603842258453
train,9485,12,10,1.0,-195.04696731567384,-175.3024108886719,0.0,-16.56354088783264,-19.9223201751709,1.7776302218437194,0.0,321.0913772583008,0.3161143362522125
train,9490,12,10,1.0,-195.02350311279298,-175.29929122924804,0.0,-16.56354088783264,-19.907405662536622,1.831952553987503,0.0,321.0847473144531,0.5003045201301575
train,9495,12,10,1.0,-195.04440460205078,-175.3026321411133,0.0,-16.56354088783264,-19.921947765350343,1.801744383573532,0.0,321.09177551269534,0.3476843535900116
train,9500,12,10,1.0,-195.03472824096679,-175.30135192871094,0.0,-16.56354088783264,-19.911378574371337,1.7800456702709198,0.0,321.08848724365237,0.24898676574230194
train,9505,12,10,1.0,-195.04457931518556,-175.3015007019043,0.0,-16.56354088783264,-19.921091175079347,1.7801172494888307,0.0,321.08714599609374,0.2986750602722168
train,9510,12,10,1.0,-195.03411254882812,-175.30190505981446,0.0,-16.56354088783264,-19.91129312515259,1.7908476531505584,0.0,321.0905395507813,0.3248427212238312
train,9515,12,10,1.0,-195.04446868896486,-175.302392578125,0.0,-16.56354088783264,-19.92001791000366,1.7794120907783508,0.0,321.0914276123047,0.347184419631958
train,9520,12,10,1.0,-195.03064346313477,-175.29909133911133,0.0,-16.56354088783264,-19.910766983032225,1.792157620191574,0.0,321.0876235961914,0.37619784474372864
train,9525,12,10,1.0,-195.04623489379884,-175.30236129760743,0.0,-16.56354088783264,-19.921876621246337,1.7800375521183014,0.0,321.08874053955077,0.4594155550003052
train,9530,12,10,1.0,-195.03479919433593,-175.3015510559082,0.0,-16.56354088783264,-19.910665035247803,1.7741661369800568,0.0,321.090283203125,0.47600361704826355
train,9535,12,10,1.0,-195.04786758422853,-175.30320892333984,0.0,-16.56354088783264,-19.92383575439453,1.7917838215827941,0.0,321.09361572265624,0.3372333347797394
train,9540,12,10,1.0,-195.03249893188476,-175.30158004760742,0.0,-16.56354088783264,-19.90968236923218,1.7876321256160737,0.0,321.0897155761719,0.2439863532781601
train,9545,12,10,1.0,-195.04278182983398,-175.3005615234375,0.0,-16.56354088783264,-19.923167991638184,1.8094470977783204,0.0,321.0853302001953,0.2574797570705414
train,9550,12,10,1.0,-195.0347640991211,-175.3015625,0.0,-16.56354088783264,-19.911458110809328,1.7825523853302,0.0,321.0885437011719,0.32424092292785645
train,9555,12,10,1.0,-195.04983367919922,-175.30290451049805,0.0,-16.56354088783264,-19.923169803619384,1.7624269545078277,0.0,321.0912658691406,0.4444764256477356
train,9560,12,10,1.0,-195.0369972229004,-175.30169372558595,0.0,-16.56354088783264,-19.9109468460083,1.7564171314239503,0.0,321.0901306152344,0.29537877440452576
train,9565,12,10,1.0,-195.04687118530273,-175.3032569885254,0.0,-16.56354088783264,-19.922581577301024,1.789688628911972,0.0,321.09187774658204,0.35601818561553955
train,9570,12,10,1.0,-195.03261337280273,-175.30052947998047,0.0,-16.56354088783264,-19.910561275482177,1.7847887098789215,0.0,321.0871810913086,0.41492781043052673
train,9575,12,10,1.0,-195.04062728881837,-175.3006706237793,0.0,-16.56354088783264,-19.924624347686766,1.8466830849647522,0.0,321.0867172241211,0.37664011120796204
train,9580,12,10,1.0,-195.02899398803712,-175.29849014282226,0.0,-16.56354088783264,-19.909004783630373,1.7850186705589295,0.0,321.08206634521486,0.6278107166290283
train,9585,12,10,1.0,-195.04673690795897,-175.3022018432617,0.0,-16.56354088783264,-19.925806045532227,1.8126997232437134,0.0,321.089697265625,0.38465186953544617
train,9590,12,10,1.0,-195.02971801757812,-175.30036315917968,0.0,-16.56354088783264,-19.909330654144288,1.7997383177280426,0.0,321.08782653808595,0.2904418408870697
train,9595,12,10,1.0,-195.04813079833986,-175.30302963256835,0.0,-16.56354088783264,-19.923341369628908,1.7823916673660278,0.0,321.09246520996095,0.4290103614330292
train,9600,12,10,1.0,-195.03512115478514,-175.30160217285157,0.0,-16.56354088783264,-19.913596820831298,1.8007867157459259,0.0,321.0885925292969,0.24116627871990204
train,9605,12,10,1.0,-195.04601974487304,-175.30010986328125,0.0,-16.56354088783264,-19.925032138824463,1.7912166833877563,0.0,321.0862060546875,0.4643614590167999
train,9610,12,10,1.0,-195.0319839477539,-175.3013771057129,0.0,-16.56354088783264,-19.91006269454956,1.7945485174655915,0.0,321.08605804443357,0.3369918465614319
train,9615,12,10,1.0,-195.0452018737793,-175.3013603210449,0.0,-16.56354088783264,-19.92413396835327,1.8029110729694366,0.0,321.08904724121095,0.47439050674438477
train,9620,12,10,1.0,-195.0380729675293,-175.3017349243164,0.0,-16.56354088783264,-19.912977409362792,1.7663680791854859,0.0,321.09013214111326,0.4284185767173767
train,9625,12,10,1.0,-195.0487419128418,-175.3012321472168,0.0,-16.56354088783264,-19.924719429016115,1.772085839509964,0.0,321.0853103637695,0.3640401065349579
train,9630,12,10,1.0,-195.02924652099608,-175.2965576171875,0.0,-16.56354088783264,-19.915195369720458,1.8250638902187348,0.0,321.08397216796874,0.401214599609375
train,9635,12,10,1.0,-195.04239349365236,-175.29926605224608,0.0,-16.56354088783264,-19.923711013793945,1.805830579996109,0.0,321.081982421875,0.42661941051483154
