phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8640,39,10,1.0,-195.0304183959961,-175.2951759338379,0.0,-16.56354088783264,-19.906811332702638,1.7156961739063263,0.0,321.07872009277344,1.251418113708496
train,8645,39,10,1.0,-195.02866973876954,-175.29463119506835,0.0,-16.56354088783264,-19.90689344406128,1.7285207688808442,0.0,321.07665100097654,1.315690517425537
train,8650,39,10,1.0,-195.02971878051758,-175.29491958618163,0.0,-16.56354088783264,-19.906995964050292,1.7219681441783905,0.0,321.0780960083008,1.282451868057251
train,8655,39,10,1.0,-195.02520294189452,-175.2917823791504,0.0,-16.56354088783264,-19.90707082748413,1.736486005783081,0.0,321.0734558105469,1.6352177858352661
train,8660,39,10,1.0,-195.02403106689454,-175.29270935058594,0.0,-16.56354088783264,-19.90706548690796,1.7574463307857513,0.0,321.0726623535156,1.2567875385284424
train,8665,39,10,1.0,-195.02947616577148,-175.29481048583983,0.0,-16.56354088783264,-19.907341098785402,1.726743459701538,0.0,321.07787170410154,1.3103532791137695
train,8670,39,10,1.0,-195.03042068481446,-175.2955062866211,0.0,-16.56354088783264,-19.90728340148926,1.723673677444458,0.0,321.0783462524414,1.2156325578689575
train,8675,39,10,1.0,-195.02830810546874,-175.2943313598633,0.0,-16.56354088783264,-19.907476139068603,1.7349961400032043,0.0,321.0772338867188,1.3926397562026978
train,8680,39,10,1.0,-195.02654571533202,-175.2934997558594,0.0,-16.56354088783264,-19.907284545898438,1.7423786044120788,0.0,321.0737899780273,1.157572627067566
train,8685,39,10,1.0,-195.0271774291992,-175.29440689086914,0.0,-16.56354088783264,-19.907836532592775,1.750677263736725,0.0,321.07632904052736,1.2418017387390137
train,8690,39,10,1.0,-195.02824935913085,-175.29414596557618,0.0,-16.56354088783264,-19.907670116424562,1.735657125711441,0.0,321.07654266357423,1.3921905755996704
train,8695,39,10,1.0,-195.03091888427736,-175.29592514038086,0.0,-16.56354088783264,-19.907489681243895,1.7249607384204864,0.0,321.0796264648437,1.2630624771118164
train,8700,39,10,1.0,-195.02959747314452,-175.29508895874022,0.0,-16.56354088783264,-19.907855224609374,1.73344087600708,0.0,321.07800445556643,1.249118447303772
train,8705,39,10,1.0,-195.02426834106444,-175.29325790405272,0.0,-16.56354088783264,-19.90782070159912,1.76810662150383,0.0,321.07423706054686,1.450790286064148
train,8710,39,10,1.0,-195.0256317138672,-175.29310913085936,0.0,-16.56354088783264,-19.90790958404541,1.7538819909095764,0.0,321.07288970947263,1.4680300951004028
train,8715,39,10,1.0,-195.02911682128905,-175.294913482666,0.0,-16.56354088783264,-19.907502746582033,1.73297199010849,0.0,321.0784683227539,1.4086174964904785
train,8720,39,10,1.0,-195.0307289123535,-175.2951789855957,0.0,-16.56354088783264,-19.90770206451416,1.7215341687202455,0.0,321.0777069091797,1.3302960395812988
train,8725,39,10,1.0,-195.03079147338866,-175.29580841064453,0.0,-16.56354088783264,-19.907745552062988,1.7276316702365875,0.0,321.0796173095703,1.1752617359161377
train,8730,39,10,1.0,-195.0301513671875,-175.2947639465332,0.0,-16.56354088783264,-19.90806713104248,1.7267830789089202,0.0,321.0768524169922,1.2774126529693604
train,8735,39,10,1.0,-195.0326889038086,-175.29568252563476,0.0,-16.56354088783264,-19.907906341552735,1.7089975416660308,0.0,321.0795440673828,1.299815058708191
train,8740,39,10,1.0,-195.03148345947267,-175.29591674804686,0.0,-16.56354088783264,-19.90798988342285,1.7242126703262328,0.0,321.0786361694336,1.2844895124435425
train,8745,39,10,1.0,-195.03226165771486,-175.2959327697754,0.0,-16.56354088783264,-19.90824499130249,1.7191584050655364,0.0,321.0800491333008,1.3391404151916504
train,8750,39,10,1.0,-195.0318801879883,-175.2960235595703,0.0,-16.56354088783264,-19.90807294845581,1.7221737384796143,0.0,321.0797286987305,1.1924810409545898
train,8755,39,10,1.0,-195.03172454833984,-175.29625091552734,0.0,-16.56354088783264,-19.908306503295897,1.728342479467392,0.0,321.0806488037109,1.1804125308990479
train,8760,39,10,1.0,-195.02998275756835,-175.2952102661133,0.0,-16.56354088783264,-19.908257484436035,1.7348293006420135,0.0,321.07948913574216,1.257095217704773
train,8765,39,10,1.0,-195.0260856628418,-175.2932556152344,0.0,-16.56354088783264,-19.908302593231202,1.754723310470581,0.0,321.07359619140624,1.3569886684417725
train,8770,39,10,1.0,-195.02833709716796,-175.29378662109374,0.0,-16.56354088783264,-19.908141994476317,1.735906845331192,0.0,321.07452087402345,1.2397555112838745
train,8775,39,10,1.0,-195.02791290283204,-175.2944709777832,0.0,-16.56354088783264,-19.908484840393065,1.7504369616508484,0.0,321.0774353027344,1.151387333869934
train,8780,39,10,1.0,-195.02981719970703,-175.29517669677733,0.0,-16.56354088783264,-19.908662796020508,1.7402113258838654,0.0,321.07604064941404,1.1834911108016968
train,8785,39,10,1.0,-195.0267822265625,-175.29413528442382,0.0,-16.56354088783264,-19.90836305618286,1.7571518540382385,0.0,321.0753662109375,1.1299704313278198
train,8790,39,10,1.0,-195.0248680114746,-175.29254913330078,0.0,-16.56354088783264,-19.908762454986572,1.7644509077072144,0.0,321.0721267700195,1.2603110074996948
train,8795,39,10,1.0,-195.02722549438477,-175.29547576904298,0.0,-16.56354088783264,-19.9085412979126,1.7679119944572448,0.0,321.07923431396483,1.125623106956482
train,8800,39,10,1.0,-195.0241958618164,-175.29427490234374,0.0,-16.56354088783264,-19.909007263183593,1.7908378303050996,0.0,321.077131652832,1.3474918603897095
train,8805,39,10,1.0,-195.02804946899414,-175.2942756652832,0.0,-16.56354088783264,-19.908891010284425,1.751172661781311,0.0,321.0761993408203,1.3863050937652588
train,8810,39,10,1.0,-195.025244140625,-175.29290847778321,0.0,-16.56354088783264,-19.90844659805298,1.761104679107666,0.0,321.07439880371095,1.2724225521087646
train,8815,39,10,1.0,-195.0301429748535,-175.29554901123046,0.0,-16.56354088783264,-19.90881414413452,1.7422103822231292,0.0,321.0793746948242,1.2375497817993164
train,8820,39,10,1.0,-195.02991943359376,-175.29538497924804,0.0,-16.56354088783264,-19.908704376220705,1.7417097508907318,0.0,321.07704010009763,1.3468317985534668
train,8825,39,10,1.0,-195.03117446899415,-175.2956787109375,0.0,-16.56354088783264,-19.908745670318602,1.7324883222579956,0.0,321.07874908447263,1.3122621774673462
train,8830,39,10,1.0,-195.03085021972657,-175.2957633972168,0.0,-16.56354088783264,-19.90868787765503,1.7360158741474152,0.0,321.0795013427734,1.130676031112671
train,8835,39,10,1.0,-195.031974029541,-175.29558410644532,0.0,-16.56354088783264,-19.908857345581055,1.7246537268161775,0.0,321.0793685913086,1.2029398679733276
train,8840,39,10,1.0,-195.03106689453125,-175.29548873901368,0.0,-16.56354088783264,-19.909124279022215,1.7354599714279175,0.0,321.07910003662107,1.241520881652832
train,8845,39,10,1.0,-195.03336334228516,-175.2963996887207,0.0,-16.56354088783264,-19.909323310852052,1.7236019670963287,0.0,321.0793731689453,1.2745243310928345
train,8850,39,10,1.0,-195.0308578491211,-175.29537048339844,0.0,-16.56354088783264,-19.90909080505371,1.7360338151454926,0.0,321.0785842895508,1.294546365737915
train,8855,39,10,1.0,-195.03057861328125,-175.29568481445312,0.0,-16.56354088783264,-19.909034061431885,1.7414213061332702,0.0,321.0795654296875,1.2147777080535889
train,8860,39,10,1.0,-195.03263626098632,-175.2956527709961,0.0,-16.56354088783264,-19.909430599212648,1.72448388338089,0.0,321.0801208496094,1.2510684728622437
train,8865,39,10,1.0,-195.03045806884765,-175.29447860717772,0.0,-16.56354088783264,-19.909080696105956,1.7310406506061553,0.0,321.0762466430664,1.2982937097549438
train,8870,39,10,1.0,-195.03098754882814,-175.29544830322266,0.0,-16.56354088783264,-19.909289741516112,1.737504678964615,0.0,321.07910003662107,1.2535301446914673
train,8875,39,10,1.0,-195.02633972167968,-175.29510269165038,0.0,-16.56354088783264,-19.90891122817993,1.7767538130283356,0.0,321.0754684448242,1.1991994380950928
train,8880,39,10,1.0,-195.02650833129883,-175.29204483032225,0.0,-16.56354088783264,-19.908989334106444,1.7452657699584961,0.0,321.0668228149414,1.16680109500885
train,8885,39,10,1.0,-195.03098754882814,-175.29553604125977,0.0,-16.56354088783264,-19.909599113464356,1.7414855182170867,0.0,321.077619934082,1.1558690071105957
train,8890,39,10,1.0,-195.0305320739746,-175.29573974609374,0.0,-16.56354088783264,-19.909426116943358,1.7463421404361725,0.0,321.0783355712891,1.2924773693084717
train,8895,39,10,1.0,-195.03088989257813,-175.2950668334961,0.0,-16.56354088783264,-19.909354305267335,1.735305380821228,0.0,321.0776611328125,1.2500263452529907
train,8900,39,10,1.0,-195.03172302246094,-175.29544525146486,0.0,-16.56354088783264,-19.909413719177245,1.7313698172569274,0.0,321.079084777832,1.163629174232483
train,8905,39,10,1.0,-195.03253784179688,-175.29605407714843,0.0,-16.56354088783264,-19.909494876861572,1.7301128685474396,0.0,321.08021392822263,1.1874277591705322
train,8910,39,10,1.0,-195.03320846557617,-175.29623413085938,0.0,-16.56354088783264,-19.909468173980713,1.7249490737915039,0.0,321.0799255371094,1.2503790855407715
train,8915,39,10,1.0,-195.03155059814452,-175.2953224182129,0.0,-16.56354088783264,-19.909821033477783,1.7359363079071044,0.0,321.07809295654295,1.4689152240753174
train,8920,39,10,1.0,-195.03095703125,-175.2954879760742,0.0,-16.56354088783264,-19.909689903259277,1.742198646068573,0.0,321.07911071777346,1.1680865287780762
train,8925,39,10,1.0,-195.03352966308594,-175.2960578918457,0.0,-16.56354088783264,-19.90969076156616,1.7221976518630981,0.0,321.0802795410156,1.0495188236236572
train,8930,39,10,1.0,-195.03370742797853,-175.29598007202148,0.0,-16.56354088783264,-19.909786033630372,1.7205855906009675,0.0,321.07969055175784,1.231467843055725
train,8935,39,10,1.0,-195.03098983764647,-175.29505462646483,0.0,-16.56354088783264,-19.909694480895997,1.7376048684120178,0.0,321.07723541259764,1.2572193145751953
train,8940,39,10,1.0,-195.03444061279296,-175.29633255004882,0.0,-16.56354088783264,-19.9099928855896,1.7188345611095428,0.0,321.0802474975586,1.236685872077942
train,8945,39,10,1.0,-195.03334121704103,-175.29612655639647,0.0,-16.56354088783264,-19.909912109375,1.7269732654094696,0.0,321.0798706054687,1.198560357093811
train,8950,39,10,1.0,-195.03088760375977,-175.29496231079102,0.0,-16.56354088783264,-19.909812927246094,1.7388866126537323,0.0,321.0768478393555,0.9656208753585815
train,8955,39,10,1.0,-195.0337173461914,-175.29628829956056,0.0,-16.56354088783264,-19.910096454620362,1.7266626536846161,0.0,321.07979278564454,1.1495020389556885
train,8960,39,10,1.0,-195.03169937133788,-175.2956741333008,0.0,-16.56354088783264,-19.909870624542236,1.7384408354759215,0.0,321.07837066650393,1.144798755645752
train,8965,39,10,1.0,-195.03488159179688,-175.29669113159179,0.0,-16.56354088783264,-19.91004123687744,1.71852667927742,0.0,321.08073272705076,1.1181950569152832
train,8970,39,10,1.0,-195.03313446044922,-175.29598693847657,0.0,-16.56354088783264,-19.91006393432617,1.729160189628601,0.0,321.0784484863281,1.2006629705429077
train,8975,39,10,1.0,-195.03378143310547,-175.29585189819335,0.0,-16.56354088783264,-19.910293960571288,1.723625522851944,0.0,321.0793395996094,1.2189675569534302
train,8980,39,10,1.0,-195.03351974487305,-175.29598236083984,0.0,-16.56354088783264,-19.91003303527832,1.724954503774643,0.0,321.0792739868164,1.3603252172470093
train,8985,39,10,1.0,-195.0336944580078,-175.29598159790038,0.0,-16.56354088783264,-19.90999479293823,1.7227941453456879,0.0,321.0787078857422,1.2197374105453491
train,8990,39,10,1.0,-195.0302619934082,-175.29455108642577,0.0,-16.56354088783264,-19.91011037826538,1.744007122516632,0.0,321.0769073486328,1.1208860874176025
train,8995,39,10,1.0,-195.03124313354493,-175.29515914916993,0.0,-16.56354088783264,-19.910327911376953,1.742470282316208,0.0,321.0771057128906,1.2334905862808228
train,9000,39,10,1.0,-195.03409652709962,-175.2957664489746,0.0,-16.56354088783264,-19.91048746109009,1.7215604782104492,0.0,321.0792739868164,1.2675632238388062
train,9005,39,10,1.0,-195.0348777770996,-175.2969627380371,0.0,-16.56354088783264,-19.910248470306396,1.7233402967453002,0.0,321.080744934082,1.1401036977767944
train,9010,39,10,1.0,-195.03327865600585,-175.29662551879883,0.0,-16.56354088783264,-19.910159969329833,1.7350640773773194,0.0,321.0798706054687,1.341262936592102
train,9015,39,10,1.0,-195.03386917114258,-175.2967498779297,0.0,-16.56354088783264,-19.91051721572876,1.7339793562889099,0.0,321.0809036254883,1.1841760873794556
train,9020,39,10,1.0,-195.0344123840332,-175.29642639160156,0.0,-16.56354088783264,-19.910433292388916,1.724481475353241,0.0,321.0794189453125,1.1717649698257446
train,9025,39,10,1.0,-195.03504028320313,-175.29677124023436,0.0,-16.56354088783264,-19.91047763824463,1.7220894992351532,0.0,321.0809326171875,1.365312933921814
train,9030,39,10,1.0,-195.0309844970703,-175.29403839111328,0.0,-16.56354088783264,-19.910393714904785,1.734479594230652,0.0,321.07671813964845,1.2756876945495605
train,9035,39,10,1.0,-195.03474960327148,-175.29594879150392,0.0,-16.56354088783264,-19.910480499267578,1.7168013215065003,0.0,321.07847747802737,1.229232668876648
train,9040,39,10,1.0,-195.03482208251953,-175.29686126708984,0.0,-16.56354088783264,-19.910382080078126,1.7242202401161193,0.0,321.08131256103513,1.2077908515930176
train,9045,39,10,1.0,-195.03435211181642,-175.29645919799805,0.0,-16.56354088783264,-19.910405349731445,1.7251131117343903,0.0,321.0797378540039,1.1382454633712769
train,9050,39,10,1.0,-195.03500595092774,-175.29719924926758,0.0,-16.56354088783264,-19.91051721572876,1.7271145939826966,0.0,321.0815368652344,1.2898505926132202
train,9055,39,10,1.0,-195.03411788940429,-175.2965515136719,0.0,-16.56354088783264,-19.910667610168456,1.7310035049915313,0.0,321.0787750244141,1.1566802263259888
train,9060,39,10,1.0,-195.0341468811035,-175.2967727661133,0.0,-16.56354088783264,-19.910427474975585,1.7305489301681518,0.0,321.0795928955078,1.3165680170059204
train,9065,39,10,1.0,-195.03518447875976,-175.29681625366212,0.0,-16.56354088783264,-19.91053762435913,1.7216908812522889,0.0,321.0814239501953,1.1845158338546753
train,9070,39,10,1.0,-195.0356643676758,-175.29685440063477,0.0,-16.56354088783264,-19.91072368621826,1.7191474497318269,0.0,321.08068389892577,1.2160146236419678
train,9075,39,10,1.0,-195.03327178955078,-175.29587173461914,0.0,-16.56354088783264,-19.910562992095947,1.7316253066062928,0.0,321.07967987060545,1.224110722541809
train,9080,39,10,1.0,-195.0339042663574,-175.2967559814453,0.0,-16.56354088783264,-19.910628986358642,1.734804594516754,0.0,321.0800247192383,1.2375906705856323
train,9085,39,10,1.0,-195.03374481201172,-175.29589233398437,0.0,-16.56354088783264,-19.91053514480591,1.726808762550354,0.0,321.07978973388674,1.1233998537063599
train,9090,39,10,1.0,-195.0352813720703,-175.2967559814453,0.0,-16.56354088783264,-19.91082649230957,1.7230212092399597,0.0,321.0804244995117,1.1876490116119385
train,9095,39,10,1.0,-195.02984848022462,-175.29381561279297,0.0,-16.56354088783264,-19.910493278503417,1.7446068942546844,0.0,321.0760269165039,1.1643266677856445
train,9100,39,10,1.0,-195.03195571899414,-175.29621124267578,0.0,-16.56354088783264,-19.91051826477051,1.7477284967899323,0.0,321.07891235351565,1.4434969425201416
train,9105,39,10,1.0,-195.032373046875,-175.29633178710938,0.0,-16.56354088783264,-19.91072940826416,1.746900314092636,0.0,321.08040924072264,1.5575026273727417
train,9110,39,10,1.0,-195.02959060668945,-175.29536895751954,0.0,-16.56354088783264,-19.910297679901124,1.7607447266578675,0.0,321.0784622192383,1.3042221069335938
train,9115,39,10,1.0,-195.03180618286132,-175.2954528808594,0.0,-16.56354088783264,-19.91069793701172,1.7434277057647705,0.0,321.0790328979492,1.0460752248764038
train,9120,39,10,1.0,-195.03294982910157,-175.29668655395508,0.0,-16.56354088783264,-19.910977172851563,1.7471303164958953,0.0,321.08086853027345,0.9461497068405151
train,9125,39,10,1.0,-195.03378601074218,-175.2963493347168,0.0,-16.56354088783264,-19.91068477630615,1.7324561536312104,0.0,321.080143737793,1.1414378881454468
train,9130,39,10,1.0,-195.03121795654297,-175.29501647949218,0.0,-16.56354088783264,-19.910900783538818,1.7469919264316558,0.0,321.0774887084961,1.232643485069275
train,9135,39,10,1.0,-195.0317481994629,-175.2960647583008,0.0,-16.56354088783264,-19.910904788970946,1.752185833454132,0.0,321.0793930053711,1.0959722995758057
train,9140,39,10,1.0,-195.0263984680176,-175.2951301574707,0.0,-16.56354088783264,-19.911063861846923,1.797978836297989,0.0,321.0760757446289,0.858801543712616
train,9145,39,10,1.0,-195.0337242126465,-175.29653778076172,0.0,-16.56354088783264,-19.911277484893798,1.7409020781517028,0.0,321.08050842285155,0.9507352113723755
train,9150,39,10,1.0,-195.03441162109374,-175.2972381591797,0.0,-16.56354088783264,-19.910584926605225,1.7341193556785583,0.0,321.0818405151367,1.108893871307373
train,9155,39,10,1.0,-195.0357521057129,-175.29745788574218,0.0,-16.56354088783264,-19.910912132263185,1.7261831700801848,0.0,321.0818374633789,1.1841707229614258
train,9160,39,10,1.0,-195.0354202270508,-175.2974624633789,0.0,-16.56354088783264,-19.91090841293335,1.7294927299022675,0.0,321.081770324707,1.2307660579681396
train,9165,39,10,1.0,-195.02566833496093,-175.2901397705078,0.0,-16.56354088783264,-19.91090841293335,1.7537896156311035,0.0,321.0722183227539,1.1948548555374146
train,9170,39,10,1.0,-195.03357162475587,-175.29641494750976,0.0,-16.56354088783264,-19.910877227783203,1.7371864914894104,0.0,321.07822875976564,1.280282735824585
train,9175,39,10,1.0,-195.03502197265624,-175.29717636108398,0.0,-16.56354088783264,-19.91083698272705,1.7299286305904389,0.0,321.08113861083984,1.1870063543319702
