phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8890,40,10,1.0,-195.17571258544922,-175.28440017700194,0.0,-16.56354088783264,-20.06794376373291,1.7663220703601836,0.0,321.05920867919923,1.6199824810028076
train,8895,40,10,1.0,-195.16367568969727,-175.28576736450196,0.0,-16.56354088783264,-20.057955837249757,1.800492137670517,0.0,321.06178283691406,1.537375569343567
train,8900,40,10,1.0,-195.13336639404298,-175.28208618164064,0.0,-16.56354088783264,-20.033195400238036,1.8191639721393584,0.0,321.0540435791016,1.9631147384643555
train,8905,40,10,1.0,-195.16146850585938,-175.28454513549804,0.0,-16.56354088783264,-20.05139226913452,1.7446788787841796,0.0,321.05942993164064,1.7330068349838257
train,8910,40,10,1.0,-195.1606674194336,-175.28594818115235,0.0,-16.56354088783264,-20.053142642974855,1.7842204511165618,0.0,321.06273956298827,1.698071837425232
train,8915,40,10,1.0,-195.1377944946289,-175.28535385131835,0.0,-16.56354088783264,-20.02761745452881,1.751775050163269,0.0,321.0589996337891,1.735360026359558
train,8920,40,10,1.0,-195.15085372924804,-175.28594894409179,0.0,-16.56354088783264,-20.03765230178833,1.7274690866470337,0.0,321.0599090576172,1.46278715133667
train,8925,40,10,1.0,-195.11953735351562,-175.28469314575196,0.0,-16.56354088783264,-20.014350128173827,1.795058250427246,0.0,321.0592208862305,1.8276089429855347
train,8930,40,10,1.0,-195.1644203186035,-175.283935546875,0.0,-16.56354088783264,-20.05550870895386,1.7502468705177308,0.0,321.0578048706055,1.7122677564620972
train,8935,40,10,1.0,-195.14536895751954,-175.2844551086426,0.0,-16.56354088783264,-20.037954235076903,1.7703980684280396,0.0,321.0609832763672,1.5486303567886353
train,8940,40,10,1.0,-195.16002731323243,-175.28484497070312,0.0,-16.56354088783264,-20.05269899368286,1.7751715302467346,0.0,321.05867767333984,1.7038607597351074
train,8945,40,10,1.0,-195.15228195190429,-175.28557434082032,0.0,-16.56354088783264,-20.04298162460327,1.7627432346343994,0.0,321.05975036621095,1.742093563079834
train,8950,40,10,1.0,-195.16581802368165,-175.2863655090332,0.0,-16.56354088783264,-20.054782390594482,1.7533060550689696,0.0,321.06329650878905,1.7620099782943726
train,8955,40,10,1.0,-195.16734161376954,-175.28543090820312,0.0,-16.56354088783264,-20.058687114715575,1.7677680253982544,0.0,321.0611511230469,1.7144756317138672
train,8960,40,10,1.0,-195.17210388183594,-175.2844612121582,0.0,-16.56354088783264,-20.064275360107423,1.766328102350235,0.0,321.06060791015625,1.8583011627197266
train,8965,40,10,1.0,-195.1661392211914,-175.28296432495117,0.0,-16.56354088783264,-20.058999443054198,1.7582468032836913,0.0,321.05920562744143,1.9650776386260986
train,8970,40,10,1.0,-195.1310577392578,-175.28497161865235,0.0,-16.56354088783264,-20.02223482131958,1.761484295129776,0.0,321.05951232910155,1.6796817779541016
train,8975,40,10,1.0,-195.1657470703125,-175.28532791137695,0.0,-16.56354088783264,-20.055294895172118,1.7487643122673036,0.0,321.05899200439455,1.6736012697219849
train,8980,40,10,1.0,-195.15139465332032,-175.2859893798828,0.0,-16.56354088783264,-20.04173574447632,1.7633037924766541,0.0,321.06047973632815,1.9191808700561523
train,8985,40,10,1.0,-195.16175231933593,-175.28292388916014,0.0,-16.56354088783264,-20.056070709228514,1.7724330365657806,0.0,321.05772552490237,1.6697360277175903
train,8990,40,10,1.0,-195.1486503601074,-175.28151245117186,0.0,-16.56354088783264,-20.04548215866089,1.783424860239029,0.0,321.0514144897461,1.4563319683074951
train,8995,40,10,1.0,-195.1624656677246,-175.28629837036132,0.0,-16.56354088783264,-20.051171493530273,1.750075340270996,0.0,321.061767578125,1.6635035276412964
train,9000,40,10,1.0,-195.1667236328125,-175.28623580932617,0.0,-16.56354088783264,-20.05794095993042,1.7745288789272309,0.0,321.0610656738281,1.8037652969360352
train,9005,40,10,1.0,-195.14280624389647,-175.2842056274414,0.0,-16.56354088783264,-20.03548288345337,1.7688371181488036,0.0,321.0602066040039,1.5586436986923218
train,9010,40,10,1.0,-195.16489334106444,-175.2861358642578,0.0,-16.56354088783264,-20.05536241531372,1.766039538383484,0.0,321.06382141113284,1.662476897239685
train,9015,40,10,1.0,-195.14824295043945,-175.28363189697265,0.0,-16.56354088783264,-20.04491777420044,1.8030773222446441,0.0,321.05751953125,1.938533902168274
train,9020,40,10,1.0,-195.1635009765625,-175.28412399291992,0.0,-16.56354088783264,-20.054764461517333,1.7538905084133147,0.0,321.0600555419922,1.7328548431396484
train,9025,40,10,1.0,-195.17517318725587,-175.28388748168945,0.0,-16.56354088783264,-20.066901206970215,1.7561433792114258,0.0,321.0584091186523,1.5066851377487183
train,9030,40,10,1.0,-195.17299118041993,-175.28591232299806,0.0,-16.56354088783264,-20.063394641876222,1.7631463050842284,0.0,321.062060546875,1.6954745054244995
train,9035,40,10,1.0,-195.14084396362304,-175.28469314575196,0.0,-16.56354088783264,-20.03333110809326,1.7718110084533691,0.0,321.0584030151367,1.8429762125015259
train,9040,40,10,1.0,-195.16918029785157,-175.2845428466797,0.0,-16.56354088783264,-20.060209846496583,1.7556963086128234,0.0,321.0602523803711,1.7198647260665894
train,9045,40,10,1.0,-195.14092712402345,-175.2838981628418,0.0,-16.56354088783264,-20.037518787384034,1.8049131751060485,0.0,321.0602661132813,1.6971465349197388
train,9050,40,10,1.0,-195.16876907348632,-175.28600997924804,0.0,-16.56354088783264,-20.06221971511841,1.7946032345294953,0.0,321.0627075195313,1.6847087144851685
train,9055,40,10,1.0,-195.14407501220703,-175.28448486328125,0.0,-16.56354088783264,-20.03736801147461,1.7777761280536652,0.0,321.06009979248046,1.7606440782546997
train,9060,40,10,1.0,-195.17564315795897,-175.28575439453124,0.0,-16.56354088783264,-20.064655113220216,1.7476581037044525,0.0,321.06150512695314,1.6558935642242432
train,9065,40,10,1.0,-195.1512107849121,-175.28473281860352,0.0,-16.56354088783264,-20.04195156097412,1.7547516703605652,0.0,321.06134643554685,1.6446027755737305
train,9070,40,10,1.0,-195.17463226318358,-175.2865867614746,0.0,-16.56354088783264,-20.06625747680664,1.7821285665035247,0.0,321.0637176513672,1.53968346118927
train,9075,40,10,1.0,-195.14757614135743,-175.28462753295898,0.0,-16.56354088783264,-20.043092346191408,1.8014317333698273,0.0,321.0587493896484,1.8938170671463013
train,9080,40,10,1.0,-195.17546768188475,-175.284130859375,0.0,-16.56354088783264,-20.0671028137207,1.7576713502407073,0.0,321.05879974365234,1.7507027387619019
train,9085,40,10,1.0,-195.15265121459962,-175.28518600463866,0.0,-16.56354088783264,-20.04354410171509,1.7607774198055268,0.0,321.0602493286133,1.6430588960647583
train,9090,40,10,1.0,-195.17971496582032,-175.28614959716796,0.0,-16.56354088783264,-20.06871509552002,1.7514840602874755,0.0,321.0616088867188,1.6183698177337646
train,9095,40,10,1.0,-195.15312957763672,-175.2857223510742,0.0,-16.56354088783264,-20.043791103363038,1.763838416337967,0.0,321.0609405517578,1.8712068796157837
train,9100,40,10,1.0,-195.17978897094727,-175.28357162475587,0.0,-16.56354088783264,-20.071223258972168,1.7500645220279694,0.0,321.0590133666992,1.7593554258346558
train,9105,40,10,1.0,-195.15642471313475,-175.28435211181642,0.0,-16.56354088783264,-20.04760808944702,1.755332988500595,0.0,321.0605239868164,1.5224206447601318
train,9110,40,10,1.0,-195.17974929809571,-175.2864212036133,0.0,-16.56354088783264,-20.070254039764404,1.7692703008651733,0.0,321.062939453125,1.6418347358703613
train,9115,40,10,1.0,-195.15329055786134,-175.28509368896485,0.0,-16.56354088783264,-20.0456974029541,1.7750129759311677,0.0,321.059587097168,1.75963294506073
train,9120,40,10,1.0,-195.17897720336913,-175.28441772460937,0.0,-16.56354088783264,-20.06827669143677,1.7371781051158905,0.0,321.0583755493164,1.6347143650054932
train,9125,40,10,1.0,-195.1552749633789,-175.2849967956543,0.0,-16.56354088783264,-20.04509630203247,1.7481681525707244,0.0,321.06035766601565,1.5904607772827148
train,9130,40,10,1.0,-195.18538513183594,-175.28691177368165,0.0,-16.56354088783264,-20.07463150024414,1.7615818798542022,0.0,321.06432647705077,1.5183273553848267
train,9135,40,10,1.0,-195.15287170410156,-175.28545150756835,0.0,-16.56354088783264,-20.04643259048462,1.7901203393936158,0.0,321.06199951171874,1.8393484354019165
train,9140,40,10,1.0,-195.18550720214844,-175.2841567993164,0.0,-16.56354088783264,-20.07591133117676,1.7456039249897004,0.0,321.0593856811523,1.7323899269104004
train,9145,40,10,1.0,-195.15621185302734,-175.28464889526367,0.0,-16.56354088783264,-20.047872734069824,1.7630706787109376,0.0,321.06046295166016,1.6149377822875977
train,9150,40,10,1.0,-195.18663940429687,-175.2862091064453,0.0,-16.56354088783264,-20.076226329803468,1.7579626798629762,0.0,321.06092529296876,1.5791515111923218
train,9155,40,10,1.0,-195.15215530395508,-175.28515548706054,0.0,-16.56354088783264,-20.043970394134522,1.76972336769104,0.0,321.059130859375,1.8051557540893555
train,9160,40,10,1.0,-195.18680725097656,-175.2846694946289,0.0,-16.56354088783264,-20.07650203704834,1.7436368405818938,0.0,321.05847930908203,1.79610013961792
train,9165,40,10,1.0,-195.16034393310548,-175.28487319946288,0.0,-16.56354088783264,-20.0497576713562,1.7428877890110015,0.0,321.06001434326174,1.58461594581604
train,9170,40,10,1.0,-195.1884750366211,-175.28625564575196,0.0,-16.56354088783264,-20.078170394897462,1.75949866771698,0.0,321.06209259033204,1.6360539197921753
train,9175,40,10,1.0,-195.15515899658203,-175.28447265625,0.0,-16.56354088783264,-20.050079154968262,1.7939289331436157,0.0,321.0583770751953,1.9084879159927368
train,9180,40,10,1.0,-195.18666152954103,-175.284228515625,0.0,-16.56354088783264,-20.078820514678956,1.7638616859912872,0.0,321.0583801269531,1.7065980434417725
train,9185,40,10,1.0,-195.16010971069335,-175.2854881286621,0.0,-16.56354088783264,-20.049933910369873,1.7531151354312897,0.0,321.061018371582,1.6890307664871216
train,9190,40,10,1.0,-195.1919853210449,-175.2863327026367,0.0,-16.56354088783264,-20.078730201721193,1.730784797668457,0.0,321.0616912841797,1.7087407112121582
train,9195,40,10,1.0,-195.15764541625975,-175.28597259521484,0.0,-16.56354088783264,-20.04808988571167,1.7641586005687713,0.0,321.0630844116211,1.6047334671020508
train,9200,40,10,1.0,-195.18927078247071,-175.28632888793945,0.0,-16.56354088783264,-20.078671169281005,1.757297056913376,0.0,321.0621276855469,1.5512093305587769
train,9205,40,10,1.0,-195.1555488586426,-175.28412399291992,0.0,-16.56354088783264,-20.05237865447998,1.8095278024673462,0.0,321.0597686767578,1.801184892654419
train,9210,40,10,1.0,-195.18632736206055,-175.2830451965332,0.0,-16.56354088783264,-20.081344509124754,1.780607855319977,0.0,321.0579635620117,1.7640526294708252
train,9215,40,10,1.0,-195.16252822875975,-175.28518676757812,0.0,-16.56354088783264,-20.05356216430664,1.762229824066162,0.0,321.05992126464844,1.6986476182937622
train,9220,40,10,1.0,-195.19142456054686,-175.28465194702147,0.0,-16.56354088783264,-20.08193473815918,1.7516227126121522,0.0,321.05786590576173,1.8512344360351562
train,9225,40,10,1.0,-195.1592239379883,-175.28549575805664,0.0,-16.56354088783264,-20.050350189208984,1.766202586889267,0.0,321.06009674072266,1.6514008045196533
train,9230,40,10,1.0,-195.19681396484376,-175.2862060546875,0.0,-16.56354088783264,-20.08612060546875,1.7551323890686035,0.0,321.0611373901367,1.5215895175933838
train,9235,40,10,1.0,-195.16246643066407,-175.2851303100586,0.0,-16.56354088783264,-20.055511569976808,1.7817687690258026,0.0,321.06121520996095,1.844221591949463
train,9240,40,10,1.0,-195.19117965698243,-175.28339691162108,0.0,-16.56354088783264,-20.084855365753175,1.7707332074642181,0.0,321.0581115722656,1.750755786895752
train,9245,40,10,1.0,-195.1658950805664,-175.28536834716797,0.0,-16.56354088783264,-20.05513725280762,1.746112734079361,0.0,321.0609466552734,1.6144142150878906
train,9250,40,10,1.0,-195.19501647949218,-175.28641738891602,0.0,-16.56354088783264,-20.08595142364502,1.773527777194977,0.0,321.06185455322264,1.6747488975524902
train,9255,40,10,1.0,-195.16318283081054,-175.28556137084962,0.0,-16.56354088783264,-20.055060291290282,1.774398249387741,0.0,321.06084899902345,1.7098861932754517
train,9260,40,10,1.0,-195.1971809387207,-175.2863784790039,0.0,-16.56354088783264,-20.086056995391846,1.7525711596012115,0.0,321.0631072998047,1.784053921699524
train,9265,40,10,1.0,-195.16761627197266,-175.2857322692871,0.0,-16.56354088783264,-20.057002449035643,1.7511741399765015,0.0,321.06114654541017,1.7643014192581177
train,9270,40,10,1.0,-195.1961441040039,-175.28316345214844,0.0,-16.56354088783264,-20.089081478118896,1.7610210478305817,0.0,321.05784606933594,1.804658055305481
train,9275,40,10,1.0,-195.16778945922852,-175.28455505371093,0.0,-16.56354088783264,-20.059001445770264,1.7576567709445954,0.0,321.061051940918,1.566863775253296
train,9280,40,10,1.0,-195.19798049926757,-175.28618545532225,0.0,-16.56354088783264,-20.08928575515747,1.77489053606987,0.0,321.06311798095703,1.6132601499557495
train,9285,40,10,1.0,-195.1631607055664,-175.28577728271483,0.0,-16.56354088783264,-20.054133415222168,1.7674908280372619,0.0,321.06074676513674,1.6809254884719849
train,9290,40,10,1.0,-195.2000419616699,-175.28448638916015,0.0,-16.56354088783264,-20.09107360839844,1.7551741778850556,0.0,321.05682678222655,1.776190161705017
train,9295,40,10,1.0,-195.16809616088867,-175.28507308959962,0.0,-16.56354088783264,-20.058444595336915,1.7541972935199737,0.0,321.0604904174805,1.686623454093933
train,9300,40,10,1.0,-195.20073547363282,-175.28656234741212,0.0,-16.56354088783264,-20.089599990844725,1.754277342557907,0.0,321.0632522583008,1.5940697193145752
train,9305,40,10,1.0,-195.16479263305663,-175.2856300354004,0.0,-16.56354088783264,-20.05530834197998,1.7614777863025666,0.0,321.0610153198242,1.6774253845214844
train,9310,40,10,1.0,-195.20365295410156,-175.28605270385742,0.0,-16.56354088783264,-20.091820812225343,1.7422109723091126,0.0,321.06069030761716,1.7675589323043823
train,9315,40,10,1.0,-195.1695297241211,-175.28588790893554,0.0,-16.56354088783264,-20.05881004333496,1.7516659021377563,0.0,321.0622192382813,1.8083285093307495
train,9320,40,10,1.0,-195.20459594726563,-175.28547439575195,0.0,-16.56354088783264,-20.095400905609132,1.762780451774597,0.0,321.0599884033203,1.9036953449249268
train,9325,40,10,1.0,-195.16652145385743,-175.28506469726562,0.0,-16.56354088783264,-20.057845973968504,1.7639048516750335,0.0,321.0595397949219,1.5611249208450317
train,9330,40,10,1.0,-195.20406951904297,-175.28606567382812,0.0,-16.56354088783264,-20.09414873123169,1.7614361345767975,0.0,321.06345825195314,1.5589925050735474
train,9335,40,10,1.0,-195.17023544311525,-175.28502044677734,0.0,-16.56354088783264,-20.060765647888182,1.7554980218410492,0.0,321.05908355712893,1.8258137702941895
train,9340,40,10,1.0,-195.20582656860353,-175.28424148559571,0.0,-16.56354088783264,-20.09739351272583,1.7580812871456146,0.0,321.05769805908204,1.8725848197937012
train,9345,40,10,1.0,-195.16395797729493,-175.28431243896483,0.0,-16.56354088783264,-20.05563268661499,1.7598919510841369,0.0,321.05872650146483,1.6326937675476074
train,9350,40,10,1.0,-195.20653381347657,-175.28616180419922,0.0,-16.56354088783264,-20.09631767272949,1.7594759702682494,0.0,321.06209564208984,1.6376948356628418
train,9355,40,10,1.0,-195.1664581298828,-175.28478317260743,0.0,-16.56354088783264,-20.059479904174804,1.7780411422252655,0.0,321.0592468261719,1.798481822013855
train,9360,40,10,1.0,-195.2064292907715,-175.28484420776368,0.0,-16.56354088783264,-20.096447277069093,1.7486281752586366,0.0,321.05892181396484,1.7623517513275146
train,9365,40,10,1.0,-195.1684356689453,-175.28514251708984,0.0,-16.56354088783264,-20.059107303619385,1.7581587195396424,0.0,321.059912109375,1.5912333726882935
train,9370,40,10,1.0,-195.20941619873048,-175.2864517211914,0.0,-16.56354088783264,-20.098887348175047,1.759242880344391,0.0,321.0620681762695,1.464267611503601
train,9375,40,10,1.0,-195.16957397460936,-175.2855094909668,0.0,-16.56354088783264,-20.06071481704712,1.7665116786956787,0.0,321.0614700317383,1.5750874280929565
train,9380,40,10,1.0,-195.20890426635742,-175.28632583618165,0.0,-16.56354088783264,-20.099403667449952,1.7682591378688812,0.0,321.0626968383789,1.8603874444961548
train,9385,40,10,1.0,-195.16734085083007,-175.28607025146485,0.0,-16.56354088783264,-20.05713872909546,1.7586927592754364,0.0,321.0620849609375,1.8821641206741333
train,9390,40,10,1.0,-195.2067726135254,-175.28444213867186,0.0,-16.56354088783264,-20.098277378082276,1.7594534873962402,0.0,321.05782318115234,1.8456684350967407
train,9395,40,10,1.0,-195.1718322753906,-175.28541412353516,0.0,-16.56354088783264,-20.06187324523926,1.7545491933822632,0.0,321.0597839355469,1.6067661046981812
train,9400,40,10,1.0,-195.21221008300782,-175.28683013916014,0.0,-16.56354088783264,-20.099541664123535,1.741622930765152,0.0,321.0641525268555,1.6781200170516968
train,9405,40,10,1.0,-195.16839904785155,-175.28588943481446,0.0,-16.56354088783264,-20.05708932876587,1.745812213420868,0.0,321.06285247802737,1.6280393600463867
train,9410,40,10,1.0,-195.21020126342773,-175.28657150268555,0.0,-16.56354088783264,-20.09745397567749,1.738242071866989,0.0,321.06394348144534,1.6900919675827026
train,9415,40,10,1.0,-195.1719985961914,-175.28614196777343,0.0,-16.56354088783264,-20.060626602172853,1.7476898193359376,0.0,321.06126403808594,1.7295010089874268
train,9420,40,10,1.0,-195.21262969970704,-175.28597106933594,0.0,-16.56354088783264,-20.100694847106933,1.740374356508255,0.0,321.06236724853517,1.8850303888320923
train,9425,40,10,1.0,-195.16854248046874,-175.28525772094727,0.0,-16.56354088783264,-20.057668113708495,1.74383801817894,0.0,321.05906829833987,1.7968980073928833
