phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,7970,5,10,1.0,1.1984599321547184e+33,-242.88206405639647,0.0,-17.153740072250365,22.843990397453307,1.198459912425049e+34,0.0,443.8470153808594,1.202963948249817
train,7975,5,10,1.0,1.1656594187139363e+33,-242.88281478881837,0.0,-17.153740072250365,22.843990397453307,1.1656594036265422e+34,0.0,443.84790802001953,1.3343267440795898
train,7980,5,10,1.0,1.1873776143865269e+33,-242.88246994018556,0.0,-17.153740072250365,22.843990397453307,1.1873775992991328e+34,0.0,443.84752197265624,1.1740785837173462
train,7985,5,10,1.0,1.1720776542473032e+33,-242.88234634399413,0.0,-17.153740072250365,22.843990397453307,1.172077629101646e+34,0.0,443.84728546142577,1.3602879047393799
train,7990,5,10,1.0,1.17268580389729e+33,-242.88262863159179,0.0,-17.153740072250365,22.843990397453307,1.172685796547021e+34,0.0,443.8474822998047,1.1499874591827393
train,7995,5,10,1.0,1.1867814147264818e+33,-242.88229446411134,0.0,-17.153740072250365,22.843990397453307,1.1867813965442375e+34,0.0,443.8474060058594,1.341063141822815
train,8000,5,10,1.0,1.1752041665963026e+33,-242.8824333190918,0.0,-17.153740072250365,22.843990397453307,1.1752041457060646e+34,0.0,443.8468765258789,1.1095538139343262
train,8005,5,10,1.0,1.1946656807513724e+33,-242.88228759765624,0.0,-17.153740072250365,22.843990397453307,1.1946656587005655e+34,0.0,443.8470748901367,1.3429797887802124
train,8010,5,10,1.0,1.1849722330589122e+33,-242.88239059448242,0.0,-17.153740072250365,22.843990397453307,1.184972209073824e+34,0.0,443.8475280761719,1.1761541366577148
train,8015,5,10,1.0,1.1979018494421955e+33,-242.8827331542969,0.0,-17.153740072250365,22.843990397453307,1.1979018273913886e+34,0.0,443.8476806640625,1.380894422531128
train,8020,5,10,1.0,1.1857514195995767e+33,-242.88170013427734,0.0,-17.153740072250365,22.843990397453307,1.185751394840776e+34,0.0,443.8463729858398,1.1511894464492798
train,8025,5,10,1.0,1.1830716353222851e+33,-242.8824020385742,0.0,-17.153740072250365,22.843990397453307,1.1830716090160593e+34,0.0,443.8467224121094,1.3123939037322998
train,8030,5,10,1.0,1.1565579384740118e+33,-242.8825538635254,0.0,-17.153740072250365,22.843990397453307,1.156557916810061e+34,0.0,443.84769134521486,1.1728930473327637
train,8035,5,10,1.0,1.1709733111496323e+33,-242.88259048461913,0.0,-17.153740072250365,22.843990397453307,1.1709733030256508e+34,0.0,443.8473724365234,1.360239863395691
train,8040,5,10,1.0,1.1738933679828614e+33,-242.8827346801758,0.0,-17.153740072250365,22.843990397453307,1.1738933528954672e+34,0.0,443.84777374267577,1.1585685014724731
train,8045,5,10,1.0,1.1690011411359216e+33,-242.88249969482422,0.0,-17.153740072250365,22.843990397453307,1.1690011252748148e+34,0.0,443.8472198486328,1.340495228767395
train,8050,5,10,1.0,1.1933494758216658e+33,-242.88275451660155,0.0,-17.153740072250365,22.843990397453307,1.1933494591868465e+34,0.0,443.847998046875,1.204788327217102
train,8055,5,10,1.0,1.191653679790288e+33,-242.88261337280272,0.0,-17.153740072250365,22.843990397453307,1.1916536623817563e+34,0.0,443.84747314453125,1.3706973791122437
train,8060,5,10,1.0,1.1681489702928159e+33,-242.882479095459,0.0,-17.153740072250365,22.843990397453307,1.1681489459208713e+34,0.0,443.84740142822267,1.1360077857971191
train,8065,5,10,1.0,1.1937333010651276e+33,-242.88267288208007,0.0,-17.153740072250365,22.843990397453307,1.1937332778537518e+34,0.0,443.84778900146483,1.3264623880386353
train,8070,5,10,1.0,1.1659908887651429e+33,-242.88265075683594,0.0,-17.153740072250365,22.843990397453307,1.1659908821885864e+34,0.0,443.84783630371095,1.1916773319244385
train,8075,5,10,1.0,1.1837484558273886e+33,-242.8827331542969,0.0,-17.153740072250365,22.843990397453307,1.183748431068588e+34,0.0,443.8475067138672,1.3533573150634766
train,8080,5,10,1.0,1.1716592808053388e+33,-242.8829803466797,0.0,-17.153740072250365,22.843990397453307,1.1716592579808194e+34,0.0,443.8479370117187,1.2144324779510498
train,8085,5,10,1.0,1.211664556917729e+33,-242.88275146484375,0.0,-17.153740072250365,22.843990397453307,1.211664539122341e+34,0.0,443.84789581298827,1.2793978452682495
train,8090,5,10,1.0,1.1847998383027538e+33,-242.88290786743164,0.0,-17.153740072250365,22.843990397453307,1.1847998011645525e+34,0.0,443.84792175292966,1.0885355472564697
train,8095,5,10,1.0,1.1986527103673362e+33,-242.88229598999024,0.0,-17.153740072250365,22.843990397453307,1.198652692185092e+34,0.0,443.847151184082,1.376230239868164
train,8100,5,10,1.0,1.1745857478468337e+33,-242.88260498046876,0.0,-17.153740072250365,22.843990397453307,1.1745857296645894e+34,0.0,443.8477310180664,1.1811410188674927
train,8105,5,10,1.0,1.1783521165850762e+33,-242.88285064697266,0.0,-17.153740072250365,22.843990397453307,1.1783521096216634e+34,0.0,443.8478515625,1.3233060836791992
train,8110,5,10,1.0,1.1855244897161252e+33,-242.88318557739257,0.0,-17.153740072250365,22.843990397453307,1.1855244788841498e+34,0.0,443.84833374023435,1.1382842063903809
train,8115,5,10,1.0,1.1861901532866247e+33,-242.88308334350586,0.0,-17.153740072250365,22.843990397453307,1.186190131622674e+34,0.0,443.8482238769531,1.3556311130523682
train,8120,5,10,1.0,1.2196840814318808e+33,-242.88250961303712,0.0,-17.153740072250365,22.843990397453307,1.2196840555125112e+34,0.0,443.84757537841796,1.2329801321029663
train,8125,5,10,1.0,1.1672187125131697e+33,-242.8831672668457,0.0,-17.153740072250365,22.843990397453307,1.1672186927835002e+34,0.0,443.84812622070314,1.3626576662063599
train,8130,5,10,1.0,1.1936830581080644e+33,-242.88251876831055,0.0,-17.153740072250365,22.843990397453307,1.1936830345098323e+34,0.0,443.84754180908203,1.1004533767700195
train,8135,5,10,1.0,1.1777345992106984e+33,-242.88308486938476,0.0,-17.153740072250365,22.843990397453307,1.1777345756124663e+34,0.0,443.8479461669922,1.3590449094772339
train,8140,5,10,1.0,1.1702531279260903e+33,-242.88249588012695,0.0,-17.153740072250365,22.843990397453307,1.1702531051015709e+34,0.0,443.84754180908203,1.1469346284866333
train,8145,5,10,1.0,1.1740099490517797e+33,-242.883065032959,0.0,-17.153740072250365,22.843990397453307,1.1740099204244165e+34,0.0,443.84805450439455,1.3356436491012573
train,8150,5,10,1.0,1.183077051309957e+33,-242.88321533203126,0.0,-17.153740072250365,22.843990397453307,1.1830770373831315e+34,0.0,443.8485565185547,1.1681681871414185
train,8155,5,10,1.0,1.1761257936127375e+33,-242.8833381652832,0.0,-17.153740072250365,22.843990397453307,1.1761257688539368e+34,0.0,443.8483489990234,1.33979332447052
train,8160,5,10,1.0,1.183152283247282e+33,-242.8827262878418,0.0,-17.153740072250365,22.843990397453307,1.1831522608096187e+34,0.0,443.84722595214845,1.1059514284133911
train,8165,5,10,1.0,1.1889193178315146e+33,-242.8831901550293,0.0,-17.153740072250365,22.843990397453307,1.1889192926858575e+34,0.0,443.8484252929687,1.3411649465560913
train,8170,5,10,1.0,1.1801169761306769e+33,-242.88297348022462,0.0,-17.153740072250365,22.843990397453307,1.18011696026957e+34,0.0,443.84765625,1.1502110958099365
train,8175,5,10,1.0,1.1920594629951966e+33,-242.88305206298827,0.0,-17.153740072250365,22.843990397453307,1.1920594374626833e+34,0.0,443.8482330322266,1.386919617652893
train,8180,5,10,1.0,1.1798853623850298e+33,-242.88296127319336,0.0,-17.153740072250365,22.843990397453307,1.1798853339510944e+34,0.0,443.8483154296875,1.1989257335662842
train,8185,5,10,1.0,1.1844787824221277e+33,-242.8833221435547,0.0,-17.153740072250365,22.843990397453307,1.1844787708164399e+34,0.0,443.8484909057617,1.3410733938217163
train,8190,5,10,1.0,1.1812568635817256e+33,-242.8831413269043,0.0,-17.153740072250365,22.843990397453307,1.1812568477206187e+34,0.0,443.8483856201172,1.2474932670593262
train,8195,5,10,1.0,1.1725695013648804e+33,-242.88357238769532,0.0,-17.153740072250365,22.843990397453307,1.17256948589063e+34,0.0,443.84886474609374,1.3392854928970337
train,8200,5,10,1.0,1.1786487869812096e+33,-242.88294219970703,0.0,-17.153740072250365,22.843990397453307,1.1786487556458523e+34,0.0,443.84803466796876,1.1524465084075928
train,8205,5,10,1.0,1.1764905197625306e+33,-242.88312454223632,0.0,-17.153740072250365,22.843990397453307,1.176490495390586e+34,0.0,443.84825592041017,1.3950653076171875
train,8210,5,10,1.0,1.1927356877416562e+33,-242.88278198242188,0.0,-17.153740072250365,22.843990397453307,1.192735665303993e+34,0.0,443.84794158935546,1.1847442388534546
train,8215,5,10,1.0,1.1853183514224898e+33,-242.88334426879882,0.0,-17.153740072250365,22.843990397453307,1.185318337108808e+34,0.0,443.84839935302733,1.35712468624115
train,8220,5,10,1.0,1.1808714290162127e+33,-242.88318481445313,0.0,-17.153740072250365,22.843990397453307,1.1808714135419623e+34,0.0,443.8484390258789,1.222403883934021
train,8225,5,10,1.0,1.1831087367721188e+33,-242.8831703186035,0.0,-17.153740072250365,22.843990397453307,1.1831087100790368e+34,0.0,443.8484420776367,1.389195442199707
train,8230,5,10,1.0,1.1638880067903933e+33,-242.88280029296874,0.0,-17.153740072250365,22.843990397453307,1.163887987254152e+34,0.0,443.84770050048826,1.1765992641448975
train,8235,5,10,1.0,1.1858964578151481e+33,-242.88359298706055,0.0,-17.153740072250365,22.843990397453307,1.1858964380854787e+34,0.0,443.8490219116211,1.3451873064041138
train,8240,5,10,1.0,1.1810384967616396e+33,-242.88290252685547,0.0,-17.153740072250365,22.843990397453307,1.1810384859296642e+34,0.0,443.8477615356445,1.1789960861206055
train,8245,5,10,1.0,1.1716926916464303e+33,-242.88334732055665,0.0,-17.153740072250365,22.843990397453307,1.1716926606979293e+34,0.0,443.84869384765625,1.3521438837051392
train,8250,5,10,1.0,1.1768367619201122e+33,-242.8831008911133,0.0,-17.153740072250365,22.843990397453307,1.176836744124724e+34,0.0,443.8484512329102,1.1509337425231934
train,8255,5,10,1.0,1.1880331113744537e+33,-242.88356323242186,0.0,-17.153740072250365,22.843990397453307,1.1880330900973593e+34,0.0,443.84887237548827,1.343664288520813
train,8260,5,10,1.0,1.1847617619751392e+33,-242.8833236694336,0.0,-17.153740072250365,22.843990397453307,1.1847617360557697e+34,0.0,443.8483413696289,1.123008370399475
train,8265,5,10,1.0,1.1788236440774774e+33,-242.88362808227538,0.0,-17.153740072250365,22.843990397453307,1.1788236255083767e+34,0.0,443.84867401123046,1.3265985250473022
train,8270,5,10,1.0,1.1907016516744823e+33,-242.8835792541504,0.0,-17.153740072250365,22.843990397453307,1.190701633879094e+34,0.0,443.84891815185546,1.4143729209899902
train,8275,5,10,1.0,1.1789444283396854e+33,-242.88287658691405,0.0,-17.153740072250365,22.843990397453307,1.1789444020334595e+34,0.0,443.84825897216797,1.2050343751907349
train,8280,5,10,1.0,1.1809473611633724e+33,-242.88366165161133,0.0,-17.153740072250365,22.843990397453307,1.1809473425942718e+34,0.0,443.8488037109375,1.377959966659546
train,8285,5,10,1.0,1.1977465015072343e+33,-242.88299713134765,0.0,-17.153740072250365,22.843990397453307,1.1977464752010085e+34,0.0,443.8483856201172,1.2324419021606445
train,8290,5,10,1.0,1.1786241326316147e+33,-242.8835578918457,0.0,-17.153740072250365,22.843990397453307,1.1786241067122452e+34,0.0,443.84887847900393,1.3846964836120605
train,8295,5,10,1.0,1.1660856975636203e+33,-242.88312454223632,0.0,-17.153740072250365,22.843990397453307,1.166085686731645e+34,0.0,443.84827880859376,1.1282622814178467
train,8300,5,10,1.0,1.1737618426565312e+33,-242.8836311340332,0.0,-17.153740072250365,22.843990397453307,1.1737618155765929e+34,0.0,443.849137878418,1.3564633131027222
train,8305,5,10,1.0,1.207448307229241e+33,-242.88332595825196,0.0,-17.153740072250365,22.843990397453307,1.2074482824704404e+34,0.0,443.84874572753904,1.2381150722503662
train,8310,5,10,1.0,1.1672996447775193e+33,-242.88345947265626,0.0,-17.153740072250365,22.843990397453307,1.1672996339455439e+34,0.0,443.8486724853516,1.3898067474365234
train,8315,5,10,1.0,1.1921655273766251e+33,-242.8832580566406,0.0,-17.153740072250365,22.843990397453307,1.1921654995229742e+34,0.0,443.8484878540039,1.2261086702346802
train,8320,5,10,1.0,1.1813632800023527e+33,-242.8833480834961,0.0,-17.153740072250365,22.843990397453307,1.181363270330946e+34,0.0,443.84851531982423,1.3534096479415894
train,8325,5,10,1.0,1.1903213622972577e+33,-242.88325958251954,0.0,-17.153740072250365,22.843990397453307,1.1903213386990256e+34,0.0,443.84879913330076,1.233914852142334
train,8330,5,10,1.0,1.1910237540012977e+33,-242.88317184448243,0.0,-17.153740072250365,22.843990397453307,1.1910237273082157e+34,0.0,443.84849548339844,1.4081026315689087
train,8335,5,10,1.0,1.171616159872064e+33,-242.88359909057618,0.0,-17.153740072250365,22.843990397453307,1.1716161296972756e+34,0.0,443.84904022216796,1.2269684076309204
train,8340,5,10,1.0,1.1789485618988478e+33,-242.88372650146485,0.0,-17.153740072250365,22.843990397453307,1.178948544490316e+34,0.0,443.84898986816404,1.3918253183364868
train,8345,5,10,1.0,1.1852593326311168e+33,-242.8832229614258,0.0,-17.153740072250365,22.843990397453307,1.18525931058031e+34,0.0,443.84855499267576,1.161103367805481
train,8350,5,10,1.0,1.1659131596706449e+33,-242.8833137512207,0.0,-17.153740072250365,22.843990397453307,1.1659131488386695e+34,0.0,443.8490875244141,1.3661842346191406
train,8355,5,10,1.0,1.2007731720577842e+33,-242.8834083557129,0.0,-17.153740072250365,22.843990397453307,1.2007731534886835e+34,0.0,443.8485275268555,1.212449073791504
train,8360,5,10,1.0,1.1775635139629877e+33,-242.88317947387696,0.0,-17.153740072250365,22.843990397453307,1.1775634953938872e+34,0.0,443.84855194091796,1.3922674655914307
train,8365,5,10,1.0,1.1766514403619499e+33,-242.8836242675781,0.0,-17.153740072250365,22.843990397453307,1.176651419858568e+34,0.0,443.84896392822264,1.2383073568344116
train,8370,5,10,1.0,1.194838990422591e+33,-242.88357467651366,0.0,-17.153740072250365,22.843990397453307,1.1948389826854658e+34,0.0,443.84915313720705,1.358625054359436
train,8375,5,10,1.0,1.1801474139813927e+33,-242.88389587402344,0.0,-17.153740072250365,22.843990397453307,1.1801473934780108e+34,0.0,443.8493148803711,1.24138343334198
train,8380,5,10,1.0,1.1627885197059548e+33,-242.88386993408204,0.0,-17.153740072250365,22.843990397453307,1.1627884984288604e+34,0.0,443.8494613647461,1.3836711645126343
train,8385,5,10,1.0,1.167939142357579e+33,-242.8838317871094,0.0,-17.153740072250365,22.843990397453307,1.1679391143105e+34,0.0,443.8490615844727,1.2091469764709473
train,8390,5,10,1.0,1.1846719262139133e+33,-242.88329315185547,0.0,-17.153740072250365,22.843990397453307,1.1846719002945438e+34,0.0,443.8485137939453,1.4123059511184692
train,8395,5,10,1.0,1.1890342083385667e+33,-242.88362808227538,0.0,-17.153740072250365,22.843990397453307,1.1890341828060534e+34,0.0,443.84887847900393,1.1509712934494019
train,8400,5,10,1.0,1.1861669399766068e+33,-242.88367233276367,0.0,-17.153740072250365,22.843990397453307,1.1861669264366376e+34,0.0,443.84915924072266,1.4140063524246216
train,8405,5,10,1.0,1.1882782138308256e+33,-242.883642578125,0.0,-17.153740072250365,22.843990397453307,1.1882781882983123e+34,0.0,443.84916534423826,1.210615634918213
train,8410,5,10,1.0,1.170791188892759e+33,-242.88368072509766,0.0,-17.153740072250365,22.843990397453307,1.170791171097371e+34,0.0,443.8492935180664,1.3502466678619385
train,8415,5,10,1.0,1.1933824224352426e+33,-242.88369216918946,0.0,-17.153740072250365,22.843990397453307,1.1933823914867416e+34,0.0,443.849055480957,1.1586227416992188
train,8420,5,10,1.0,1.1757616496816191e+33,-242.88400344848634,0.0,-17.153740072250365,22.843990397453307,1.1757616226016807e+34,0.0,443.8495803833008,1.3666287660598755
train,8425,5,10,1.0,1.1780030658510305e+33,-242.88353881835937,0.0,-17.153740072250365,22.843990397453307,1.1780030507636364e+34,0.0,443.84900665283203,1.2441056966781616
train,8430,5,10,1.0,1.1754539809619491e+33,-242.88342361450196,0.0,-17.153740072250365,22.843990397453307,1.1754539620059924e+34,0.0,443.84889068603513,1.3825818300247192
train,8435,5,10,1.0,1.1883765720355095e+33,-242.88371353149415,0.0,-17.153740072250365,22.843990397453307,1.1883765596561092e+34,0.0,443.8493026733398,1.1636995077133179
train,8440,5,10,1.0,1.166594602140942e+33,-242.88384857177735,0.0,-17.153740072250365,22.843990397453307,1.1665945853126945e+34,0.0,443.8494247436523,1.3925005197525024
train,8445,5,10,1.0,1.2065195137005475e+33,-242.8838203430176,0.0,-17.153740072250365,22.843990397453307,1.2065194962920158e+34,0.0,443.84903411865236,1.2089682817459106
train,8450,5,10,1.0,1.1957538203744977e+33,-242.8836654663086,0.0,-17.153740072250365,22.843990397453307,1.1957538049002472e+34,0.0,443.84929809570315,1.390931487083435
train,8455,5,10,1.0,1.1837341846998733e+33,-242.88358383178712,0.0,-17.153740072250365,22.843990397453307,1.18373416226221e+34,0.0,443.8492904663086,1.214521050453186
train,8460,5,10,1.0,1.1709317221671564e+33,-242.883984375,0.0,-17.153740072250365,22.843990397453307,1.170931714430031e+34,0.0,443.8496597290039,1.3650882244110107
train,8465,5,10,1.0,1.1834173281439742e+33,-242.88361282348632,0.0,-17.153740072250365,22.843990397453307,1.1834173037720297e+34,0.0,443.84932403564454,1.2358756065368652
train,8470,5,10,1.0,1.1990970437987807e+33,-242.88399658203124,0.0,-17.153740072250365,22.843990397453307,1.1990970151714173e+34,0.0,443.84958801269534,1.4076846837997437
train,8475,5,10,1.0,1.1796549208138575e+33,-242.88395233154296,0.0,-17.153740072250365,22.843990397453307,1.1796549022447569e+34,0.0,443.84936981201173,1.2241790294647217
train,8480,5,10,1.0,1.176395362793417e+33,-242.88406829833986,0.0,-17.153740072250365,22.843990397453307,1.176395333392341e+34,0.0,443.84984283447267,1.354152798652649
train,8485,5,10,1.0,1.1751470936919289e+33,-242.88403930664063,0.0,-17.153740072250365,22.843990397453307,1.1751470689331283e+34,0.0,443.849836730957,1.2328819036483765
train,8490,5,10,1.0,1.1739901632882456e+33,-242.88387298583984,0.0,-17.153740072250365,22.843990397453307,1.1739901474271388e+34,0.0,443.84925384521483,1.4248192310333252
train,8495,5,10,1.0,1.1895383439453153e+33,-242.88361511230468,0.0,-17.153740072250365,22.843990397453307,1.1895383246025022e+34,0.0,443.8491714477539,1.2322434186935425
train,8500,5,10,1.0,1.1847641836953411e+33,-242.88387451171874,0.0,-17.153740072250365,22.843990397453307,1.1847641593233965e+34,0.0,443.8497039794922,1.4035815000534058
