phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8610,32,10,1.0,8.884426162885885e+17,-242.88763885498048,0.0,-17.153740072250365,-15.089569091796875,8.884426006549076e+18,0.0,443.8518005371094,0.7731599807739258
train,8615,32,10,1.0,8.727523761953178e+17,-242.88918991088866,0.0,-17.153740072250365,-15.089569091796875,8.727523632245165e+18,0.0,443.85353698730466,0.8676903247833252
train,8620,32,10,1.0,8.806078460393947e+17,-242.89006881713868,0.0,-17.153740072250365,-15.089569091796875,8.806078271415386e+18,0.0,443.8553634643555,0.8280957937240601
train,8625,32,10,1.0,8.827673152231309e+17,-242.8882293701172,0.0,-17.153740072250365,-15.089569091796875,8.827673002766448e+18,0.0,443.8526092529297,0.8463644981384277
train,8630,32,10,1.0,8.908493759453331e+17,-242.8900520324707,0.0,-17.153740072250365,-15.089569091796875,8.908493683861907e+18,0.0,443.85553283691405,0.8357810378074646
train,8635,32,10,1.0,8.843338134910403e+17,-242.88973999023438,0.0,-17.153740072250365,-15.089569091796875,8.843337904700156e+18,0.0,443.85460968017577,0.7397053241729736
train,8640,32,10,1.0,8.709874594577646e+17,-242.8882972717285,0.0,-17.153740072250365,-15.089569091796875,8.709874395291163e+18,0.0,443.8525024414063,0.795475423336029
train,8645,32,10,1.0,8.787909112349327e+17,-242.88742218017578,0.0,-17.153740072250365,-15.089569091796875,8.787908955153525e+18,0.0,443.8516571044922,0.8007574677467346
train,8650,32,10,1.0,8.930819721012445e+17,-242.88906860351562,0.0,-17.153740072250365,-15.089569091796875,8.930819494238172e+18,0.0,443.8541961669922,0.7807961702346802
train,8655,32,10,1.0,8.947385220894556e+17,-242.88854598999023,0.0,-17.153740072250365,-15.089569091796875,8.947385080019629e+18,0.0,443.8526672363281,0.8514966368675232
train,8660,32,10,1.0,8.779726250462675e+17,-242.89000244140624,0.0,-17.153740072250365,-15.089569091796875,8.779726104433787e+18,0.0,443.85508117675784,0.7890591025352478
train,8665,32,10,1.0,8.866129847018062e+17,-242.89027633666993,0.0,-17.153740072250365,-15.089569091796875,8.866129734489918e+18,0.0,443.85530853271484,0.7487891316413879
train,8670,32,10,1.0,8.877931957585969e+17,-242.8898483276367,0.0,-17.153740072250365,-15.089569091796875,8.87793180640312e+18,0.0,443.8554351806641,0.8063647150993347
train,8675,32,10,1.0,8.842137451033002e+17,-242.88697814941406,0.0,-17.153740072250365,-15.089569091796875,8.842137277516323e+18,0.0,443.8530639648437,0.7618592381477356
train,8680,32,10,1.0,8.760258422135324e+17,-242.8865058898926,0.0,-17.153740072250365,-15.089569091796875,8.760258309607181e+18,0.0,443.84783325195315,0.8550239205360413
train,8685,32,10,1.0,8.808521145734136e+17,-242.88743438720704,0.0,-17.153740072250365,-15.089569091796875,8.808521028911025e+18,0.0,443.85135650634766,0.7616873383522034
train,8690,32,10,1.0,8.685238219786158e+17,-242.88848724365235,0.0,-17.153740072250365,-15.089569091796875,8.685238126155871e+18,0.0,443.85059509277346,0.7791497111320496
train,8695,32,10,1.0,8.798283262255432e+17,-242.88763656616212,0.0,-17.153740072250365,-15.089569091796875,8.798283067263916e+18,0.0,443.85179901123047,0.6888102293014526
train,8700,32,10,1.0,8.912816416403489e+17,-242.88870697021486,0.0,-17.153740072250365,-15.089569091796875,8.91281620079613e+18,0.0,443.8521011352539,0.7795615792274475
train,8705,32,10,1.0,8.911525061471502e+17,-242.8890754699707,0.0,-17.153740072250365,-15.089569091796875,8.911524996187999e+18,0.0,443.85412750244143,0.7403665781021118
train,8710,32,10,1.0,8.75143621141699e+17,-242.890087890625,0.0,-17.153740072250365,-15.089569091796875,8.751435955436939e+18,0.0,443.8551284790039,0.8564320802688599
train,8715,32,10,1.0,8.840093978608009e+17,-242.89050064086913,0.0,-17.153740072250365,-15.089569091796875,8.840093848899997e+18,0.0,443.85619964599607,0.896762490272522
train,8720,32,10,1.0,8.810482584283775e+17,-242.89067611694335,0.0,-17.153740072250365,-15.089569091796875,8.810482406472129e+18,0.0,443.85634460449216,0.8693891763687134
train,8725,32,10,1.0,8.828085692430025e+17,-242.88922576904298,0.0,-17.153740072250365,-15.089569091796875,8.828085512041398e+18,0.0,443.8530838012695,0.7829556465148926
train,8730,32,10,1.0,8.790874490914472e+17,-242.88846969604492,0.0,-17.153740072250365,-15.089569091796875,8.790874389553244e+18,0.0,443.85301666259767,0.7972546219825745
train,8735,32,10,1.0,8.922522479851732e+17,-242.88711700439453,0.0,-17.153740072250365,-15.089569091796875,8.922522421440178e+18,0.0,443.85129699707034,0.7649630308151245
train,8740,32,10,1.0,8.8671374205759e+17,-242.8886863708496,0.0,-17.153740072250365,-15.089569091796875,8.867137258226136e+18,0.0,443.8495819091797,0.7673436999320984
train,8745,32,10,1.0,8.810093035044995e+17,-242.88763656616212,0.0,-17.153740072250365,-15.089569091796875,8.810092904477989e+18,0.0,443.8493423461914,0.9013180136680603
train,8750,32,10,1.0,8.71486975750701e+17,-242.89011001586914,0.0,-17.153740072250365,-15.089569091796875,8.714869486924071e+18,0.0,443.85469818115234,0.7384568452835083
train,8755,32,10,1.0,8.766509626775569e+17,-242.89101028442383,0.0,-17.153740072250365,-15.089569091796875,8.766509442091975e+18,0.0,443.8568511962891,0.7833684682846069
train,8760,32,10,1.0,8.830402015537398e+17,-242.89055786132812,0.0,-17.153740072250365,-15.089569091796875,8.830401756980366e+18,0.0,443.85617980957034,0.7512667179107666
train,8765,32,10,1.0,8.889202465019265e+17,-242.88888092041014,0.0,-17.153740072250365,-15.089569091796875,8.889202309111952e+18,0.0,443.85289764404297,0.6861182451248169
train,8770,32,10,1.0,8.85025287763814e+17,-242.88880462646483,0.0,-17.153740072250365,-15.089569091796875,8.850252738481199e+18,0.0,443.8531463623047,0.8697778582572937
train,8775,32,10,1.0,8.87223287958156e+17,-242.88469161987305,0.0,-17.153740072250365,-15.089569091796875,8.872232676859104e+18,0.0,443.8477416992188,0.5599756836891174
train,8780,32,10,1.0,8.80647388085302e+17,-242.887353515625,0.0,-17.153740072250365,-15.089569091796875,8.806473813851531e+18,0.0,443.8500274658203,0.8189812898635864
train,8785,32,10,1.0,8.814786253183516e+17,-242.88749008178712,0.0,-17.153740072250365,-15.089569091796875,8.814786135501412e+18,0.0,443.8506454467773,0.8759430646896362
train,8790,32,10,1.0,8.749262352374825e+17,-242.8899917602539,0.0,-17.153740072250365,-15.089569091796875,8.749262124741558e+18,0.0,443.8535751342773,0.8203807473182678
train,8795,32,10,1.0,8.771790276181098e+17,-242.89028778076172,0.0,-17.153740072250365,-15.089569091796875,8.771790193717726e+18,0.0,443.8557861328125,0.8048540353775024
train,8800,32,10,1.0,8.77360775601691e+17,-242.89075927734376,0.0,-17.153740072250365,-15.089569091796875,8.773607683002466e+18,0.0,443.85619049072267,0.8457874059677124
train,8805,32,10,1.0,8.872838079128273e+17,-242.88928451538087,0.0,-17.153740072250365,-15.089569091796875,8.872837865238902e+18,0.0,443.85277252197267,0.6834046840667725
train,8810,32,10,1.0,8.86585601278817e+17,-242.88497009277344,0.0,-17.153740072250365,-15.089569091796875,8.86585587363123e+18,0.0,443.84694519042966,0.6333768963813782
train,8815,32,10,1.0,8.749568549183291e+17,-242.89049835205077,0.0,-17.153740072250365,-15.089569091796875,8.749568510528586e+18,0.0,443.8547302246094,0.5715985894203186
train,8820,32,10,1.0,8.821145459071386e+17,-242.891064453125,0.0,-17.153740072250365,-15.089569091796875,8.821145374031033e+18,0.0,443.8568405151367,0.7898053526878357
train,8825,32,10,1.0,8.750737029395907e+17,-242.89100036621093,0.0,-17.153740072250365,-15.089569091796875,8.750736848148286e+18,0.0,443.85677337646484,0.8543346524238586
train,8830,32,10,1.0,8.758413278415159e+17,-242.89073333740234,0.0,-17.153740072250365,-15.089569091796875,8.758413129809291e+18,0.0,443.8563537597656,0.8548545837402344
train,8835,32,10,1.0,8.844016988851274e+17,-242.8904266357422,0.0,-17.153740072250365,-15.089569091796875,8.844016885772059e+18,0.0,443.855940246582,0.8531830906867981
train,8840,32,10,1.0,8.83015463830605e+17,-242.88647384643554,0.0,-17.153740072250365,-15.089569091796875,8.830154538662809e+18,0.0,443.8501007080078,1.1991348266601562
train,8845,32,10,1.0,8.869818910392713e+17,-242.88851928710938,0.0,-17.153740072250365,-15.089569091796875,8.869818740312009e+18,0.0,443.8500091552734,0.7153650522232056
train,8850,32,10,1.0,8.832940719166456e+17,-242.886629486084,0.0,-17.153740072250365,-15.089569091796875,8.832940598048378e+18,0.0,443.84839324951173,0.9425597190856934
train,8855,32,10,1.0,8.870711116834013e+17,-242.88837203979492,0.0,-17.153740072250365,-15.089569091796875,8.870710939022367e+18,0.0,443.85282440185546,0.7281538248062134
train,8860,32,10,1.0,8.818456891148468e+17,-242.89030532836915,0.0,-17.153740072250365,-15.089569091796875,8.818456738247633e+18,0.0,443.8542907714844,0.7251542806625366
train,8865,32,10,1.0,8.866672468891272e+17,-242.89099502563477,0.0,-17.153740072250365,-15.089569091796875,8.86667230224654e+18,0.0,443.85669097900393,0.7771949172019958
train,8870,32,10,1.0,8.872559151067169e+17,-242.8898910522461,0.0,-17.153740072250365,-15.089569091796875,8.872559018782176e+18,0.0,443.8548294067383,0.8122777938842773
train,8875,32,10,1.0,8.883163867702624e+17,-242.88209686279296,0.0,-17.153740072250365,-15.089569091796875,8.883163753456495e+18,0.0,443.84453125,0.7050895690917969
train,8880,32,10,1.0,8.759165883386954e+17,-242.89053192138672,0.0,-17.153740072250365,-15.089569091796875,8.759165728338635e+18,0.0,443.8547653198242,0.8144077658653259
train,8885,32,10,1.0,8.76035339030469e+17,-242.89043121337892,0.0,-17.153740072250365,-15.089569091796875,8.76035320776858e+18,0.0,443.85606689453124,0.8117861747741699
train,8890,32,10,1.0,8.915393555694879e+17,-242.89019699096679,0.0,-17.153740072250365,-15.089569091796875,8.915393325484632e+18,0.0,443.85572052001953,0.8125916123390198
train,8895,32,10,1.0,8.817352418833466e+17,-242.88715133666992,0.0,-17.153740072250365,-15.089569091796875,8.817352337229087e+18,0.0,443.8507965087891,0.781263530254364
train,8900,32,10,1.0,8.815243546941457e+17,-242.8885383605957,0.0,-17.153740072250365,-15.089569091796875,8.815243504850777e+18,0.0,443.85404510498046,0.7978188991546631
train,8905,32,10,1.0,8.841127459408576e+17,-242.88652114868165,0.0,-17.153740072250365,-15.089569091796875,8.841127252391153e+18,0.0,443.84827880859376,0.7742778062820435
train,8910,32,10,1.0,8.851885160631631e+17,-242.88822479248046,0.0,-17.153740072250365,-15.089569091796875,8.851884948030751e+18,0.0,443.85114135742185,0.805654764175415
train,8915,32,10,1.0,8.82026841386464e+17,-242.88847961425782,0.0,-17.153740072250365,-15.089569091796875,8.820268235194001e+18,0.0,443.8525817871094,0.6740186810493469
train,8920,32,10,1.0,8.806134325033567e+17,-242.8910270690918,0.0,-17.153740072250365,-15.089569091796875,8.806134284660873e+18,0.0,443.8561737060547,0.744808554649353
train,8925,32,10,1.0,8.89836842559262e+17,-242.89117660522462,0.0,-17.153740072250365,-15.089569091796875,8.898368171330555e+18,0.0,443.8572998046875,0.7878814339637756
train,8930,32,10,1.0,8.799691728060678e+17,-242.8910011291504,0.0,-17.153740072250365,-15.089569091796875,8.799691521043254e+18,0.0,443.8564025878906,0.7629596590995789
train,8935,32,10,1.0,8.892779805557129e+17,-242.88910064697265,0.0,-17.153740072250365,-15.089569091796875,8.892779594244738e+18,0.0,443.85340270996096,0.7905652523040771
train,8940,32,10,1.0,8.838032441550569e+17,-242.88795700073243,0.0,-17.153740072250365,-15.089569091796875,8.838032305829603e+18,0.0,443.85167694091797,0.7103474140167236
train,8945,32,10,1.0,8.894247640695309e+17,-242.88778839111328,0.0,-17.153740072250365,-15.089569091796875,8.894247593450668e+18,0.0,443.8514038085938,0.884727954864502
train,8950,32,10,1.0,8.82873950671156e+17,-242.88709182739257,0.0,-17.153740072250365,-15.089569091796875,8.828739353810725e+18,0.0,443.8503677368164,0.8755545020103455
train,8955,32,10,1.0,8.833838577784717e+17,-242.88910293579102,0.0,-17.153740072250365,-15.089569091796875,8.833838376780248e+18,0.0,443.85326232910154,0.7991595268249512
train,8960,32,10,1.0,8.800046316265669e+17,-242.88855361938477,0.0,-17.153740072250365,-15.089569091796875,8.800046151338924e+18,0.0,443.8526321411133,0.7361385226249695
train,8965,32,10,1.0,8.80305250561006e+17,-242.8894805908203,0.0,-17.153740072250365,-15.089569091796875,8.803052295156662e+18,0.0,443.8548583984375,0.8222313523292542
train,8970,32,10,1.0,8.84047151911823e+17,-242.89096221923828,0.0,-17.153740072250365,-15.089569091796875,8.840471376525315e+18,0.0,443.8564117431641,0.8056650161743164
train,8975,32,10,1.0,8.78067407243549e+17,-242.89092102050782,0.0,-17.153740072250365,-15.089569091796875,8.780673849097191e+18,0.0,443.8561584472656,0.7534717917442322
train,8980,32,10,1.0,8.81500109174263e+17,-242.89059448242188,0.0,-17.153740072250365,-15.089569091796875,8.815000870122318e+18,0.0,443.8557632446289,0.7099733948707581
train,8985,32,10,1.0,8.75038651711488e+17,-242.8894287109375,0.0,-17.153740072250365,-15.089569091796875,8.750386406304724e+18,0.0,443.85438385009763,0.8407440781593323
train,8990,32,10,1.0,8.849239054902886e+17,-242.88609313964844,0.0,-17.153740072250365,-15.089569091796875,8.849238892553123e+18,0.0,443.84865417480466,1.033736228942871
train,8995,32,10,1.0,8.819403244242469e+17,-242.88807754516603,0.0,-17.153740072250365,-15.089569091796875,8.819403074161764e+18,0.0,443.8499816894531,0.6966599225997925
train,9000,32,10,1.0,8.787699827182927e+17,-242.88819046020507,0.0,-17.153740072250365,-15.089569091796875,8.78769972839868e+18,0.0,443.8534133911133,0.781585693359375
train,9005,32,10,1.0,8.753703769465684e+17,-242.88956527709962,0.0,-17.153740072250365,-15.089569091796875,8.753703632885724e+18,0.0,443.85298919677734,0.7474176287651062
train,9010,32,10,1.0,8.792345207975707e+17,-242.88996200561525,0.0,-17.153740072250365,-15.089569091796875,8.792344986355395e+18,0.0,443.85509490966797,0.7348992824554443
train,9015,32,10,1.0,8.856967723997987e+17,-242.89043884277345,0.0,-17.153740072250365,-15.089569091796875,8.856967607174876e+18,0.0,443.85571441650393,0.7028177976608276
train,9020,32,10,1.0,8.752558920163131e+17,-242.89059982299804,0.0,-17.153740072250365,-15.089569091796875,8.75255874578746e+18,0.0,443.8554458618164,0.7312303781509399
train,9025,32,10,1.0,8.787505076185859e+17,-242.8897361755371,0.0,-17.153740072250365,-15.089569091796875,8.787504939605898e+18,0.0,443.85375518798827,0.644892156124115
train,9030,32,10,1.0,8.786374726692897e+17,-242.89044342041015,0.0,-17.153740072250365,-15.089569091796875,8.786374535137356e+18,0.0,443.85630950927737,0.7691345810890198
train,9035,32,10,1.0,8.782611789880754e+17,-242.88853378295897,0.0,-17.153740072250365,-15.089569091796875,8.782611628389984e+18,0.0,443.85267028808596,0.4101748764514923
train,9040,32,10,1.0,8.800395531466572e+17,-242.88347091674805,0.0,-17.153740072250365,-15.089569091796875,8.800395424951383e+18,0.0,443.8452514648437,0.960315465927124
train,9045,32,10,1.0,8.868537429590541e+17,-242.8858169555664,0.0,-17.153740072250365,-15.089569091796875,8.868537238893992e+18,0.0,443.84901428222656,0.7184253931045532
train,9050,32,10,1.0,8.768575295591547e+17,-242.89147033691407,0.0,-17.153740072250365,-15.089569091796875,8.768575118638894e+18,0.0,443.85751953125,0.8074392080307007
train,9055,32,10,1.0,8.694707067895677e+17,-242.8915771484375,0.0,-17.153740072250365,-15.089569091796875,8.694706962239482e+18,0.0,443.85772399902345,0.7514978051185608
train,9060,32,10,1.0,8.846092690710856e+17,-242.89130783081055,0.0,-17.153740072250365,-15.089569091796875,8.846092516335184e+18,0.0,443.8570526123047,0.842059850692749
train,9065,32,10,1.0,8.832309620966949e+17,-242.887890625,0.0,-17.153740072250365,-15.089569091796875,8.832309399346637e+18,0.0,443.8526611328125,0.6798668503761292
train,9070,32,10,1.0,8.732891109568545e+17,-242.88796997070312,0.0,-17.153740072250365,-15.089569091796875,8.732890977283552e+18,0.0,443.8512359619141,0.7329638004302979
train,9075,32,10,1.0,8.793750731728356e+17,-242.88772048950196,0.0,-17.153740072250365,-15.089569091796875,8.793750691355662e+18,0.0,443.85192413330077,0.7046622633934021
train,9080,32,10,1.0,8.87792145639093e+17,-242.88914794921874,0.0,-17.153740072250365,-15.089569091796875,8.877921323246944e+18,0.0,443.8533340454102,0.8016037940979004
train,9085,32,10,1.0,8.798972896564216e+17,-242.8892723083496,0.0,-17.153740072250365,-15.089569091796875,8.798972718752569e+18,0.0,443.8539413452148,0.6899658441543579
train,9090,32,10,1.0,8.733996838161482e+17,-242.8904121398926,0.0,-17.153740072250365,-15.089569091796875,8.733996764717541e+18,0.0,443.8564514160156,0.7099402546882629
train,9095,32,10,1.0,8.781719072338346e+17,-242.89097900390624,0.0,-17.153740072250365,-15.089569091796875,8.78171894177134e+18,0.0,443.8567153930664,0.8731847405433655
train,9100,32,10,1.0,8.81749806546944e+17,-242.89114227294922,0.0,-17.153740072250365,-15.089569091796875,8.817497861028997e+18,0.0,443.8575408935547,0.7795203328132629
train,9105,32,10,1.0,8.770285469964435e+17,-242.8908378601074,0.0,-17.153740072250365,-15.089569091796875,8.770285264664999e+18,0.0,443.8561050415039,0.7548049688339233
train,9110,32,10,1.0,8.830423254150676e+17,-242.88986587524414,0.0,-17.153740072250365,-15.089569091796875,8.830423108121788e+18,0.0,443.85530242919924,0.7700783014297485
train,9115,32,10,1.0,8.795914643626263e+17,-242.8870590209961,0.0,-17.153740072250365,-15.089569091796875,8.795914547418995e+18,0.0,443.849787902832,1.0809288024902344
train,9120,32,10,1.0,8.790878566838436e+17,-242.88924331665038,0.0,-17.153740072250365,-15.089569091796875,8.790878368410947e+18,0.0,443.85311126708984,0.8188496232032776
train,9125,32,10,1.0,8.734259005112713e+17,-242.8886505126953,0.0,-17.153740072250365,-15.089569091796875,8.734258865955772e+18,0.0,443.8536117553711,1.038870096206665
train,9130,32,10,1.0,8.942762255536095e+17,-242.89122161865234,0.0,-17.153740072250365,-15.089569091796875,8.942762100917273e+18,0.0,443.8551528930664,0.7191657423973083
train,9135,32,10,1.0,8.826581955660219e+17,-242.89055252075195,0.0,-17.153740072250365,-15.089569091796875,8.826581819939252e+18,0.0,443.85571441650393,0.7268697023391724
