phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8230,0,10,1.0,-195.12521057128907,-175.2970703125,0.0,-16.56354088783264,-20.00153751373291,1.7339912831783295,0.0,321.0834503173828,1.9908145666122437
train,8235,0,10,1.0,-195.13582611083984,-175.29653701782226,0.0,-16.56354088783264,-20.013741970062256,1.7445173680782318,0.0,321.08204040527346,2.0453522205352783
train,8240,0,10,1.0,-195.12724380493165,-175.29501342773438,0.0,-16.56354088783264,-20.005392646789552,1.73163902759552,0.0,321.07948608398436,2.344362735748291
train,8245,0,10,1.0,-195.14502334594727,-175.29647369384764,0.0,-16.56354088783264,-20.023190021514893,1.7463951230049133,0.0,321.08309173583984,1.9596095085144043
train,8250,0,10,1.0,-195.15012893676757,-175.29730377197265,0.0,-16.56354088783264,-20.02568635940552,1.7286276400089264,0.0,321.0821029663086,2.1109819412231445
train,8255,0,10,1.0,-195.14402923583984,-175.29661254882814,0.0,-16.56354088783264,-20.019965839385986,1.7254930555820465,0.0,321.0829376220703,2.19350528717041
train,8260,0,10,1.0,-195.14447555541992,-175.29689559936523,0.0,-16.56354088783264,-20.020831871032716,1.7325214087963103,0.0,321.08350524902346,2.328786611557007
train,8265,0,10,1.0,-195.11680068969727,-175.29555053710936,0.0,-16.56354088783264,-19.995105361938478,1.7385348498821258,0.0,321.0816146850586,2.2206971645355225
train,8270,0,10,1.0,-195.1365737915039,-175.2961097717285,0.0,-16.56354088783264,-20.013813495635986,1.7334860622882844,0.0,321.0811370849609,2.079545259475708
train,8275,0,10,1.0,-195.1504348754883,-175.29567108154296,0.0,-16.56354088783264,-20.02781810760498,1.730548584461212,0.0,321.0814437866211,2.1646065711975098
train,8280,0,10,1.0,-195.13215026855468,-175.29644699096679,0.0,-16.56354088783264,-20.00952854156494,1.7382474005222321,0.0,321.08208923339845,2.2160704135894775
train,8285,0,10,1.0,-195.14536514282227,-175.2962417602539,0.0,-16.56354088783264,-20.02420778274536,1.750822627544403,0.0,321.0802307128906,1.9047555923461914
train,8290,0,10,1.0,-195.1447425842285,-175.29665451049806,0.0,-16.56354088783264,-20.02223882675171,1.7414761066436768,0.0,321.0829742431641,2.223855495452881
train,8295,0,10,1.0,-195.10469741821288,-175.29607772827148,0.0,-16.56354088783264,-19.98339385986328,1.7477507293224335,0.0,321.0826126098633,2.181168794631958
train,8300,0,10,1.0,-195.1538848876953,-175.29498901367188,0.0,-16.56354088783264,-20.036387729644776,1.7749219596385957,0.0,321.08075256347655,2.2315497398376465
train,8305,0,10,1.0,-195.1496810913086,-175.29529495239257,0.0,-16.56354088783264,-20.035684299468993,1.8129749596118927,0.0,321.07886962890626,1.8737648725509644
train,8310,0,10,1.0,-195.14826583862305,-175.29754104614258,0.0,-16.56354088783264,-20.026258563995363,1.7553279280662537,0.0,321.0834762573242,1.9847097396850586
train,8315,0,10,1.0,-195.13641204833985,-175.29701766967773,0.0,-16.56354088783264,-20.01177101135254,1.7237420976161957,0.0,321.08350067138673,2.129157304763794
train,8320,0,10,1.0,-195.15640411376953,-175.29717407226562,0.0,-16.56354088783264,-20.03435859680176,1.7512862920761108,0.0,321.0836547851562,1.9928096532821655
train,8325,0,10,1.0,-195.17352447509765,-175.29876480102538,0.0,-16.56354088783264,-20.047767543792723,1.7300877690315246,0.0,321.08668518066406,2.0213212966918945
train,8330,0,10,1.0,-195.16995010375976,-175.2975761413574,0.0,-16.56354088783264,-20.046725368499757,1.743508517742157,0.0,321.08350982666013,2.059199333190918
train,8335,0,10,1.0,-195.14725494384766,-175.2967872619629,0.0,-16.56354088783264,-20.024960231781005,1.744935929775238,0.0,321.08121490478516,2.363999366760254
train,8340,0,10,1.0,-195.12090911865235,-175.2956314086914,0.0,-16.56354088783264,-20.001923274993896,1.7664559662342072,0.0,321.0812713623047,2.1412336826324463
train,8345,0,10,1.0,-195.13658142089844,-175.29694671630858,0.0,-16.56354088783264,-20.013780403137208,1.7414679944515228,0.0,321.08302307128906,2.0527360439300537
train,8350,0,10,1.0,-195.16193923950195,-175.2970314025879,0.0,-16.56354088783264,-20.039653301239014,1.747494822740555,0.0,321.0828002929687,2.047471761703491
train,8355,0,10,1.0,-195.16351470947265,-175.29750289916993,0.0,-16.56354088783264,-20.04372844696045,1.7771677911281585,0.0,321.08451690673826,2.0514187812805176
train,8360,0,10,1.0,-195.1559715270996,-175.29696655273438,0.0,-16.56354088783264,-20.032423782348634,1.7341850817203521,0.0,321.0837966918945,2.09863018989563
train,8365,0,10,1.0,-195.14980697631836,-175.29708862304688,0.0,-16.56354088783264,-20.026816749572752,1.7410041749477387,0.0,321.0837707519531,2.2162351608276367
train,8370,0,10,1.0,-195.14971618652345,-175.2973533630371,0.0,-16.56354088783264,-20.02835397720337,1.7599087238311768,0.0,321.0822952270508,2.008525848388672
train,8375,0,10,1.0,-195.1338134765625,-175.29739990234376,0.0,-16.56354088783264,-20.010437297821046,1.7402389764785766,0.0,321.08484802246096,2.050431489944458
train,8380,0,10,1.0,-195.15941619873047,-175.2965980529785,0.0,-16.56354088783264,-20.03723850250244,1.7441864430904388,0.0,321.080744934082,2.1136832237243652
train,8385,0,10,1.0,-195.15205841064454,-175.29699630737304,0.0,-16.56354088783264,-20.029643535614014,1.7458173155784606,0.0,321.08240203857423,2.199322462081909
train,8390,0,10,1.0,-195.1262405395508,-175.29695739746094,0.0,-16.56354088783264,-20.003336429595947,1.7405481696128846,0.0,321.0841888427734,2.1774187088012695
train,8395,0,10,1.0,-195.12361831665038,-175.29617080688476,0.0,-16.56354088783264,-20.001913452148436,1.7446338057518005,0.0,321.0807250976562,2.2347898483276367
train,8400,0,10,1.0,-195.14838027954102,-175.2972442626953,0.0,-16.56354088783264,-20.025517082214357,1.7438021421432495,0.0,321.08410186767577,1.9248096942901611
train,8405,0,10,1.0,-195.13780822753907,-175.29644317626952,0.0,-16.56354088783264,-20.01709222793579,1.7572829604148865,0.0,321.08134307861326,2.2855172157287598
train,8410,0,10,1.0,-195.15617828369142,-175.2972381591797,0.0,-16.56354088783264,-20.033328819274903,1.7438861668109893,0.0,321.08446502685547,1.8856788873672485
train,8415,0,10,1.0,-195.14566497802736,-175.29693832397462,0.0,-16.56354088783264,-20.021327400207518,1.7260284125804901,0.0,321.0825469970703,2.263686418533325
train,8420,0,10,1.0,-195.16186981201173,-175.29752502441406,0.0,-16.56354088783264,-20.03740167617798,1.73055699467659,0.0,321.0845260620117,2.080681800842285
train,8425,0,10,1.0,-195.15752105712892,-175.29706344604492,0.0,-16.56354088783264,-20.033872032165526,1.7341409385204316,0.0,321.08301696777346,2.060180902481079
train,8430,0,10,1.0,-195.16337356567382,-175.2968719482422,0.0,-16.56354088783264,-20.04524211883545,1.787401932477951,0.0,321.0819152832031,2.0259923934936523
train,8435,0,10,1.0,-195.15491409301757,-175.29826431274415,0.0,-16.56354088783264,-20.033287239074706,1.7663657307624816,0.0,321.0851135253906,1.9218991994857788
train,8440,0,10,1.0,-195.15654067993165,-175.29820175170897,0.0,-16.56354088783264,-20.030959606170654,1.7262292444705962,0.0,321.0852844238281,2.1705033779144287
train,8445,0,10,1.0,-195.1602584838867,-175.29758224487304,0.0,-16.56354088783264,-20.036400699615477,1.7372518241405488,0.0,321.08297271728514,2.1557421684265137
train,8450,0,10,1.0,-195.14633255004884,-175.29789352416992,0.0,-16.56354088783264,-20.02354669570923,1.7510748028755188,0.0,321.0850402832031,2.052152156829834
train,8455,0,10,1.0,-195.1462089538574,-175.2958999633789,0.0,-16.56354088783264,-20.02676954269409,1.7646349787712097,0.0,321.07998046875,2.1844496726989746
train,8460,0,10,1.0,-195.14581604003905,-175.2975112915039,0.0,-16.56354088783264,-20.022405910491944,1.741027331352234,0.0,321.08326721191406,2.2094333171844482
train,8465,0,10,1.0,-195.1433578491211,-175.29435119628906,0.0,-16.56354088783264,-20.02627830505371,1.7727260768413544,0.0,321.0785659790039,2.1329991817474365
train,8470,0,10,1.0,-195.13690109252929,-175.29466247558594,0.0,-16.56354088783264,-20.018207359313966,1.7597011208534241,0.0,321.07924499511716,2.209676504135132
train,8475,0,10,1.0,-195.15523452758788,-175.2978942871094,0.0,-16.56354088783264,-20.03347749710083,1.7613534808158875,0.0,321.08496856689453,2.0510647296905518
train,8480,0,10,1.0,-195.13693618774414,-175.29627838134766,0.0,-16.56354088783264,-20.017390632629393,1.7673259317874908,0.0,321.0821838378906,2.2957394123077393
train,8485,0,10,1.0,-195.12789077758788,-175.296297454834,0.0,-16.56354088783264,-20.007157421112062,1.7556532502174378,0.0,321.08130950927733,2.016434907913208
train,8490,0,10,1.0,-195.1551643371582,-175.2973518371582,0.0,-16.56354088783264,-20.031560039520265,1.7374801695346833,0.0,321.08414764404296,2.1696386337280273
train,8495,0,10,1.0,-195.1604202270508,-175.29811782836913,0.0,-16.56354088783264,-20.036030292510986,1.7372764587402343,0.0,321.0840377807617,2.0524392127990723
train,8500,0,10,1.0,-195.1540298461914,-175.29632186889648,0.0,-16.56354088783264,-20.033655834197997,1.7594997823238372,0.0,321.0823059082031,2.3519837856292725
train,8505,0,10,1.0,-195.1452751159668,-175.29666290283203,0.0,-16.56354088783264,-20.021221828460693,1.7260938942432404,0.0,321.0828826904297,2.1179039478302
train,8510,0,10,1.0,-195.1596481323242,-175.29741439819335,0.0,-16.56354088783264,-20.0386643409729,1.7643131911754608,0.0,321.08292388916016,2.1458277702331543
train,8515,0,10,1.0,-195.16979064941407,-175.2982162475586,0.0,-16.56354088783264,-20.04727783203125,1.7570343434810638,0.0,321.0848083496094,2.1081717014312744
train,8520,0,10,1.0,-195.14996566772462,-175.29748077392577,0.0,-16.56354088783264,-20.025828170776368,1.733424150943756,0.0,321.08275909423827,2.1347546577453613
train,8525,0,10,1.0,-195.16204147338868,-175.29766540527345,0.0,-16.56354088783264,-20.037493228912354,1.7311918079853057,0.0,321.0855285644531,2.1983718872070312
train,8530,0,10,1.0,-195.17240524291992,-175.29799118041993,0.0,-16.56354088783264,-20.049250507354735,1.7483765065670014,0.0,321.08546447753906,2.0374207496643066
train,8535,0,10,1.0,-195.15990753173827,-175.29669036865235,0.0,-16.56354088783264,-20.036065769195556,1.7284698486328125,0.0,321.08245544433595,2.359802722930908
train,8540,0,10,1.0,-195.13975677490234,-175.29714279174806,0.0,-16.56354088783264,-20.018941593170165,1.7632749795913696,0.0,321.08392639160155,1.8501619100570679
train,8545,0,10,1.0,-195.16235885620117,-175.29783782958984,0.0,-16.56354088783264,-20.038555431365968,1.740335863828659,0.0,321.0845611572266,2.079232931137085
train,8550,0,10,1.0,-195.15637741088867,-175.29817123413085,0.0,-16.56354088783264,-20.034090995788574,1.7588357210159302,0.0,321.0856231689453,2.024562358856201
train,8555,0,10,1.0,-195.15881423950196,-175.2978889465332,0.0,-16.56354088783264,-20.035751247406004,1.7482600033283233,0.0,321.08520660400393,2.319227457046509
train,8560,0,10,1.0,-195.1571502685547,-175.29717483520508,0.0,-16.56354088783264,-20.033917140960693,1.7394334197044372,0.0,321.0832458496094,2.157407760620117
train,8565,0,10,1.0,-195.13318634033203,-175.29725952148436,0.0,-16.56354088783264,-20.008736324310302,1.7281047821044921,0.0,321.08374786376953,2.2279391288757324
train,8570,0,10,1.0,-195.15994873046876,-175.29851455688475,0.0,-16.56354088783264,-20.035378837585448,1.739442813396454,0.0,321.0862274169922,2.012265682220459
train,8575,0,10,1.0,-195.17632980346679,-175.29828033447265,0.0,-16.56354088783264,-20.056872272491454,1.7882335603237152,0.0,321.0852935791016,1.9279427528381348
train,8580,0,10,1.0,-195.16401290893555,-175.2974838256836,0.0,-16.56354088783264,-20.041933059692383,1.7540364801883697,0.0,321.08459930419923,2.031742572784424
train,8585,0,10,1.0,-195.16027755737304,-175.29644546508788,0.0,-16.56354088783264,-20.03964309692383,1.758106243610382,0.0,321.0820022583008,2.3505008220672607
train,8590,0,10,1.0,-195.17338027954102,-175.29825897216796,0.0,-16.56354088783264,-20.05006523132324,1.749424147605896,0.0,321.0848922729492,2.181225299835205
train,8595,0,10,1.0,-195.15544891357422,-175.29747772216797,0.0,-16.56354088783264,-20.031176567077637,1.7320500433444976,0.0,321.08451385498046,2.2298216819763184
train,8600,0,10,1.0,-195.16051025390624,-175.29796142578124,0.0,-16.56354088783264,-20.037897968292235,1.7534832596778869,0.0,321.08543853759767,2.0692098140716553
train,8605,0,10,1.0,-195.1666290283203,-175.29812469482422,0.0,-16.56354088783264,-20.042472934722902,1.7396780133247376,0.0,321.084782409668,2.236506462097168
train,8610,0,10,1.0,-195.14643096923828,-175.2977096557617,0.0,-16.56354088783264,-20.021577072143554,1.7285640597343446,0.0,321.08460235595703,2.162461757659912
train,8615,0,10,1.0,-195.14547271728514,-175.29436798095702,0.0,-16.56354088783264,-20.02521162033081,1.7410536050796508,0.0,321.0785140991211,2.2104718685150146
train,8620,0,10,1.0,-195.1517463684082,-175.2971534729004,0.0,-16.56354088783264,-20.027922534942626,1.733287864923477,0.0,321.0828094482422,2.120185375213623
train,8625,0,10,1.0,-195.1710578918457,-175.29762649536133,0.0,-16.56354088783264,-20.04909830093384,1.7566522896289825,0.0,321.0830352783203,2.1847989559173584
train,8630,0,10,1.0,-195.16997375488282,-175.29761123657227,0.0,-16.56354088783264,-20.04677848815918,1.744134211540222,0.0,321.08541107177734,2.1370291709899902
train,8635,0,10,1.0,-195.16530532836913,-175.29712829589843,0.0,-16.56354088783264,-20.04352226257324,1.7534477174282075,0.0,321.0834213256836,2.100088596343994
train,8640,0,10,1.0,-195.18429107666014,-175.29812240600586,0.0,-16.56354088783264,-20.063328647613524,1.77159264087677,0.0,321.08522644042966,2.3090476989746094
train,8645,0,10,1.0,-195.16599502563477,-175.29836502075196,0.0,-16.56354088783264,-20.041128826141357,1.7349908292293548,0.0,321.08665161132814,2.1202003955841064
train,8650,0,10,1.0,-195.1667022705078,-175.29853134155275,0.0,-16.56354088783264,-20.041905879974365,1.7373583555221557,0.0,321.08644714355466,2.152916669845581
train,8655,0,10,1.0,-195.16482238769532,-175.29733963012694,0.0,-16.56354088783264,-20.040170097351073,1.7268726110458374,0.0,321.0834762573242,2.292811870574951
train,8660,0,10,1.0,-195.15143585205078,-175.2969940185547,0.0,-16.56354088783264,-20.032467937469484,1.7802601635456086,0.0,321.0804214477539,2.060204267501831
train,8665,0,10,1.0,-195.1479522705078,-175.29681549072265,0.0,-16.56354088783264,-20.024255561828614,1.731222575902939,0.0,321.08185424804685,2.2289741039276123
train,8670,0,10,1.0,-195.1816535949707,-175.2986328125,0.0,-16.56354088783264,-20.056552791595458,1.7353254318237306,0.0,321.0860397338867,2.1954822540283203
train,8675,0,10,1.0,-195.17345275878907,-175.29579696655273,0.0,-16.56354088783264,-20.052735996246337,1.7508081674575806,0.0,321.0793884277344,2.3666024208068848
train,8680,0,10,1.0,-195.18776626586913,-175.29923324584962,0.0,-16.56354088783264,-20.062930011749266,1.7439245641231538,0.0,321.0875305175781,2.1462414264678955
train,8685,0,10,1.0,-195.16152267456056,-175.29813919067382,0.0,-16.56354088783264,-20.035490894317626,1.7210740327835083,0.0,321.08605041503904,2.2437198162078857
train,8690,0,10,1.0,-195.1733139038086,-175.29842681884764,0.0,-16.56354088783264,-20.051466941833496,1.7658126950263977,0.0,321.0848922729492,1.8763552904129028
train,8695,0,10,1.0,-195.1630432128906,-175.29851303100585,0.0,-16.56354088783264,-20.037258625030518,1.7272789657115937,0.0,321.08697814941405,2.167316198348999
train,8700,0,10,1.0,-195.1764373779297,-175.29791259765625,0.0,-16.56354088783264,-20.053307914733885,1.7478326320648194,0.0,321.08404235839845,2.1191797256469727
train,8705,0,10,1.0,-195.16095046997071,-175.29754180908202,0.0,-16.56354088783264,-20.036843490600585,1.734345418214798,0.0,321.0854248046875,2.2356064319610596
train,8710,0,10,1.0,-195.16887359619142,-175.2981834411621,0.0,-16.56354088783264,-20.046235656738283,1.7554528772830964,0.0,321.08555908203124,1.9966847896575928
train,8715,0,10,1.0,-195.16780471801758,-175.29819717407227,0.0,-16.56354088783264,-20.042886638641356,1.7327733397483827,0.0,321.08460540771483,2.2071924209594727
train,8720,0,10,1.0,-195.16412200927735,-175.29761962890626,0.0,-16.56354088783264,-20.04195032119751,1.754471778869629,0.0,321.08336639404297,2.1680822372436523
train,8725,0,10,1.0,-195.1567153930664,-175.29556884765626,0.0,-16.56354088783264,-20.034847068786622,1.7369997680187226,0.0,321.08062744140625,2.1931402683258057
train,8730,0,10,1.0,-195.1793197631836,-175.2983543395996,0.0,-16.56354088783264,-20.055685138702394,1.7471565783023835,0.0,321.0866500854492,2.075084686279297
train,8735,0,10,1.0,-195.17045822143555,-175.29822006225587,0.0,-16.56354088783264,-20.04478826522827,1.7254912912845612,0.0,321.0843032836914,2.3568294048309326
train,8740,0,10,1.0,-195.16680755615235,-175.2977653503418,0.0,-16.56354088783264,-20.046502780914306,1.774617564678192,0.0,321.08489685058595,1.9208749532699585
train,8745,0,10,1.0,-195.17887191772462,-175.29776916503906,0.0,-16.56354088783264,-20.05419292449951,1.7308936834335327,0.0,321.0829223632812,2.2833738327026367
train,8750,0,10,1.0,-195.16395874023436,-175.29832229614257,0.0,-16.56354088783264,-20.042363548278807,1.7672858953475952,0.0,321.0848419189453,2.2251200675964355
train,8755,0,10,1.0,-195.15908126831056,-175.29706573486328,0.0,-16.56354088783264,-20.036812686920165,1.7479871392250061,0.0,321.08460693359376,2.2604899406433105
train,8760,0,10,1.0,-195.17990112304688,-175.29863510131835,0.0,-16.56354088783264,-20.055870056152344,1.7460331439971923,0.0,321.085221862793,1.944689393043518
train,8765,0,10,1.0,-195.1816390991211,-175.29900894165038,0.0,-16.56354088783264,-20.05798406600952,1.7535432159900666,0.0,321.0874526977539,2.025254964828491
train,8770,0,10,1.0,-195.17011337280275,-175.29768829345704,0.0,-16.56354088783264,-20.045730304718017,1.7330509543418884,0.0,321.0856201171875,2.193119764328003
train,8775,0,10,1.0,-195.18026962280274,-175.29827117919922,0.0,-16.56354088783264,-20.055914402008057,1.7391705334186554,0.0,321.08577728271484,2.288297653198242
