phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8845,6,10,1.0,-195.09417266845702,-175.29333267211913,0.0,-16.56354088783264,-19.975739765167237,1.7490106225013733,0.0,321.07265625,1.5000722408294678
train,8850,6,10,1.0,-195.09719696044922,-175.2952537536621,0.0,-16.56354088783264,-19.976018524169923,1.740752375125885,0.0,321.07530212402344,1.5814628601074219
train,8855,6,10,1.0,-195.09634704589843,-175.2951675415039,0.0,-16.56354088783264,-19.975949478149413,1.747721666097641,0.0,321.0746826171875,1.5462846755981445
train,8860,6,10,1.0,-195.0972412109375,-175.29460220336915,0.0,-16.56354088783264,-19.976435375213622,1.7379841327667236,0.0,321.07423400878906,1.4940803050994873
train,8865,6,10,1.0,-195.0948486328125,-175.2940528869629,0.0,-16.56354088783264,-19.97607831954956,1.7528281033039093,0.0,321.0724044799805,1.563901424407959
train,8870,6,10,1.0,-195.09888763427733,-175.29547042846679,0.0,-16.56354088783264,-19.976955890655518,1.7354102909564972,0.0,321.0755126953125,1.5837979316711426
train,8875,6,10,1.0,-195.09771270751952,-175.29400024414062,0.0,-16.56354088783264,-19.977322578430176,1.7360986411571502,0.0,321.07262268066404,1.5108033418655396
train,8880,6,10,1.0,-195.09818572998046,-175.29411697387695,0.0,-16.56354088783264,-19.977360248565674,1.7328995943069458,0.0,321.0735717773438,1.5137763023376465
train,8885,6,10,1.0,-195.09905319213868,-175.29435501098632,0.0,-16.56354088783264,-19.97781095504761,1.7311346650123596,0.0,321.07093353271483,1.4780197143554688
train,8890,6,10,1.0,-195.0989242553711,-175.2949249267578,0.0,-16.56354088783264,-19.977912139892577,1.7391323149204254,0.0,321.0727310180664,1.6115182638168335
train,8895,6,10,1.0,-195.09949188232423,-175.29477005004884,0.0,-16.56354088783264,-19.97772035598755,1.7299777507781982,0.0,321.0745315551758,1.500054121017456
train,8900,6,10,1.0,-195.09832382202148,-175.2947654724121,0.0,-16.56354088783264,-19.977629089355467,1.7406886160373687,0.0,321.0747314453125,1.4878443479537964
train,8905,6,10,1.0,-195.09943313598632,-175.29491958618163,0.0,-16.56354088783264,-19.97834234237671,1.7382754683494568,0.0,321.07510528564455,1.6461150646209717
train,8910,6,10,1.0,-195.10022888183593,-175.29510726928712,0.0,-16.56354088783264,-19.979344749450682,1.7422305405139924,0.0,321.0745422363281,1.4720852375030518
train,8915,6,10,1.0,-195.10082092285157,-175.29514389038087,0.0,-16.56354088783264,-19.979662132263183,1.7398779332637786,0.0,321.07470855712893,1.5072280168533325
train,8920,6,10,1.0,-195.09891738891602,-175.2935661315918,0.0,-16.56354088783264,-19.979600715637208,1.7425157010555268,0.0,321.06940307617185,1.7493523359298706
train,8925,6,10,1.0,-195.10050430297852,-175.2948257446289,0.0,-16.56354088783264,-19.97962999343872,1.7395177245140077,0.0,321.07275238037107,1.741715431213379
train,8930,6,10,1.0,-195.10102615356445,-175.29509658813475,0.0,-16.56354088783264,-19.980326461791993,1.7439578592777252,0.0,321.0736083984375,1.5243748426437378
train,8935,6,10,1.0,-195.1018165588379,-175.2954444885254,0.0,-16.56354088783264,-19.980410003662108,1.7403603732585906,0.0,321.0752883911133,1.4178334474563599
train,8940,6,10,1.0,-195.1022834777832,-175.294677734375,0.0,-16.56354088783264,-19.980580234527586,1.7297641396522523,0.0,321.07403869628905,1.625356912612915
train,8945,6,10,1.0,-195.10225372314454,-175.2948127746582,0.0,-16.56354088783264,-19.980876922607422,1.7343509376049042,0.0,321.07435607910156,1.6671403646469116
train,8950,6,10,1.0,-195.10121459960936,-175.2945182800293,0.0,-16.56354088783264,-19.980560207366942,1.7386518597602845,0.0,321.07423248291013,1.3948947191238403
train,8955,6,10,1.0,-195.1031021118164,-175.2955207824707,0.0,-16.56354088783264,-19.981635093688965,1.7405333995819092,0.0,321.0755554199219,1.53242027759552
train,8960,6,10,1.0,-195.10332260131835,-175.29540939331054,0.0,-16.56354088783264,-19.981585216522216,1.736727488040924,0.0,321.0751220703125,1.6196815967559814
train,8965,6,10,1.0,-195.10303649902343,-175.295174407959,0.0,-16.56354088783264,-19.98213186264038,1.7426989555358887,0.0,321.0750305175781,1.4256631135940552
train,8970,6,10,1.0,-195.10332794189452,-175.29462966918945,0.0,-16.56354088783264,-19.982052612304688,1.7335699796676636,0.0,321.074690246582,1.5754225254058838
train,8975,6,10,1.0,-195.10243453979493,-175.29448623657225,0.0,-16.56354088783264,-19.98235387802124,1.7440359115600585,0.0,321.07357635498045,1.5516520738601685
train,8980,6,10,1.0,-195.10560150146483,-175.29533309936522,0.0,-16.56354088783264,-19.982802200317384,1.725327068567276,0.0,321.0751708984375,1.4535678625106812
train,8985,6,10,1.0,-195.10137710571288,-175.29425735473632,0.0,-16.56354088783264,-19.98331460952759,1.761952292919159,0.0,321.0703979492188,1.789067268371582
train,8990,6,10,1.0,-195.10344924926758,-175.29439163208008,0.0,-16.56354088783264,-19.9834885597229,1.744309240579605,0.0,321.07184143066405,1.6272717714309692
train,8995,6,10,1.0,-195.10309982299805,-175.29423065185546,0.0,-16.56354088783264,-19.98318557739258,1.7431741774082183,0.0,321.0735092163086,1.599977970123291
train,9000,6,10,1.0,-195.10305480957032,-175.29416275024414,0.0,-16.56354088783264,-19.982943534851074,1.7405205607414245,0.0,321.073503112793,1.6113781929016113
train,9005,6,10,1.0,-195.1048439025879,-175.29450302124025,0.0,-16.56354088783264,-19.983874893188478,1.735351300239563,0.0,321.0718994140625,1.4682692289352417
train,9010,6,10,1.0,-195.10540618896485,-175.29490432739257,0.0,-16.56354088783264,-19.984357166290284,1.738572472333908,0.0,321.07421417236327,1.6127684116363525
train,9015,6,10,1.0,-195.10568084716797,-175.29483871459962,0.0,-16.56354088783264,-19.98436574935913,1.735234135389328,0.0,321.0746871948242,1.5562525987625122
train,9020,6,10,1.0,-195.10565338134765,-175.295011138916,0.0,-16.56354088783264,-19.984175205230713,1.7353238582611084,0.0,321.07314453125,1.4376208782196045
train,9025,6,10,1.0,-195.1066131591797,-175.2954544067383,0.0,-16.56354088783264,-19.98519687652588,1.7403767704963684,0.0,321.07527923583984,1.5517032146453857
train,9030,6,10,1.0,-195.10418777465821,-175.2940704345703,0.0,-16.56354088783264,-19.984931850433348,1.7481366455554963,0.0,321.07335510253904,1.6519618034362793
train,9035,6,10,1.0,-195.10778121948243,-175.29548110961915,0.0,-16.56354088783264,-19.984760665893553,1.7246086061000825,0.0,321.0754104614258,1.4194748401641846
train,9040,6,10,1.0,-195.10561752319336,-175.29479217529297,0.0,-16.56354088783264,-19.98570051193237,1.7487371802330016,0.0,321.07351837158205,1.5848584175109863
train,9045,6,10,1.0,-195.1053436279297,-175.29449768066405,0.0,-16.56354088783264,-19.985686588287354,1.7483953058719635,0.0,321.07193450927736,1.526235818862915
train,9050,6,10,1.0,-195.1057571411133,-175.29490432739257,0.0,-16.56354088783264,-19.98574504852295,1.748905736207962,0.0,321.0739288330078,1.5907293558120728
train,9055,6,10,1.0,-195.10870590209962,-175.2954330444336,0.0,-16.56354088783264,-19.986153888702393,1.728815221786499,0.0,321.0749038696289,1.6274187564849854
train,9060,6,10,1.0,-195.10715255737304,-175.29433364868163,0.0,-16.56354088783264,-19.986405467987062,1.7358694851398468,0.0,321.07183837890625,1.5024092197418213
train,9065,6,10,1.0,-195.10743103027343,-175.29540252685547,0.0,-16.56354088783264,-19.98661251068115,1.7458633959293366,0.0,321.0750503540039,1.5007575750350952
train,9070,6,10,1.0,-195.10783767700195,-175.29554138183593,0.0,-16.56354088783264,-19.9865234375,1.7422749638557433,0.0,321.07359313964844,1.5876312255859375
train,9075,6,10,1.0,-195.10774765014648,-175.29538116455078,0.0,-16.56354088783264,-19.987198638916016,1.7483255326747895,0.0,321.07436218261716,1.539646029472351
train,9080,6,10,1.0,-195.1087631225586,-175.29520568847656,0.0,-16.56354088783264,-19.987476444244386,1.7391722857952119,0.0,321.07496643066406,1.6818503141403198
train,9085,6,10,1.0,-195.1088554382324,-175.2949562072754,0.0,-16.56354088783264,-19.98743772506714,1.735403734445572,0.0,321.07396697998047,1.4760184288024902
train,9090,6,10,1.0,-195.1073097229004,-175.2943992614746,0.0,-16.56354088783264,-19.987307262420654,1.7439769089221955,0.0,321.0720474243164,1.764115571975708
train,9095,6,10,1.0,-195.10958023071288,-175.29587936401367,0.0,-16.56354088783264,-19.987548732757567,1.7384756088256836,0.0,321.07581634521483,1.4605112075805664
train,9100,6,10,1.0,-195.11032333374024,-175.29581451416016,0.0,-16.56354088783264,-19.988358592987062,1.7384892106056213,0.0,321.0757080078125,1.4685827493667603
train,9105,6,10,1.0,-195.10975646972656,-175.29488372802734,0.0,-16.56354088783264,-19.988237285614012,1.7336660265922545,0.0,321.0737823486328,1.7587002515792847
train,9110,6,10,1.0,-195.10856704711915,-175.29571151733398,0.0,-16.56354088783264,-19.988735389709472,1.7587941825389861,0.0,321.07507171630857,1.652012586593628
train,9115,6,10,1.0,-195.1097511291504,-175.29559402465821,0.0,-16.56354088783264,-19.98856315612793,1.744061028957367,0.0,321.07495880126953,1.5580841302871704
train,9120,6,10,1.0,-195.1091522216797,-175.29502029418944,0.0,-16.56354088783264,-19.988946533203126,1.7481563866138459,0.0,321.07332611083984,1.680908441543579
train,9125,6,10,1.0,-195.11066207885742,-175.2952087402344,0.0,-16.56354088783264,-19.98882122039795,1.7336793422698975,0.0,321.0754196166992,1.5423835515975952
train,9130,6,10,1.0,-195.11041336059571,-175.29496994018555,0.0,-16.56354088783264,-19.989708805084227,1.7426728665828706,0.0,321.07377166748046,1.5389810800552368
train,9135,6,10,1.0,-195.11283187866212,-175.2958786010742,0.0,-16.56354088783264,-19.98994388580322,1.7298783957958221,0.0,321.0758392333984,1.510580062866211
train,9140,6,10,1.0,-195.11041488647462,-175.29563827514647,0.0,-16.56354088783264,-19.98961238861084,1.7483617067337036,0.0,321.0757263183594,1.5687038898468018
train,9145,6,10,1.0,-195.10676040649415,-175.29336318969726,0.0,-16.56354088783264,-19.989835834503175,1.7643880069255828,0.0,321.0703414916992,1.6911354064941406
train,9150,6,10,1.0,-195.11245727539062,-175.2948760986328,0.0,-16.56354088783264,-19.990190696716308,1.7260945737361908,0.0,321.072688293457,1.6303757429122925
train,9155,6,10,1.0,-195.11308975219725,-175.29601516723633,0.0,-16.56354088783264,-19.99070520401001,1.7363261461257935,0.0,321.0745254516602,1.5642033815383911
train,9160,6,10,1.0,-195.11314697265624,-175.29550323486328,0.0,-16.56354088783264,-19.990576457977294,1.7293313145637512,0.0,321.0745025634766,1.6555625200271606
train,9165,6,10,1.0,-195.1123489379883,-175.29498519897462,0.0,-16.56354088783264,-19.99089870452881,1.7353590548038482,0.0,321.0747589111328,1.5517432689666748
train,9170,6,10,1.0,-195.11303482055663,-175.29576568603517,0.0,-16.56354088783264,-19.990973281860352,1.7370415806770325,0.0,321.07627868652344,1.7365764379501343
train,9175,6,10,1.0,-195.1126808166504,-175.29588012695314,0.0,-16.56354088783264,-19.991588497161864,1.7478514432907104,0.0,321.0757171630859,1.5357036590576172
train,9180,6,10,1.0,-195.11043472290038,-175.29473648071288,0.0,-16.56354088783264,-19.991553020477294,1.7585438430309295,0.0,321.0746871948242,1.8168151378631592
train,9185,6,10,1.0,-195.11212005615235,-175.29509048461915,0.0,-16.56354088783264,-19.991186714172365,1.7415697038173676,0.0,321.07493591308594,1.537026286125183
train,9190,6,10,1.0,-195.11355743408203,-175.2956428527832,0.0,-16.56354088783264,-19.991727924346925,1.738134354352951,0.0,321.0755920410156,1.7865935564041138
train,9195,6,10,1.0,-195.11485595703124,-175.295906829834,0.0,-16.56354088783264,-19.99197072982788,1.730217570066452,0.0,321.0753829956055,1.5908311605453491
train,9200,6,10,1.0,-195.11380767822266,-175.2958221435547,0.0,-16.56354088783264,-19.992293930053712,1.74310861825943,0.0,321.07562255859375,1.5314174890518188
train,9205,6,10,1.0,-195.11387252807617,-175.29570465087892,0.0,-16.56354088783264,-19.992499160766602,1.743319821357727,0.0,321.0739242553711,1.721668004989624
train,9210,6,10,1.0,-195.11504135131835,-175.29548034667968,0.0,-16.56354088783264,-19.992702388763426,1.7314050495624542,0.0,321.0757354736328,1.5881645679473877
train,9215,6,10,1.0,-195.11606063842774,-175.2959716796875,0.0,-16.56354088783264,-19.99292211532593,1.7283096075057984,0.0,321.07555236816404,1.5509408712387085
train,9220,6,10,1.0,-195.11614532470702,-175.29630966186522,0.0,-16.56354088783264,-19.99306993484497,1.7323487102985382,0.0,321.0757537841797,1.6092004776000977
train,9225,6,10,1.0,-195.1143898010254,-175.29583663940429,0.0,-16.56354088783264,-19.99336709976196,1.7481378257274627,0.0,321.0748016357422,1.5627009868621826
train,9230,6,10,1.0,-195.11442947387695,-175.29609451293945,0.0,-16.56354088783264,-19.993460750579835,1.7512395322322845,0.0,321.0760726928711,1.4048405885696411
train,9235,6,10,1.0,-195.11496505737304,-175.29585189819335,0.0,-16.56354088783264,-19.993897438049316,1.747825014591217,0.0,321.07619018554686,1.6741464138031006
train,9240,6,10,1.0,-195.11434173583984,-175.2951789855957,0.0,-16.56354088783264,-19.99358720779419,1.7442549228668214,0.0,321.0749221801758,1.6774795055389404
train,9245,6,10,1.0,-195.11623153686523,-175.2958076477051,0.0,-16.56354088783264,-19.99454469680786,1.7412178814411163,0.0,321.07415466308595,1.6108192205429077
train,9250,6,10,1.0,-195.1174545288086,-175.29655227661132,0.0,-16.56354088783264,-19.994646263122558,1.737441223859787,0.0,321.0767395019531,1.403376579284668
train,9255,6,10,1.0,-195.11679306030274,-175.2962203979492,0.0,-16.56354088783264,-19.995205116271972,1.7463287532329559,0.0,321.0750503540039,1.5446863174438477
train,9260,6,10,1.0,-195.11666412353514,-175.29557342529296,0.0,-16.56354088783264,-19.99494504928589,1.738548904657364,0.0,321.07495880126953,1.904922366142273
train,9265,6,10,1.0,-195.1182083129883,-175.29589614868163,0.0,-16.56354088783264,-19.995008754730225,1.7269733786582946,0.0,321.07529602050784,1.7064446210861206
train,9270,6,10,1.0,-195.1181381225586,-175.29600677490234,0.0,-16.56354088783264,-19.995454788208008,1.7332265019416808,0.0,321.0751617431641,1.5817142724990845
train,9275,6,10,1.0,-195.1185333251953,-175.29620895385742,0.0,-16.56354088783264,-19.995646667480468,1.7332112312316894,0.0,321.0764877319336,1.5028138160705566
train,9280,6,10,1.0,-195.11651458740235,-175.29552841186523,0.0,-16.56354088783264,-19.996095180511475,1.7510822117328644,0.0,321.0732391357422,1.7275744676589966
train,9285,6,10,1.0,-195.11873321533204,-175.2959083557129,0.0,-16.56354088783264,-19.996332836151122,1.7350581288337708,0.0,321.0747695922852,1.6316051483154297
train,9290,6,10,1.0,-195.11772079467772,-175.29647521972657,0.0,-16.56354088783264,-19.996156883239745,1.749120044708252,0.0,321.07731475830076,1.7185630798339844
train,9295,6,10,1.0,-195.11881637573242,-175.29510650634765,0.0,-16.56354088783264,-19.996544933319093,1.7283702611923217,0.0,321.07366333007815,1.5866436958312988
train,9300,6,10,1.0,-195.11663131713868,-175.29557418823242,0.0,-16.56354088783264,-19.99636917114258,1.7531115770339967,0.0,321.0750762939453,1.7209160327911377
train,9305,6,10,1.0,-195.12036743164063,-175.29643478393555,0.0,-16.56354088783264,-19.99696788787842,1.7303367376327514,0.0,321.0766128540039,1.4326286315917969
train,9310,6,10,1.0,-195.11712265014648,-175.29514541625977,0.0,-16.56354088783264,-19.997460269927977,1.7548253059387207,0.0,321.07337951660156,1.5489137172698975
train,9315,6,10,1.0,-195.11920928955078,-175.29591751098633,0.0,-16.56354088783264,-19.99746389389038,1.7417181730270386,0.0,321.0758758544922,1.6796350479125977
train,9320,6,10,1.0,-195.12045669555664,-175.29631576538085,0.0,-16.56354088783264,-19.997407245635987,1.7326589345932006,0.0,321.0769317626953,1.514327883720398
train,9325,6,10,1.0,-195.11814880371094,-175.29576950073243,0.0,-16.56354088783264,-19.997614288330077,1.7523417830467225,0.0,321.07586364746095,1.3961516618728638
train,9330,6,10,1.0,-195.11998825073243,-175.29588165283204,0.0,-16.56354088783264,-19.997738361358643,1.7362972915172576,0.0,321.0742889404297,1.618471384048462
train,9335,6,10,1.0,-195.11930465698242,-175.29538040161134,0.0,-16.56354088783264,-19.997845458984376,1.7392137110233308,0.0,321.0742935180664,1.6655094623565674
train,9340,6,10,1.0,-195.12049255371093,-175.29589385986327,0.0,-16.56354088783264,-19.998097515106203,1.7349862992763518,0.0,321.0762969970703,1.537843942642212
train,9345,6,10,1.0,-195.11831283569336,-175.2960235595703,0.0,-16.56354088783264,-19.99877338409424,1.7648618042469024,0.0,321.0751419067383,1.5019798278808594
train,9350,6,10,1.0,-195.1226028442383,-175.29631423950195,0.0,-16.56354088783264,-19.998633766174315,1.723447984457016,0.0,321.07646026611326,1.5428191423416138
train,9355,6,10,1.0,-195.12128372192382,-175.2961181640625,0.0,-16.56354088783264,-19.998788166046143,1.736209899187088,0.0,321.0760101318359,1.61733877658844
train,9360,6,10,1.0,-195.1210823059082,-175.29604568481446,0.0,-16.56354088783264,-19.999048519134522,1.7401069283485413,0.0,321.0763198852539,1.708064317703247
train,9365,6,10,1.0,-195.12275161743165,-175.29658279418945,0.0,-16.56354088783264,-19.999202537536622,1.7303598761558532,0.0,321.07698211669924,1.5570515394210815
train,9370,6,10,1.0,-195.12246398925782,-175.29672775268554,0.0,-16.56354088783264,-19.999623775482178,1.7388611674308776,0.0,321.0763961791992,1.6226848363876343
train,9375,6,10,1.0,-195.1220489501953,-175.2963752746582,0.0,-16.56354088783264,-19.999924087524413,1.7424914717674256,0.0,321.0767105102539,1.6416767835617065
train,9380,6,10,1.0,-195.12334747314452,-175.2967071533203,0.0,-16.56354088783264,-19.999633502960204,1.7299375414848328,0.0,321.0765747070312,1.5576653480529785
train,9385,6,10,1.0,-195.12257461547853,-175.29674072265624,0.0,-16.56354088783264,-20.000213050842284,1.7438047409057618,0.0,321.07726898193357,1.6440274715423584
train,9390,6,10,1.0,-195.12106704711914,-175.29616165161133,0.0,-16.56354088783264,-20.000697135925293,1.7579125940799714,0.0,321.0759765625,1.3674780130386353
