phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,9245,27,10,1.0,1.6577049576335167e+24,-242.88416442871093,0.0,-17.153740072250365,8.057301044464111,1.6577049136783845e+25,0.0,443.8511306762695,1.4137399196624756
train,9250,27,10,1.0,1.6674179862420172e+24,-242.8841766357422,0.0,-17.153740072250365,8.057301044464111,1.6674179430074608e+25,0.0,443.85108489990233,1.4391175508499146
train,9255,27,10,1.0,1.6581256550876681e+24,-242.88522415161134,0.0,-17.153740072250365,8.057301044464111,1.6581256262646305e+25,0.0,443.85250396728514,1.3442424535751343
train,9260,27,10,1.0,1.672529193516714e+24,-242.88402786254883,0.0,-17.153740072250365,8.057301044464111,1.6725291783846193e+25,0.0,443.8505798339844,1.4395983219146729
train,9265,27,10,1.0,1.6635093193311819e+24,-242.88422317504882,0.0,-17.153740072250365,8.057301044464111,1.66350929122872e+25,0.0,443.8513610839844,1.4343714714050293
train,9270,27,10,1.0,1.6643460268929923e+24,-242.88534851074218,0.0,-17.153740072250365,8.057301044464111,1.6643459951876508e+25,0.0,443.8526443481445,1.3404502868652344
train,9275,27,10,1.0,1.6633201249122758e+24,-242.88364791870117,0.0,-17.153740072250365,8.057301044464111,1.6633200910452067e+25,0.0,443.8501663208008,1.4543635845184326
train,9280,27,10,1.0,1.6665973547294365e+24,-242.8839241027832,0.0,-17.153740072250365,8.057301044464111,1.6665973280681269e+25,0.0,443.85059356689453,1.4488025903701782
train,9285,27,10,1.0,1.660976343579801e+24,-242.88469314575195,0.0,-17.153740072250365,8.057301044464111,1.6609763284477064e+25,0.0,443.8514572143555,1.366695761680603
train,9290,27,10,1.0,1.6712901019382768e+24,-242.88450469970704,0.0,-17.153740072250365,8.057301044464111,1.6712900875267581e+25,0.0,443.8517303466797,1.4065104722976685
train,9295,27,10,1.0,1.6662422296858598e+24,-242.8839141845703,0.0,-17.153740072250365,8.057301044464111,1.6662421878924551e+25,0.0,443.8503814697266,1.4381941556930542
train,9300,27,10,1.0,1.6610438291194974e+24,-242.8849754333496,0.0,-17.153740072250365,8.057301044464111,1.6610438031787635e+25,0.0,443.85157012939453,1.3463926315307617
train,9305,27,10,1.0,1.6693337418630268e+24,-242.885205078125,0.0,-17.153740072250365,8.057301044464111,1.6693337123194134e+25,0.0,443.8524932861328,1.3582290410995483
train,9310,27,10,1.0,1.6592753087803853e+24,-242.8844741821289,0.0,-17.153740072250365,8.057301044464111,1.6592752850013792e+25,0.0,443.8517242431641,1.4277065992355347
train,9315,27,10,1.0,1.6695321740654885e+24,-242.88513412475587,0.0,-17.153740072250365,8.057301044464111,1.6695321589333938e+25,0.0,443.85203247070314,1.3512330055236816
train,9320,27,10,1.0,1.67396566165386e+24,-242.88427734375,0.0,-17.153740072250365,8.057301044464111,1.6739656205810316e+25,0.0,443.8513488769531,1.4115523099899292
train,9325,27,10,1.0,1.670064993135963e+24,-242.88429641723633,0.0,-17.153740072250365,8.057301044464111,1.6700649873713553e+25,0.0,443.851318359375,1.414650559425354
train,9330,27,10,1.0,1.6649037310535676e+24,-242.88525466918946,0.0,-17.153740072250365,8.057301044464111,1.664903715200897e+25,0.0,443.852067565918,1.3159393072128296
train,9335,27,10,1.0,1.664787350833437e+24,-242.88396301269532,0.0,-17.153740072250365,8.057301044464111,1.6647873335396143e+25,0.0,443.8504180908203,1.4234004020690918
train,9340,27,10,1.0,1.670652359805124e+24,-242.88394012451172,0.0,-17.153740072250365,8.057301044464111,1.6706523259380548e+25,0.0,443.85096740722656,1.452754259109497
train,9345,27,10,1.0,1.66486128192492e+24,-242.88496475219728,0.0,-17.153740072250365,8.057301044464111,1.6648612415726673e+25,0.0,443.85157623291013,1.3385405540466309
train,9350,27,10,1.0,1.6665666762087749e+24,-242.8846519470215,0.0,-17.153740072250365,8.057301044464111,1.666566648826889e+25,0.0,443.8516220092773,1.4092276096343994
train,9355,27,10,1.0,1.6630401955709572e+24,-242.88393936157226,0.0,-17.153740072250365,8.057301044464111,1.6630401617038881e+25,0.0,443.850732421875,1.43979811668396
train,9360,27,10,1.0,1.6742051522734047e+24,-242.8840774536133,0.0,-17.153740072250365,8.057301044464111,1.6742051169651835e+25,0.0,443.8508804321289,1.442061424255371
train,9365,27,10,1.0,1.6651775643224304e+24,-242.88543548583985,0.0,-17.153740072250365,8.057301044464111,1.6651775398228485e+25,0.0,443.85264587402344,1.3202694654464722
train,9370,27,10,1.0,1.6615335757631354e+24,-242.88469161987305,0.0,-17.153740072250365,8.057301044464111,1.661533546940098e+25,0.0,443.85216217041017,1.3850294351577759
train,9375,27,10,1.0,1.663724458086821e+24,-242.88391036987304,0.0,-17.153740072250365,8.057301044464111,1.6637244379106947e+25,0.0,443.85108795166013,1.4645953178405762
train,9380,27,10,1.0,1.661527007713439e+24,-242.8846290588379,0.0,-17.153740072250365,8.057301044464111,1.6615269810521292e+25,0.0,443.85167694091797,1.4170913696289062
train,9385,27,10,1.0,1.6632110981696166e+24,-242.88547134399414,0.0,-17.153740072250365,8.057301044464111,1.6632110707877309e+25,0.0,443.8527099609375,1.3216053247451782
train,9390,27,10,1.0,1.661635115721774e+24,-242.88452606201173,0.0,-17.153740072250365,8.057301044464111,1.6616350962662238e+25,0.0,443.85164337158204,1.3802863359451294
train,9395,27,10,1.0,1.661670539235003e+24,-242.88431625366212,0.0,-17.153740072250365,8.057301044464111,1.6616705024856302e+25,0.0,443.85151824951174,1.4379568099975586
train,9400,27,10,1.0,1.664997427543095e+24,-242.88536682128907,0.0,-17.153740072250365,8.057301044464111,1.6649973843085387e+25,0.0,443.85240783691404,1.3405033349990845
train,9405,27,10,1.0,1.65996838394e+24,-242.88450317382814,0.0,-17.153740072250365,8.057301044464111,1.6599683522346586e+25,0.0,443.85165252685545,1.4238578081130981
train,9410,27,10,1.0,1.663565891748261e+24,-242.8841567993164,0.0,-17.153740072250365,8.057301044464111,1.663565853557736e+25,0.0,443.8510803222656,1.447760820388794
train,9415,27,10,1.0,1.6678624482906821e+24,-242.8856544494629,0.0,-17.153740072250365,8.057301044464111,1.667862428835132e+25,0.0,443.8528518676758,1.275842547416687
train,9420,27,10,1.0,1.6648246262268327e+24,-242.88420944213868,0.0,-17.153740072250365,8.057301044464111,1.6648245844334281e+25,0.0,443.8514236450195,1.3977400064468384
train,9425,27,10,1.0,1.6669344473601054e+24,-242.88417892456056,0.0,-17.153740072250365,8.057301044464111,1.666934401963821e+25,0.0,443.850830078125,1.4122971296310425
train,9430,27,10,1.0,1.6756542557096652e+24,-242.8852912902832,0.0,-17.153740072250365,8.057301044464111,1.6756542240043238e+25,0.0,443.85221099853516,1.3239870071411133
train,9435,27,10,1.0,1.6633106565444193e+24,-242.88376235961914,0.0,-17.153740072250365,8.057301044464111,1.6633106140304387e+25,0.0,443.8504608154297,1.416496753692627
train,9440,27,10,1.0,1.6724714825896492e+24,-242.88464279174804,0.0,-17.153740072250365,8.057301044464111,1.6724714573694911e+25,0.0,443.8521331787109,1.4307774305343628
train,9445,27,10,1.0,1.6667997681139688e+24,-242.88554992675782,0.0,-17.153740072250365,8.057301044464111,1.6667997349674756e+25,0.0,443.8528533935547,1.3071290254592896
train,9450,27,10,1.0,1.6608005266532283e+24,-242.8845245361328,0.0,-17.153740072250365,8.057301044464111,1.6608005021536463e+25,0.0,443.8515060424805,1.3830173015594482
train,9455,27,10,1.0,1.6642610133435463e+24,-242.88452835083007,0.0,-17.153740072250365,8.057301044464111,1.6642609845205087e+25,0.0,443.85182189941406,1.4387391805648804
train,9460,27,10,1.0,1.6681635481531291e+24,-242.8855110168457,0.0,-17.153740072250365,8.057301044464111,1.66816351428606e+25,0.0,443.8525650024414,1.2987573146820068
train,9465,27,10,1.0,1.6708317291710828e+24,-242.88469543457032,0.0,-17.153740072250365,8.057301044464111,1.670831703230349e+25,0.0,443.8521759033203,1.381323218345642
train,9470,27,10,1.0,1.6645260447772975e+24,-242.88432846069335,0.0,-17.153740072250365,8.057301044464111,1.6645260181159878e+25,0.0,443.8515426635742,1.4631284475326538
train,9475,27,10,1.0,1.669432313048791e+24,-242.88548049926757,0.0,-17.153740072250365,8.057301044464111,1.6694322755788422e+25,0.0,443.85260009765625,1.292431354522705
train,9480,27,10,1.0,1.6764904120308813e+24,-242.88449401855468,0.0,-17.153740072250365,8.057301044464111,1.6764903860901475e+25,0.0,443.85145416259763,1.3783478736877441
train,9485,27,10,1.0,1.6677549275517386e+24,-242.8841995239258,0.0,-17.153740072250365,8.057301044464111,1.6677549073756121e+25,0.0,443.85106964111327,1.4538224935531616
train,9490,27,10,1.0,1.670075726114595e+24,-242.88488845825196,0.0,-17.153740072250365,8.057301044464111,1.670075674953703e+25,0.0,443.85142974853517,1.354903221130371
train,9495,27,10,1.0,1.6631129845495748e+24,-242.885400390625,0.0,-17.153740072250365,8.057301044464111,1.6631129744615114e+25,0.0,443.8527114868164,1.3364760875701904
train,9500,27,10,1.0,1.6585288497522276e+24,-242.88386459350585,0.0,-17.153740072250365,8.057301044464111,1.6585288144440065e+25,0.0,443.85105285644534,1.4554498195648193
train,9505,27,10,1.0,1.6666186117196777e+24,-242.8845115661621,0.0,-17.153740072250365,8.057301044464111,1.6666185764114566e+25,0.0,443.8516220092773,1.4563320875167847
train,9510,27,10,1.0,1.6702373008577062e+24,-242.88585968017577,0.0,-17.153740072250365,8.057301044464111,1.6702372857256114e+25,0.0,443.853271484375,1.298749327659607
train,9515,27,10,1.0,1.6691665754506183e+24,-242.88459014892578,0.0,-17.153740072250365,8.057301044464111,1.6691665387012454e+25,0.0,443.85194244384763,1.3979628086090088
train,9520,27,10,1.0,1.6673428553915937e+24,-242.88433609008788,0.0,-17.153740072250365,8.057301044464111,1.6673428301714356e+25,0.0,443.8510284423828,1.4490642547607422
train,9525,27,10,1.0,1.661956243992484e+24,-242.88500061035157,0.0,-17.153740072250365,8.057301044464111,1.6619562021990792e+25,0.0,443.85159454345705,1.3625001907348633
train,9530,27,10,1.0,1.6638085745192214e+24,-242.885693359375,0.0,-17.153740072250365,8.057301044464111,1.6638085435344558e+25,0.0,443.8533676147461,1.3452085256576538
train,9535,27,10,1.0,1.6669879213006408e+24,-242.8847854614258,0.0,-17.153740072250365,8.057301044464111,1.6669878975216348e+25,0.0,443.85162353515625,1.4528447389602661
train,9540,27,10,1.0,1.6663874653695228e+24,-242.88605270385742,0.0,-17.153740072250365,8.057301044464111,1.6663874444728206e+25,0.0,443.85353393554686,1.2635866403579712
train,9545,27,10,1.0,1.659885088964172e+24,-242.88460540771484,0.0,-17.153740072250365,8.057301044464111,1.6598850651851658e+25,0.0,443.85168914794923,1.418588638305664
train,9550,27,10,1.0,1.6659438968350238e+24,-242.88437118530274,0.0,-17.153740072250365,8.057301044464111,1.6659438636885307e+25,0.0,443.85123138427736,1.4342906475067139
train,9555,27,10,1.0,1.6641304341745105e+24,-242.88562774658203,0.0,-17.153740072250365,8.057301044464111,1.6641303988662894e+25,0.0,443.85261688232424,1.2680481672286987
train,9560,27,10,1.0,1.6712493641774876e+24,-242.88473510742188,0.0,-17.153740072250365,8.057301044464111,1.6712493375161779e+25,0.0,443.85173950195315,1.4002439975738525
train,9565,27,10,1.0,1.6619835538206243e+24,-242.88478469848633,0.0,-17.153740072250365,8.057301044464111,1.661983520674131e+25,0.0,443.85227661132814,1.463526964187622
train,9570,27,10,1.0,1.6535334462369093e+24,-242.88582763671874,0.0,-17.153740072250365,8.057301044464111,1.6535334188550234e+25,0.0,443.8530776977539,1.2914178371429443
train,9575,27,10,1.0,1.6692739808974116e+24,-242.88470001220702,0.0,-17.153740072250365,8.057301044464111,1.6692739563978295e+25,0.0,443.8520034790039,1.4186034202575684
train,9580,27,10,1.0,1.6699370837007861e+24,-242.88478622436523,0.0,-17.153740072250365,8.057301044464111,1.6699370419073815e+25,0.0,443.85156402587893,1.4358141422271729
train,9585,27,10,1.0,1.6657630610970264e+24,-242.8857093811035,0.0,-17.153740072250365,8.057301044464111,1.6657630337151405e+25,0.0,443.8526351928711,1.2727062702178955
train,9590,27,10,1.0,1.6749498711106662e+24,-242.884619140625,0.0,-17.153740072250365,8.057301044464111,1.6749498466110842e+25,0.0,443.8516021728516,1.426134467124939
train,9595,27,10,1.0,1.6659453632070626e+24,-242.88431549072266,0.0,-17.153740072250365,8.057301044464111,1.6659453163696265e+25,0.0,443.85131683349607,1.4684090614318848
train,9600,27,10,1.0,1.6600106349102643e+24,-242.88536529541017,0.0,-17.153740072250365,8.057301044464111,1.66001061257241e+25,0.0,443.852099609375,1.3084169626235962
train,9605,27,10,1.0,1.6633007558309983e+24,-242.88477783203126,0.0,-17.153740072250365,8.057301044464111,1.663300710434714e+25,0.0,443.85179290771487,1.4083795547485352
train,9610,27,10,1.0,1.6673902873028691e+24,-242.88454895019532,0.0,-17.153740072250365,8.057301044464111,1.6673902671267426e+25,0.0,443.851318359375,1.4714627265930176
train,9615,27,10,1.0,1.6663309073639625e+24,-242.8857734680176,0.0,-17.153740072250365,8.057301044464111,1.6663308706145896e+25,0.0,443.85263977050784,1.2881674766540527
train,9620,27,10,1.0,1.6612932600841394e+24,-242.88482284545898,0.0,-17.153740072250365,8.057301044464111,1.6612932262170702e+25,0.0,443.8521392822266,1.4221289157867432
train,9625,27,10,1.0,1.666532870388532e+24,-242.88507766723632,0.0,-17.153740072250365,8.057301044464111,1.6665328451683741e+25,0.0,443.85265197753904,1.4703336954116821
train,9630,27,10,1.0,1.661200262553274e+24,-242.8855224609375,0.0,-17.153740072250365,8.057301044464111,1.6612002315685085e+25,0.0,443.85242614746096,1.2797123193740845
train,9635,27,10,1.0,1.664949653358248e+24,-242.88522415161134,0.0,-17.153740072250365,8.057301044464111,1.6649496187706028e+25,0.0,443.8527145385742,1.236368179321289
train,9640,27,10,1.0,1.6608656811297574e+24,-242.88580322265625,0.0,-17.153740072250365,8.057301044464111,1.6608656479832641e+25,0.0,443.8531295776367,1.2162209749221802
train,9645,27,10,1.0,1.659536877846743e+24,-242.8858642578125,0.0,-17.153740072250365,8.057301044464111,1.6595368367739145e+25,0.0,443.8536437988281,1.2368625402450562
train,9650,27,10,1.0,1.6661378830839334e+24,-242.88605575561525,0.0,-17.153740072250365,8.057301044464111,1.6661378600255034e+25,0.0,443.8538528442383,1.2175140380859375
train,9655,27,10,1.0,1.6634631376191628e+24,-242.88622360229493,0.0,-17.153740072250365,8.057301044464111,1.6634631167224605e+25,0.0,443.854248046875,1.2380094528198242
train,9660,27,10,1.0,1.6580185342683712e+24,-242.88542098999022,0.0,-17.153740072250365,8.057301044464111,1.6580184967984225e+25,0.0,443.85263977050784,1.2835417985916138
train,9665,27,10,1.0,1.671819772091892e+24,-242.88472900390624,0.0,-17.153740072250365,8.057301044464111,1.6718197396659745e+25,0.0,443.85193023681643,1.3371304273605347
train,9670,27,10,1.0,1.6661234499478476e+24,-242.88532257080078,0.0,-17.153740072250365,8.057301044464111,1.6661234196836582e+25,0.0,443.85284729003905,1.285006046295166
train,9675,27,10,1.0,1.6634123514268848e+24,-242.88539199829103,0.0,-17.153740072250365,8.057301044464111,1.6634123247655752e+25,0.0,443.85257415771486,1.2768967151641846
train,9680,27,10,1.0,1.6659254717082284e+24,-242.88590545654296,0.0,-17.153740072250365,8.057301044464111,1.6659254457674946e+25,0.0,443.8533645629883,1.2009018659591675
train,9685,27,10,1.0,1.6690412420744284e+24,-242.88628616333008,0.0,-17.153740072250365,8.057301044464111,1.669041221898302e+25,0.0,443.8543762207031,1.2217042446136475
train,9690,27,10,1.0,1.6577653563088395e+24,-242.88593978881835,0.0,-17.153740072250365,8.057301044464111,1.6577653382944409e+25,0.0,443.8538330078125,1.2362548112869263
train,9695,27,10,1.0,1.6707547320289735e+24,-242.88446350097655,0.0,-17.153740072250365,8.057301044464111,1.670754705367664e+25,0.0,443.85126037597655,1.29547119140625
train,9700,27,10,1.0,1.6702659365455767e+24,-242.8839080810547,0.0,-17.153740072250365,8.057301044464111,1.6702659127665706e+25,0.0,443.8505111694336,1.347273349761963
train,9705,27,10,1.0,1.6694824399140836e+24,-242.8846206665039,0.0,-17.153740072250365,8.057301044464111,1.669482421899685e+25,0.0,443.8517364501953,1.3141298294067383
train,9710,27,10,1.0,1.6621938935405005e+24,-242.88532409667968,0.0,-17.153740072250365,8.057301044464111,1.662193888496469e+25,0.0,443.85278472900393,1.3030197620391846
train,9715,27,10,1.0,1.66304717074606e+24,-242.88537673950196,0.0,-17.153740072250365,8.057301044464111,1.663047136878991e+25,0.0,443.85225372314454,1.2527966499328613
train,9720,27,10,1.0,1.6694710404027069e+24,-242.88629989624025,0.0,-17.153740072250365,8.057301044464111,1.6694710195060044e+25,0.0,443.8541061401367,1.2841589450836182
train,9725,27,10,1.0,1.6605692650109228e+24,-242.88558959960938,0.0,-17.153740072250365,8.057301044464111,1.6605692376290371e+25,0.0,443.8533340454102,1.2941343784332275
train,9730,27,10,1.0,1.6633729575402243e+24,-242.88462677001954,0.0,-17.153740072250365,8.057301044464111,1.6633729409669777e+25,0.0,443.85179901123047,1.3625928163528442
train,9735,27,10,1.0,1.6686971562542583e+24,-242.8848793029785,0.0,-17.153740072250365,8.057301044464111,1.668697120946037e+25,0.0,443.85216827392577,1.3406696319580078
train,9740,27,10,1.0,1.6662782440713598e+24,-242.88579559326172,0.0,-17.153740072250365,8.057301044464111,1.6662781993956517e+25,0.0,443.8530548095703,1.2873945236206055
train,9745,27,10,1.0,1.6646690574841845e+24,-242.88625564575196,0.0,-17.153740072250365,8.057301044464111,1.6646690207348117e+25,0.0,443.854069519043,1.254092812538147
train,9750,27,10,1.0,1.6673342445091061e+24,-242.88521041870118,0.0,-17.153740072250365,8.057301044464111,1.6673342120831887e+25,0.0,443.8522979736328,1.2422822713851929
train,9755,27,10,1.0,1.6766129892040993e+24,-242.8842788696289,0.0,-17.153740072250365,8.057301044464111,1.6766129647045172e+25,0.0,443.8511245727539,1.3271816968917847
train,9760,27,10,1.0,1.6591097132235269e+24,-242.88466567993163,0.0,-17.153740072250365,8.057301044464111,1.6591096908856727e+25,0.0,443.85177154541014,1.3667904138565063
train,9765,27,10,1.0,1.662398407403899e+24,-242.88528594970703,0.0,-17.153740072250365,8.057301044464111,1.6623983821837411e+25,0.0,443.85236206054685,1.3237028121948242
train,9770,27,10,1.0,1.6634441504431338e+24,-242.88536529541017,0.0,-17.153740072250365,8.057301044464111,1.6634441281052797e+25,0.0,443.85223693847655,1.276545524597168
train,9775,27,10,1.0,1.663320377113855e+24,-242.88617248535155,0.0,-17.153740072250365,8.057301044464111,1.6633203504525452e+25,0.0,443.85382385253905,1.2083714008331299
