phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8680,36,10,1.0,7.492488307976237e+21,-242.87194290161133,0.0,-17.153740072250365,135.8115036010742,7.492488167238749e+22,0.0,443.83311614990237,1.2703937292099
train,8685,36,10,1.0,7.695620269976523e+21,-242.87218322753907,0.0,-17.153740072250365,135.8115036010742,7.69562019116353e+22,0.0,443.8329650878906,1.2973743677139282
train,8690,36,10,1.0,7.492411155685122e+21,-242.8719581604004,0.0,-17.153740072250365,135.8115036010742,7.492411088131127e+22,0.0,443.83337249755857,1.2601895332336426
train,8695,36,10,1.0,7.54004921923353e+21,-242.8718475341797,0.0,-17.153740072250365,135.8115036010742,7.540049129161538e+22,0.0,443.8318603515625,1.3140257596969604
train,8700,36,10,1.0,7.66063304296138e+21,-242.8719711303711,0.0,-17.153740072250365,135.8115036010742,7.660632896594392e+22,0.0,443.8334136962891,1.238153338432312
train,8705,36,10,1.0,7.591991175913333e+21,-242.8720558166504,0.0,-17.153740072250365,135.8115036010742,7.591991035175845e+22,0.0,443.8323516845703,1.3037879467010498
train,8710,36,10,1.0,7.530347198998779e+21,-242.8718147277832,0.0,-17.153740072250365,135.8115036010742,7.530347024484294e+22,0.0,443.83301544189453,1.2056750059127808
train,8715,36,10,1.0,7.566018297617339e+21,-242.87217712402344,0.0,-17.153740072250365,135.8115036010742,7.566018168138849e+22,0.0,443.832666015625,1.3173240423202515
train,8720,36,10,1.0,7.564213226739192e+21,-242.87179565429688,0.0,-17.153740072250365,135.8115036010742,7.564213102890202e+22,0.0,443.83289794921876,1.2198927402496338
train,8725,36,10,1.0,7.612165669689089e+21,-242.87212677001952,0.0,-17.153740072250365,135.8115036010742,7.612165630282592e+22,0.0,443.8326126098633,1.3078773021697998
train,8730,36,10,1.0,7.492136492402847e+21,-242.87198715209962,0.0,-17.153740072250365,135.8115036010742,7.4921363009998625e+22,0.0,443.8333572387695,1.2032333612442017
train,8735,36,10,1.0,7.622580609744852e+21,-242.87264251708984,0.0,-17.153740072250365,135.8115036010742,7.622580452118865e+22,0.0,443.83409271240237,1.252197504043579
train,8740,36,10,1.0,7.573929996262722e+21,-242.87247848510742,0.0,-17.153740072250365,135.8115036010742,7.57392988930223e+22,0.0,443.83404541015625,1.2477905750274658
train,8745,36,10,1.0,7.591463748101973e+21,-242.8723030090332,0.0,-17.153740072250365,135.8115036010742,7.591463641141482e+22,0.0,443.8329803466797,1.2641711235046387
train,8750,36,10,1.0,7.599476130346526e+21,-242.87208786010743,0.0,-17.153740072250365,135.8115036010742,7.599476017756535e+22,0.0,443.8334014892578,1.2327134609222412
train,8755,36,10,1.0,7.564804661960256e+21,-242.87271881103516,0.0,-17.153740072250365,135.8115036010742,7.564804560629263e+22,0.0,443.8341339111328,1.2409484386444092
train,8760,36,10,1.0,7.51874958553337e+21,-242.87271575927736,0.0,-17.153740072250365,135.8115036010742,7.5187494447958815e+22,0.0,443.834211730957,1.2515145540237427
train,8765,36,10,1.0,7.505829574479876e+21,-242.87239837646484,0.0,-17.153740072250365,135.8115036010742,7.5058294506308864e+22,0.0,443.83302001953126,1.2511701583862305
train,8770,36,10,1.0,7.590372216289787e+21,-242.870938873291,0.0,-17.153740072250365,135.8115036010742,7.590372081181798e+22,0.0,443.8298904418945,1.2042042016983032
train,8775,36,10,1.0,7.552311338823958e+21,-242.87203826904297,0.0,-17.153740072250365,135.8115036010742,7.552311260010964e+22,0.0,443.83236541748045,1.2406953573226929
train,8780,36,10,1.0,7.45715497932973e+21,-242.87090911865235,0.0,-17.153740072250365,135.8115036010742,7.457154816074244e+22,0.0,443.83202056884767,1.099074363708496
train,8785,36,10,1.0,7.54533588224611e+21,-242.8716598510742,0.0,-17.153740072250365,135.8115036010742,7.5453357921741176e+22,0.0,443.8329330444336,1.163317084312439
train,8790,36,10,1.0,7.564699193286482e+21,-242.8725326538086,0.0,-17.153740072250365,135.8115036010742,7.56469908632599e+22,0.0,443.83316497802736,1.255043625831604
train,8795,36,10,1.0,7.567646799242596e+21,-242.87205200195314,0.0,-17.153740072250365,135.8115036010742,7.567646804872095e+22,0.0,443.8334365844727,1.181891918182373
train,8800,36,10,1.0,7.59539958455382e+21,-242.87227783203124,0.0,-17.153740072250365,135.8115036010742,7.595399539517824e+22,0.0,443.8325714111328,1.2305742502212524
train,8805,36,10,1.0,7.53730993290768e+21,-242.87226791381835,0.0,-17.153740072250365,135.8115036010742,7.53730981468819e+22,0.0,443.83353118896486,1.192162036895752
train,8810,36,10,1.0,7.67162790591166e+21,-242.87282333374023,0.0,-17.153740072250365,135.8115036010742,7.671627782062672e+22,0.0,443.83412170410156,1.2223970890045166
train,8815,36,10,1.0,7.668337125663941e+21,-242.87257614135743,0.0,-17.153740072250365,135.8115036010742,7.668337024332949e+22,0.0,443.8342620849609,1.173059105873108
train,8820,36,10,1.0,7.591509431490693e+21,-242.87247009277343,0.0,-17.153740072250365,135.8115036010742,7.5915093526777e+22,0.0,443.83314208984376,1.2518130540847778
train,8825,36,10,1.0,7.600688921578679e+21,-242.87209091186523,0.0,-17.153740072250365,135.8115036010742,7.600688837136186e+22,0.0,443.83350372314453,1.1282291412353516
train,8830,36,10,1.0,7.623213309197502e+21,-242.87226409912108,0.0,-17.153740072250365,135.8115036010742,7.623213230384509e+22,0.0,443.83250122070314,1.2413080930709839
train,8835,36,10,1.0,7.532451140007198e+21,-242.87258529663086,0.0,-17.153740072250365,135.8115036010742,7.532451038676207e+22,0.0,443.83420715332034,1.1979790925979614
train,8840,36,10,1.0,7.567505273624306e+21,-242.87298736572265,0.0,-17.153740072250365,135.8115036010742,7.567505054073824e+22,0.0,443.8344039916992,1.2298284769058228
train,8845,36,10,1.0,7.616634310124351e+21,-242.87290802001954,0.0,-17.153740072250365,135.8115036010742,7.61663421442286e+22,0.0,443.83426055908205,1.1910227537155151
train,8850,36,10,1.0,7.597975277623206e+21,-242.87308044433593,0.0,-17.153740072250365,135.8115036010742,7.59797512562672e+22,0.0,443.8346145629883,1.2017630338668823
train,8855,36,10,1.0,7.634623291443437e+21,-242.87299652099608,0.0,-17.153740072250365,135.8115036010742,7.634623212630443e+22,0.0,443.8346221923828,1.1840883493423462
train,8860,36,10,1.0,7.572424414759795e+21,-242.87311401367188,0.0,-17.153740072250365,135.8115036010742,7.572424313428802e+22,0.0,443.8350540161133,1.1696666479110718
train,8865,36,10,1.0,7.563065090309189e+21,-242.87295684814453,0.0,-17.153740072250365,135.8115036010742,7.5630649552012e+22,0.0,443.8340866088867,1.1897966861724854
train,8870,36,10,1.0,7.555759491731157e+21,-242.87045288085938,0.0,-17.153740072250365,135.8115036010742,7.555759373511667e+22,0.0,443.8305465698242,1.045905351638794
train,8875,36,10,1.0,7.553131922823563e+21,-242.87261581420898,0.0,-17.153740072250365,135.8115036010742,7.553131770827075e+22,0.0,443.834245300293,1.2361701726913452
train,8880,36,10,1.0,7.661309342887923e+21,-242.87298965454102,0.0,-17.153740072250365,135.8115036010742,7.661309292222426e+22,0.0,443.83428649902345,1.1887614727020264
train,8885,36,10,1.0,7.497151250587924e+21,-242.8713851928711,0.0,-17.153740072250365,135.8115036010742,7.49715105918494e+22,0.0,443.83299713134767,1.0810235738754272
train,8890,36,10,1.0,7.610216427327869e+21,-242.8721160888672,0.0,-17.153740072250365,135.8115036010742,7.610216314737879e+22,0.0,443.83282165527345,1.1933187246322632
train,8895,36,10,1.0,7.538934578325756e+21,-242.87160949707032,0.0,-17.153740072250365,135.8115036010742,7.538934465735765e+22,0.0,443.8331726074219,1.1101956367492676
train,8900,36,10,1.0,7.522385960757495e+21,-242.87246627807616,0.0,-17.153740072250365,135.8115036010742,7.522385831279006e+22,0.0,443.8328063964844,1.2100476026535034
train,8905,36,10,1.0,7.597975502803188e+21,-242.87223358154296,0.0,-17.153740072250365,135.8115036010742,7.597975328288703e+22,0.0,443.83387298583983,1.1315059661865234
train,8910,36,10,1.0,7.549965723400535e+21,-242.87332000732422,0.0,-17.153740072250365,135.8115036010742,7.5499655376270506e+22,0.0,443.83477783203125,1.2145295143127441
train,8915,36,10,1.0,7.583981214353581e+21,-242.872794342041,0.0,-17.153740072250365,135.8115036010742,7.583981067986593e+22,0.0,443.8348556518555,1.1457427740097046
train,8920,36,10,1.0,7.628099742940697e+21,-242.87291412353517,0.0,-17.153740072250365,135.8115036010742,7.62809959094421e+22,0.0,443.8335723876953,1.1704158782958984
train,8925,36,10,1.0,7.530889263508929e+21,-242.87227478027344,0.0,-17.153740072250365,135.8115036010742,7.53088912277144e+22,0.0,443.8339096069336,1.1015279293060303
train,8930,36,10,1.0,7.583875295319844e+21,-242.87306442260743,0.0,-17.153740072250365,135.8115036010742,7.583875188359353e+22,0.0,443.8341979980469,1.1909778118133545
train,8935,36,10,1.0,7.537647674732235e+21,-242.87225952148438,0.0,-17.153740072250365,135.8115036010742,7.537647539624246e+22,0.0,443.83360900878904,1.100527286529541
train,8940,36,10,1.0,7.609217979290482e+21,-242.87315826416017,0.0,-17.153740072250365,135.8115036010742,7.60921786670049e+22,0.0,443.83438568115236,1.1980234384536743
train,8945,36,10,1.0,7.566707855015285e+21,-242.8725784301758,0.0,-17.153740072250365,135.8115036010742,7.566707736795795e+22,0.0,443.8344467163086,1.1233022212982178
train,8950,36,10,1.0,7.650704857582842e+21,-242.87308731079102,0.0,-17.153740072250365,135.8115036010742,7.65070475625185e+22,0.0,443.83412780761716,1.227893590927124
train,8955,36,10,1.0,7.611387616558464e+21,-242.8727828979492,0.0,-17.153740072250365,135.8115036010742,7.61138754337497e+22,0.0,443.8346969604492,1.1217764616012573
train,8960,36,10,1.0,7.482507740104534e+21,-242.8732940673828,0.0,-17.153740072250365,135.8115036010742,7.4825076950685375e+22,0.0,443.83465881347655,1.1474661827087402
train,8965,36,10,1.0,7.465312743399754e+21,-242.87210693359376,0.0,-17.153740072250365,135.8115036010742,7.4653126364392625e+22,0.0,443.83382720947264,1.1035420894622803
train,8970,36,10,1.0,7.61409965610657e+21,-242.87317810058593,0.0,-17.153740072250365,135.8115036010742,7.614099543516579e+22,0.0,443.83431549072264,1.1524571180343628
train,8975,36,10,1.0,7.564270985404412e+21,-242.87298812866212,0.0,-17.153740072250365,135.8115036010742,7.56427088407342e+22,0.0,443.8351531982422,1.191829800605774
train,8980,36,10,1.0,7.528222485137079e+21,-242.8732894897461,0.0,-17.153740072250365,135.8115036010742,7.528222316252093e+22,0.0,443.8342651367187,1.1433229446411133
train,8985,36,10,1.0,7.720403297250967e+21,-242.87280197143554,0.0,-17.153740072250365,135.8115036010742,7.72040313962498e+22,0.0,443.8347869873047,1.0946089029312134
train,8990,36,10,1.0,7.534796248775663e+21,-242.87327499389647,0.0,-17.153740072250365,135.8115036010742,7.534796085520176e+22,0.0,443.83428649902345,1.1651568412780762
train,8995,36,10,1.0,7.56850194836934e+21,-242.87282485961913,0.0,-17.153740072250365,135.8115036010742,7.568501790743353e+22,0.0,443.83463287353516,1.1058845520019531
train,9000,36,10,1.0,7.585091013891756e+21,-242.87366104125977,0.0,-17.153740072250365,135.8115036010742,7.585090912560763e+22,0.0,443.8353561401367,1.1507809162139893
train,9005,36,10,1.0,7.616516569141594e+21,-242.8734474182129,0.0,-17.153740072250365,135.8115036010742,7.616516467810601e+22,0.0,443.83511810302736,1.1318576335906982
train,9010,36,10,1.0,7.480435605768482e+21,-242.87370910644532,0.0,-17.153740072250365,135.8115036010742,7.4804354312539975e+22,0.0,443.8355911254883,1.147289752960205
train,9015,36,10,1.0,7.644864251816096e+21,-242.87242889404297,0.0,-17.153740072250365,135.8115036010742,7.644864127967106e+22,0.0,443.83453979492185,1.0679121017456055
train,9020,36,10,1.0,7.557836242256825e+21,-242.87344131469726,0.0,-17.153740072250365,135.8115036010742,7.557836028335842e+22,0.0,443.8347229003906,1.1293011903762817
train,9025,36,10,1.0,7.664086121680671e+21,-242.8721809387207,0.0,-17.153740072250365,135.8115036010742,7.664086054126677e+22,0.0,443.8340347290039,1.009068489074707
train,9030,36,10,1.0,7.483079781699702e+21,-242.87367401123046,0.0,-17.153740072250365,135.8115036010742,7.483079719775208e+22,0.0,443.8353500366211,1.1853547096252441
train,9035,36,10,1.0,7.489774945495742e+21,-242.87263259887695,0.0,-17.153740072250365,135.8115036010742,7.489774906089245e+22,0.0,443.83436126708983,1.058148980140686
train,9040,36,10,1.0,7.516403379012496e+21,-242.87308349609376,0.0,-17.153740072250365,135.8115036010742,7.516403249534007e+22,0.0,443.83375244140626,1.113735318183899
train,9045,36,10,1.0,7.521409552210784e+21,-242.87283248901366,0.0,-17.153740072250365,135.8115036010742,7.521409450879792e+22,0.0,443.83474884033205,1.0778247117996216
train,9050,36,10,1.0,7.589483430903326e+21,-242.87341537475587,0.0,-17.153740072250365,135.8115036010742,7.589483295795336e+22,0.0,443.8345672607422,1.0912513732910156
train,9055,36,10,1.0,7.645830245788669e+21,-242.8727035522461,0.0,-17.153740072250365,135.8115036010742,7.645830127569179e+22,0.0,443.83453674316405,1.0477967262268066
train,9060,36,10,1.0,7.643564315931153e+21,-242.87370834350585,0.0,-17.153740072250365,135.8115036010742,7.64356423148866e+22,0.0,443.83521270751953,1.110357642173767
train,9065,36,10,1.0,7.526089608501054e+21,-242.87235107421876,0.0,-17.153740072250365,135.8115036010742,7.5260894790225645e+22,0.0,443.8341751098633,1.0528560876846313
train,9070,36,10,1.0,7.659278247603477e+21,-242.8733268737793,0.0,-17.153740072250365,135.8115036010742,7.659278123754487e+22,0.0,443.8343048095703,1.107047438621521
train,9075,36,10,1.0,7.620143036446538e+21,-242.8728225708008,0.0,-17.153740072250365,135.8115036010742,7.620142901338549e+22,0.0,443.83457336425784,1.042352318763733
train,9080,36,10,1.0,7.510622755563287e+21,-242.87390213012696,0.0,-17.153740072250365,135.8115036010742,7.510622609196299e+22,0.0,443.83581390380857,1.1108310222625732
train,9085,36,10,1.0,7.551303179899874e+21,-242.87394180297852,0.0,-17.153740072250365,135.8115036010742,7.551302994126389e+22,0.0,443.8358978271484,1.0966895818710327
train,9090,36,10,1.0,7.632099080147291e+21,-242.8733917236328,0.0,-17.153740072250365,135.8115036010742,7.632098945039301e+22,0.0,443.8354797363281,1.0585321187973022
train,9095,36,10,1.0,7.630638534640636e+21,-242.8736427307129,0.0,-17.153740072250365,135.8115036010742,7.630638360126151e+22,0.0,443.8350006103516,1.0925277471542358
train,9100,36,10,1.0,7.619257093957341e+21,-242.8723258972168,0.0,-17.153740072250365,135.8115036010742,7.619257020773847e+22,0.0,443.8340698242188,0.9843038320541382
train,9105,36,10,1.0,7.568485172460729e+21,-242.8738555908203,0.0,-17.153740072250365,135.8115036010742,7.568485059870738e+22,0.0,443.83543395996094,1.0993647575378418
train,9110,36,10,1.0,7.582698842507184e+21,-242.87354736328126,0.0,-17.153740072250365,135.8115036010742,7.582698735546693e+22,0.0,443.8358154296875,1.0556198358535767
train,9115,36,10,1.0,7.627061719521584e+21,-242.8736541748047,0.0,-17.153740072250365,135.8115036010742,7.627061578784095e+22,0.0,443.835009765625,1.068406105041504
train,9120,36,10,1.0,7.489592859333308e+21,-242.87293014526367,0.0,-17.153740072250365,135.8115036010742,7.489592690448322e+22,0.0,443.83480682373045,1.0314759016036987
train,9125,36,10,1.0,7.516800202434662e+21,-242.87346343994142,0.0,-17.153740072250365,135.8115036010742,7.516800129251169e+22,0.0,443.83436431884763,1.0761067867279053
train,9130,36,10,1.0,7.553887795726021e+21,-242.87260513305665,0.0,-17.153740072250365,135.8115036010742,7.553887654988533e+22,0.0,443.8345199584961,0.9579674005508423
train,9135,36,10,1.0,7.563643071026366e+21,-242.8734390258789,0.0,-17.153740072250365,135.8115036010742,7.563642992213372e+22,0.0,443.8343734741211,1.0840047597885132
train,9140,36,10,1.0,7.606773340970251e+21,-242.87328720092773,0.0,-17.153740072250365,135.8115036010742,7.60677324526876e+22,0.0,443.8354095458984,1.0064021348953247
train,9145,36,10,1.0,7.63978070114671e+21,-242.8742645263672,0.0,-17.153740072250365,135.8115036010742,7.639780532261724e+22,0.0,443.83651275634764,1.0931659936904907
train,9150,36,10,1.0,7.585282923530876e+21,-242.87425537109374,0.0,-17.153740072250365,135.8115036010742,7.585282855976883e+22,0.0,443.8363967895508,1.0537452697753906
train,9155,36,10,1.0,7.710801341370436e+21,-242.87384338378905,0.0,-17.153740072250365,135.8115036010742,7.71080117248545e+22,0.0,443.8360061645508,1.0249801874160767
train,9160,36,10,1.0,7.577963054171525e+21,-242.87368621826172,0.0,-17.153740072250365,135.8115036010742,7.577962975358532e+22,0.0,443.8347869873047,1.1177966594696045
train,9165,36,10,1.0,7.525358758724024e+21,-242.87314071655274,0.0,-17.153740072250365,135.8115036010742,7.525358544803042e+22,0.0,443.8352294921875,0.9946662783622742
train,9170,36,10,1.0,7.462570051226685e+21,-242.87403411865233,0.0,-17.153740072250365,135.8115036010742,7.462569944266194e+22,0.0,443.83559265136716,1.073911428451538
train,9175,36,10,1.0,7.598608371140824e+21,-242.873136138916,0.0,-17.153740072250365,135.8115036010742,7.598608219144338e+22,0.0,443.8352249145508,0.9973729848861694
train,9180,36,10,1.0,7.568644431002552e+21,-242.87412719726564,0.0,-17.153740072250365,135.8115036010742,7.568644262117566e+22,0.0,443.8358215332031,1.0793949365615845
train,9185,36,10,1.0,7.525345641990109e+21,-242.8728401184082,0.0,-17.153740072250365,135.8115036010742,7.5253455068821205e+22,0.0,443.8346694946289,0.9705716967582703
train,9190,36,10,1.0,7.586016053255217e+21,-242.87383728027345,0.0,-17.153740072250365,135.8115036010742,7.586015951924225e+22,0.0,443.8350372314453,1.0898847579956055
train,9195,36,10,1.0,7.577562599722159e+21,-242.87319259643556,0.0,-17.153740072250365,135.8115036010742,7.57756247024367e+22,0.0,443.83558349609376,0.9630016684532166
train,9200,36,10,1.0,7.493006193785888e+21,-242.8743537902832,0.0,-17.153740072250365,135.8115036010742,7.4930061487498915e+22,0.0,443.83641815185547,1.057281255722046
train,9205,36,10,1.0,7.707805462455816e+21,-242.87348251342775,0.0,-17.153740072250365,135.8115036010742,7.707805332977326e+22,0.0,443.8358871459961,0.9844849705696106
train,9210,36,10,1.0,7.495217433055429e+21,-242.8740997314453,0.0,-17.153740072250365,135.8115036010742,7.495217326094937e+22,0.0,443.83580474853517,1.0747931003570557
