phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8295,26,10,1.0,-195.02689590454102,-175.30056076049806,0.0,-16.56354088783264,-19.899695587158202,1.7336155652999878,0.0,321.0893798828125,1.1071091890335083
train,8300,26,10,1.0,-195.02777328491212,-175.30078582763673,0.0,-16.56354088783264,-19.900784015655518,1.73796107172966,0.0,321.0898468017578,1.2066006660461426
train,8305,26,10,1.0,-195.02868423461913,-175.30102462768554,0.0,-16.56354088783264,-19.900991344451903,1.733321350812912,0.0,321.090397644043,1.0010102987289429
train,8310,26,10,1.0,-195.02971496582032,-175.30055465698243,0.0,-16.56354088783264,-19.902556705474854,1.7339666366577149,0.0,321.08959808349607,1.2639740705490112
train,8315,26,10,1.0,-195.02972106933595,-175.3000633239746,0.0,-16.56354088783264,-19.903332710266113,1.736747008562088,0.0,321.08897857666017,1.0712262392044067
train,8320,26,10,1.0,-195.03069000244142,-175.3008934020996,0.0,-16.56354088783264,-19.903640460968017,1.7384438157081603,0.0,321.08956451416014,1.0745431184768677
train,8325,26,10,1.0,-195.03020706176758,-175.30059356689452,0.0,-16.56354088783264,-19.90396203994751,1.7434895813465119,0.0,321.0879302978516,1.0138229131698608
train,8330,26,10,1.0,-195.02971343994142,-175.2995506286621,0.0,-16.56354088783264,-19.9043327331543,1.741693949699402,0.0,321.0858093261719,1.0181684494018555
train,8335,26,10,1.0,-195.02798767089843,-175.29967727661133,0.0,-16.56354088783264,-19.903002166748045,1.7469057500362397,0.0,321.08568420410154,0.9893466830253601
train,8340,26,10,1.0,-195.02904510498047,-175.29986343383788,0.0,-16.56354088783264,-19.904514503479003,1.7533411741256715,0.0,321.0877456665039,1.018463373184204
train,8345,26,10,1.0,-195.0265106201172,-175.3004234313965,0.0,-16.56354088783264,-19.90352268218994,1.7743624925613404,0.0,321.08870391845704,1.1153662204742432
train,8350,26,10,1.0,-195.03001022338867,-175.300382232666,0.0,-16.56354088783264,-19.904296970367433,1.7466992020606995,0.0,321.08813629150393,1.0489298105239868
train,8355,26,10,1.0,-195.02740325927735,-175.30005569458007,0.0,-16.56354088783264,-19.903816986083985,1.7646922051906586,0.0,321.0880096435547,1.1651662588119507
train,8360,26,10,1.0,-195.0313850402832,-175.29978713989257,0.0,-16.56354088783264,-19.90556745529175,1.7396961510181428,0.0,321.087663269043,1.2140921354293823
train,8365,26,10,1.0,-195.0303512573242,-175.3005401611328,0.0,-16.56354088783264,-19.904071235656737,1.7425920367240906,0.0,321.089404296875,1.191967248916626
train,8370,26,10,1.0,-195.0318473815918,-175.3007598876953,0.0,-16.56354088783264,-19.90509490966797,1.7400759696960448,0.0,321.0888610839844,1.0792481899261475
train,8375,26,10,1.0,-195.0300621032715,-175.3000747680664,0.0,-16.56354088783264,-19.90486717224121,1.7487914383411407,0.0,321.08899383544923,1.1051921844482422
train,8380,26,10,1.0,-195.0320083618164,-175.30149536132814,0.0,-16.56354088783264,-19.90474405288696,1.7423120379447936,0.0,321.0902816772461,1.1115096807479858
train,8385,26,10,1.0,-195.03066940307616,-175.2999694824219,0.0,-16.56354088783264,-19.90578842163086,1.7508969247341155,0.0,321.08778991699216,1.2938814163208008
train,8390,26,10,1.0,-195.02996215820312,-175.30028533935547,0.0,-16.56354088783264,-19.906160163879395,1.7648453950881957,0.0,321.0882202148438,1.1223485469818115
train,8395,26,10,1.0,-195.03232345581054,-175.29981689453126,0.0,-16.56354088783264,-19.906953716278075,1.7444526731967926,0.0,321.0854690551758,1.1640616655349731
train,8400,26,10,1.0,-195.03117980957032,-175.3002021789551,0.0,-16.56354088783264,-19.90583190917969,1.7485466778278351,0.0,321.0870056152344,1.2517061233520508
train,8405,26,10,1.0,-195.03443908691406,-175.3005401611328,0.0,-16.56354088783264,-19.906800270080566,1.7290032863616944,0.0,321.0889175415039,1.004996657371521
train,8410,26,10,1.0,-195.03491592407227,-175.300691986084,0.0,-16.56354088783264,-19.90693426132202,1.7271041691303253,0.0,321.08943634033204,0.9642555117607117
train,8415,26,10,1.0,-195.03326263427735,-175.30048599243165,0.0,-16.56354088783264,-19.906828498840333,1.740511268377304,0.0,321.0897445678711,1.0194361209869385
train,8420,26,10,1.0,-195.0338050842285,-175.30166320800782,0.0,-16.56354088783264,-19.90678243637085,1.7464023649692535,0.0,321.09131622314453,1.1683400869369507
train,8425,26,10,1.0,-195.03484344482422,-175.30059738159179,0.0,-16.56354088783264,-19.908144664764404,1.7389851331710815,0.0,321.0895965576172,0.9608621001243591
train,8430,26,10,1.0,-195.03480682373046,-175.3006675720215,0.0,-16.56354088783264,-19.907433700561523,1.7329421937465668,0.0,321.0883560180664,1.0312877893447876
train,8435,26,10,1.0,-195.03466262817383,-175.30017013549804,0.0,-16.56354088783264,-19.90817050933838,1.7367887616157531,0.0,321.0889007568359,1.039441704750061
train,8440,26,10,1.0,-195.03502349853517,-175.30128021240233,0.0,-16.56354088783264,-19.907909393310547,1.7416654884815217,0.0,321.0904907226562,1.2604386806488037
train,8445,26,10,1.0,-195.03587799072267,-175.30126419067383,0.0,-16.56354088783264,-19.90814390182495,1.7352906465530396,0.0,321.0887145996094,1.0537872314453125
train,8450,26,10,1.0,-195.03554000854493,-175.3006378173828,0.0,-16.56354088783264,-19.908495712280274,1.7359227895736695,0.0,321.08936614990233,1.0126084089279175
train,8455,26,10,1.0,-195.03577575683593,-175.30012130737305,0.0,-16.56354088783264,-19.909770488739014,1.7411616683006286,0.0,321.0891174316406,0.9339065551757812
train,8460,26,10,1.0,-195.03380966186523,-175.30060348510742,0.0,-16.56354088783264,-19.908545970916748,1.7534087121486663,0.0,321.0885940551758,1.0347071886062622
train,8465,26,10,1.0,-195.03469009399413,-175.30068740844726,0.0,-16.56354088783264,-19.908757495880128,1.7475449323654175,0.0,321.0885437011719,1.1602386236190796
train,8470,26,10,1.0,-195.03671798706054,-175.3010025024414,0.0,-16.56354088783264,-19.910099601745607,1.7438406825065613,0.0,321.0883850097656,0.8482809066772461
train,8475,26,10,1.0,-195.03643798828125,-175.30091400146483,0.0,-16.56354088783264,-19.909153175354003,1.736262822151184,0.0,321.0888427734375,1.119053602218628
train,8480,26,10,1.0,-195.03774948120116,-175.3016830444336,0.0,-16.56354088783264,-19.909567165374757,1.734996223449707,0.0,321.09090118408204,1.1217920780181885
train,8485,26,10,1.0,-195.03263931274415,-175.29839248657225,0.0,-16.56354088783264,-19.910700225830077,1.7645494043827057,0.0,321.085693359375,1.0638376474380493
train,8490,26,10,1.0,-195.03612213134767,-175.30062103271484,0.0,-16.56354088783264,-19.909968376159668,1.7446590840816498,0.0,321.0895172119141,0.9534519910812378
train,8495,26,10,1.0,-195.03933181762696,-175.30152740478516,0.0,-16.56354088783264,-19.91078910827637,1.72983261346817,0.0,321.0893859863281,0.9848142862319946
train,8500,26,10,1.0,-195.03805847167968,-175.3014045715332,0.0,-16.56354088783264,-19.91043758392334,1.737859183549881,0.0,321.0890228271484,1.0706758499145508
train,8505,26,10,1.0,-195.03478317260743,-175.29980239868163,0.0,-16.56354088783264,-19.9114408493042,1.7646219730377197,0.0,321.08827056884763,0.9585383534431458
train,8510,26,10,1.0,-195.03555908203126,-175.30148696899414,0.0,-16.56354088783264,-19.910199928283692,1.761272805929184,0.0,321.0904251098633,1.154222011566162
train,8515,26,10,1.0,-195.03896865844726,-175.30087509155274,0.0,-16.56354088783264,-19.912492275238037,1.7439959287643432,0.0,321.0899200439453,1.1430233716964722
train,8520,26,10,1.0,-195.03849258422852,-175.30147399902344,0.0,-16.56354088783264,-19.91126251220703,1.7424462258815765,0.0,321.0903839111328,0.9690016508102417
train,8525,26,10,1.0,-195.03875427246095,-175.3009994506836,0.0,-16.56354088783264,-19.911542987823488,1.737899899482727,0.0,321.0875671386719,0.978685736656189
train,8530,26,10,1.0,-195.03814773559571,-175.30170288085938,0.0,-16.56354088783264,-19.911429119110107,1.7498510837554933,0.0,321.0906188964844,1.0370471477508545
train,8535,26,10,1.0,-195.04131011962892,-175.3023468017578,0.0,-16.56354088783264,-19.91227626800537,1.7331317484378814,0.0,321.09216766357423,0.9735407829284668
train,8540,26,10,1.0,-195.04144287109375,-175.3021728515625,0.0,-16.56354088783264,-19.912475204467775,1.7320342302322387,0.0,321.09185791015625,1.105474829673767
train,8545,26,10,1.0,-195.03998870849608,-175.30109634399415,0.0,-16.56354088783264,-19.913523864746093,1.7463176608085633,0.0,321.09035339355466,1.0824377536773682
train,8550,26,10,1.0,-195.04102478027343,-175.30113677978517,0.0,-16.56354088783264,-19.91308536529541,1.731960904598236,0.0,321.08849334716797,0.9751560688018799
train,8555,26,10,1.0,-195.0410301208496,-175.301668548584,0.0,-16.56354088783264,-19.913292503356935,1.7393083274364471,0.0,321.09078826904295,1.064953327178955
train,8560,26,10,1.0,-195.04113082885743,-175.30196380615234,0.0,-16.56354088783264,-19.913880920410158,1.7471368074417115,0.0,321.09139251708984,0.9751766920089722
train,8565,26,10,1.0,-195.04268798828124,-175.30205612182618,0.0,-16.56354088783264,-19.913867378234862,1.7323594212532043,0.0,321.0917175292969,0.9543251395225525
train,8570,26,10,1.0,-195.04251861572266,-175.30199508666993,0.0,-16.56354088783264,-19.914083862304686,1.735608971118927,0.0,321.09244537353516,1.0136005878448486
train,8575,26,10,1.0,-195.03984451293945,-175.30067749023436,0.0,-16.56354088783264,-19.91391792297363,1.7475227117538452,0.0,321.08656921386716,1.0070172548294067
train,8580,26,10,1.0,-195.04185485839844,-175.30076370239257,0.0,-16.56354088783264,-19.915439510345458,1.7435023486614227,0.0,321.08824615478517,1.086211919784546
train,8585,26,10,1.0,-195.0407730102539,-175.30052185058594,0.0,-16.56354088783264,-19.91450443267822,1.7425201296806336,0.0,321.08919219970704,0.9466308355331421
train,8590,26,10,1.0,-195.04154357910156,-175.30121841430665,0.0,-16.56354088783264,-19.915179347991945,1.7485332250595094,0.0,321.0867614746094,0.8669508099555969
train,8595,26,10,1.0,-195.04157257080078,-175.30182647705078,0.0,-16.56354088783264,-19.914855575561525,1.7511125028133392,0.0,321.0913604736328,1.065110206604004
train,8600,26,10,1.0,-195.04363174438475,-175.30191192626953,0.0,-16.56354088783264,-19.91567440032959,1.7395338475704194,0.0,321.0916030883789,1.118091106414795
train,8605,26,10,1.0,-195.0413833618164,-175.30132446289062,0.0,-16.56354088783264,-19.91457595825195,1.7451810836791992,0.0,321.08997650146483,1.2097651958465576
train,8610,26,10,1.0,-195.04509658813475,-175.30210037231444,0.0,-16.56354088783264,-19.91634283065796,1.7334599912166595,0.0,321.09169006347656,0.9010074734687805
train,8615,26,10,1.0,-195.04357147216797,-175.3017608642578,0.0,-16.56354088783264,-19.915788173675537,1.7397846341133119,0.0,321.0905426025391,1.2511881589889526
train,8620,26,10,1.0,-195.04457931518556,-175.30224075317383,0.0,-16.56354088783264,-19.91572313308716,1.7338320553302764,0.0,321.09216766357423,0.9992997050285339
train,8625,26,10,1.0,-195.04390182495118,-175.30208053588868,0.0,-16.56354088783264,-19.916049003601074,1.7422958195209504,0.0,321.0918334960937,0.8549772500991821
train,8630,26,10,1.0,-195.0447853088379,-175.3026153564453,0.0,-16.56354088783264,-19.916126251220703,1.7395528614521027,0.0,321.09293670654296,1.1208984851837158
train,8635,26,10,1.0,-195.04677505493163,-175.30266571044922,0.0,-16.56354088783264,-19.91694269180298,1.728336900472641,0.0,321.0931625366211,0.9771595597267151
train,8640,26,10,1.0,-195.0449676513672,-175.3019226074219,0.0,-16.56354088783264,-19.91702003479004,1.7397555887699128,0.0,321.09200592041014,1.037580966949463
train,8645,26,10,1.0,-195.04362411499022,-175.30218963623048,0.0,-16.56354088783264,-19.91790838241577,1.7647289872169494,0.0,321.0919494628906,0.9590209722518921
train,8650,26,10,1.0,-195.04656600952148,-175.30279922485352,0.0,-16.56354088783264,-19.919383811950684,1.7561632513999939,0.0,321.0922653198242,1.0270652770996094
train,8655,26,10,1.0,-195.04564208984374,-175.30139617919923,0.0,-16.56354088783264,-19.918841934204103,1.745958584547043,0.0,321.0896301269531,1.0266497135162354
train,8660,26,10,1.0,-195.04597091674805,-175.30232467651368,0.0,-16.56354088783264,-19.91699800491333,1.7335116028785706,0.0,321.0922790527344,1.0177521705627441
train,8665,26,10,1.0,-195.04535217285155,-175.30201263427733,0.0,-16.56354088783264,-19.917776107788086,1.74436012506485,0.0,321.0915130615234,0.9098808169364929
train,8670,26,10,1.0,-195.04464416503907,-175.30255813598632,0.0,-16.56354088783264,-19.917576122283936,1.7548733472824096,0.0,321.0917602539063,1.0018035173416138
train,8675,26,10,1.0,-195.04589157104493,-175.30181121826172,0.0,-16.56354088783264,-19.91857204437256,1.7449433743953704,0.0,321.0909652709961,1.0508627891540527
train,8680,26,10,1.0,-195.04442749023437,-175.3024658203125,0.0,-16.56354088783264,-19.917724418640137,1.7576289296150207,0.0,321.0909362792969,1.0127520561218262
train,8685,26,10,1.0,-195.04447250366212,-175.3013931274414,0.0,-16.56354088783264,-19.91880922317505,1.7572994887828828,0.0,321.09096374511716,1.2819278240203857
train,8690,26,10,1.0,-195.04756622314454,-175.30245666503907,0.0,-16.56354088783264,-19.91859426498413,1.7348489046096802,0.0,321.09194030761716,1.0445804595947266
train,8695,26,10,1.0,-195.05013427734374,-175.30292205810548,0.0,-16.56354088783264,-19.91922273635864,1.720094907283783,0.0,321.0929977416992,0.985377311706543
train,8700,26,10,1.0,-195.04613342285157,-175.3017120361328,0.0,-16.56354088783264,-19.918784809112548,1.743626171350479,0.0,321.09161682128905,1.2100824117660522
train,8705,26,10,1.0,-195.04925994873048,-175.30270385742188,0.0,-16.56354088783264,-19.918747901916504,1.7219362378120422,0.0,321.09324645996094,1.0271111726760864
train,8710,26,10,1.0,-195.04557342529296,-175.30284957885743,0.0,-16.56354088783264,-19.91892099380493,1.7619819402694703,0.0,321.092822265625,0.9501639008522034
train,8715,26,10,1.0,-195.0473991394043,-175.3015579223633,0.0,-16.56354088783264,-19.92047538757324,1.7463270843029022,0.0,321.08992462158204,1.0741978883743286
train,8720,26,10,1.0,-195.0491035461426,-175.3028121948242,0.0,-16.56354088783264,-19.919866847991944,1.7357622385025024,0.0,321.0925262451172,1.0674494504928589
train,8725,26,10,1.0,-195.04996871948242,-175.3032028198242,0.0,-16.56354088783264,-19.92048864364624,1.737232929468155,0.0,321.09351043701173,1.07517409324646
train,8730,26,10,1.0,-195.04919509887696,-175.3029815673828,0.0,-16.56354088783264,-19.919801712036133,1.7359010934829713,0.0,321.09291687011716,1.1421446800231934
train,8735,26,10,1.0,-195.04969787597656,-175.30311965942383,0.0,-16.56354088783264,-19.92008743286133,1.7350933253765106,0.0,321.09385681152344,1.0040972232818604
train,8740,26,10,1.0,-195.05067596435546,-175.30308227539064,0.0,-16.56354088783264,-19.920684146881104,1.7308976650238037,0.0,321.0940643310547,0.9825645685195923
train,8745,26,10,1.0,-195.0475700378418,-175.30236129760743,0.0,-16.56354088783264,-19.920468235015868,1.7525894939899445,0.0,321.0929183959961,1.029689073562622
train,8750,26,10,1.0,-195.04692764282225,-175.30056610107422,0.0,-16.56354088783264,-19.920463371276856,1.7410290002822877,0.0,321.08805389404296,1.0238890647888184
train,8755,26,10,1.0,-195.04691314697266,-175.30217437744142,0.0,-16.56354088783264,-19.92115173339844,1.7641281366348267,0.0,321.09008941650393,0.923442006111145
train,8760,26,10,1.0,-195.04385223388672,-175.30065536499023,0.0,-16.56354088783264,-19.920876121520998,1.776767075061798,0.0,321.08198699951174,1.1795977354049683
train,8765,26,10,1.0,-195.04752883911132,-175.30159378051758,0.0,-16.56354088783264,-19.922227382659912,1.762926697731018,0.0,321.0901306152344,0.9937818050384521
train,8770,26,10,1.0,-195.0488708496094,-175.30278244018555,0.0,-16.56354088783264,-19.921089363098144,1.7500231742858887,0.0,321.0912170410156,1.035369634628296
train,8775,26,10,1.0,-195.04682083129882,-175.30281677246094,0.0,-16.56354088783264,-19.922161293029784,1.7815653324127196,0.0,321.0918701171875,1.0596686601638794
train,8780,26,10,1.0,-195.0513786315918,-175.30300674438476,0.0,-16.56354088783264,-19.922805976867675,1.7443123877048492,0.0,321.09347076416014,0.9140826463699341
train,8785,26,10,1.0,-195.05074615478514,-175.30301666259766,0.0,-16.56354088783264,-19.92297992706299,1.7525052309036255,0.0,321.0936798095703,1.1870499849319458
train,8790,26,10,1.0,-195.05275344848633,-175.30315551757812,0.0,-16.56354088783264,-19.922960472106933,1.7336134612560272,0.0,321.09300994873047,0.9789018630981445
train,8795,26,10,1.0,-195.05150299072267,-175.3036636352539,0.0,-16.56354088783264,-19.92267484664917,1.7483230113983155,0.0,321.09395599365234,1.0403082370758057
train,8800,26,10,1.0,-195.04967575073243,-175.30193557739258,0.0,-16.56354088783264,-19.923325061798096,1.7558428466320037,0.0,321.0877914428711,0.8814137578010559
train,8805,26,10,1.0,-195.05098342895508,-175.30328369140625,0.0,-16.56354088783264,-19.92383918762207,1.7614124596118927,0.0,321.09342803955076,1.0819065570831299
train,8810,26,10,1.0,-195.05300064086913,-175.3026107788086,0.0,-16.56354088783264,-19.924070262908934,1.7367996752262116,0.0,321.09277496337893,1.1296491622924805
train,8815,26,10,1.0,-195.0522247314453,-175.30370025634767,0.0,-16.56354088783264,-19.923075103759764,1.7454954385757446,0.0,321.0947662353516,1.1496706008911133
train,8820,26,10,1.0,-195.05176239013673,-175.30242691040038,0.0,-16.56354088783264,-19.924260425567628,1.7492488145828247,0.0,321.0923355102539,1.1005710363388062
train,8825,26,10,1.0,-195.0501510620117,-175.30324172973633,0.0,-16.56354088783264,-19.923431491851808,1.765199363231659,0.0,321.0932357788086,0.8865960240364075
train,8830,26,10,1.0,-195.0531379699707,-175.30279159545898,0.0,-16.56354088783264,-19.92500295639038,1.7465727627277374,0.0,321.09249114990234,1.001859188079834
train,8835,26,10,1.0,-195.05416717529297,-175.30318450927734,0.0,-16.56354088783264,-19.924423503875733,1.7344130516052245,0.0,321.0937728881836,0.9673909544944763
