phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8250,9,10,1.0,-195.03224258422853,-175.3041793823242,0.0,-16.56354088783264,-19.902762794494627,1.7469930469989776,0.0,321.091731262207,0.9530612230300903
train,8255,9,10,1.0,-195.03588638305663,-175.30477981567384,0.0,-16.56354088783264,-19.90424346923828,1.73137828707695,0.0,321.0904342651367,0.686279833316803
train,8260,9,10,1.0,-195.03560791015624,-175.30331115722657,0.0,-16.56354088783264,-19.904533481597902,1.722332775592804,0.0,321.0894744873047,0.8254571557044983
train,8265,9,10,1.0,-195.03662643432617,-175.30419006347657,0.0,-16.56354088783264,-19.904879570007324,1.724425232410431,0.0,321.09125366210935,0.8419756293296814
train,8270,9,10,1.0,-195.03571624755858,-175.30391540527344,0.0,-16.56354088783264,-19.90437479019165,1.7257322907447814,0.0,321.09108276367186,0.9226508736610413
train,8275,9,10,1.0,-195.03351211547852,-175.3048095703125,0.0,-16.56354088783264,-19.902906227111817,1.742035061120987,0.0,321.0923812866211,0.6613443493843079
train,8280,9,10,1.0,-195.03524169921874,-175.30448989868165,0.0,-16.56354088783264,-19.90489206314087,1.741386103630066,0.0,321.0918960571289,0.61247718334198
train,8285,9,10,1.0,-195.0329788208008,-175.30076522827147,0.0,-16.56354088783264,-19.905914974212646,1.7370126664638519,0.0,321.08421478271487,0.9691888093948364
train,8290,9,10,1.0,-195.03712768554686,-175.3035110473633,0.0,-16.56354088783264,-19.90565767288208,1.7204125106334687,0.0,321.0894515991211,0.6849873661994934
train,8295,9,10,1.0,-195.03437576293945,-175.3039123535156,0.0,-16.56354088783264,-19.90399351119995,1.7352921664714813,0.0,321.0904235839844,0.6403196454048157
train,8300,9,10,1.0,-195.03565063476563,-175.30366058349608,0.0,-16.56354088783264,-19.906241512298585,1.742522156238556,0.0,321.09089813232424,0.7979178428649902
train,8305,9,10,1.0,-195.03727798461915,-175.30352172851562,0.0,-16.56354088783264,-19.906161975860595,1.724046140909195,0.0,321.0886734008789,0.7299762964248657
train,8310,9,10,1.0,-195.03588485717773,-175.30453720092774,0.0,-16.56354088783264,-19.90494270324707,1.7359551250934602,0.0,321.09103240966795,0.6164290308952332
train,8315,9,10,1.0,-195.037117767334,-175.30419845581054,0.0,-16.56354088783264,-19.906292629241943,1.7337513983249664,0.0,321.09036712646486,0.6507589221000671
train,8320,9,10,1.0,-195.03814849853515,-175.30495376586913,0.0,-16.56354088783264,-19.905559158325197,1.7236344814300537,0.0,321.09224395751954,0.8797746300697327
train,8325,9,10,1.0,-195.03564987182617,-175.30390625,0.0,-16.56354088783264,-19.906962299346922,1.752199900150299,0.0,321.0912811279297,0.8833843469619751
train,8330,9,10,1.0,-195.03523712158204,-175.3044006347656,0.0,-16.56354088783264,-19.90684766769409,1.7601172745227813,0.0,321.09094390869143,0.6363527178764343
train,8335,9,10,1.0,-195.0375015258789,-175.30484466552736,0.0,-16.56354088783264,-19.906908321380616,1.7425004363059997,0.0,321.09261627197264,0.698574423789978
train,8340,9,10,1.0,-195.03910369873046,-175.30442428588867,0.0,-16.56354088783264,-19.907621669769288,1.7294158697128297,0.0,321.09176177978514,0.8758441805839539
train,8345,9,10,1.0,-195.03338241577148,-175.301912689209,0.0,-16.56354088783264,-19.90639019012451,1.7492047071456909,0.0,321.085498046875,0.46792489290237427
train,8350,9,10,1.0,-195.03908309936523,-175.30486145019532,0.0,-16.56354088783264,-19.908245182037355,1.7402298748493195,0.0,321.0919479370117,0.6184234619140625
train,8355,9,10,1.0,-195.04071426391602,-175.30526809692384,0.0,-16.56354088783264,-19.90827693939209,1.7283093452453613,0.0,321.09360656738284,0.685659646987915
train,8360,9,10,1.0,-195.04048767089844,-175.30478515625,0.0,-16.56354088783264,-19.908615493774413,1.729115480184555,0.0,321.09278564453126,0.7398084402084351
train,8365,9,10,1.0,-195.0366096496582,-175.30420837402343,0.0,-16.56354088783264,-19.907433605194093,1.7503053486347198,0.0,321.0917266845703,0.5972270369529724
train,8370,9,10,1.0,-195.03995819091796,-175.30490493774414,0.0,-16.56354088783264,-19.908859062194825,1.7380766451358796,0.0,321.09337615966797,0.7488610744476318
train,8375,9,10,1.0,-195.0386993408203,-175.30389251708985,0.0,-16.56354088783264,-19.908305358886718,1.7349953770637512,0.0,321.0898239135742,0.697774350643158
train,8380,9,10,1.0,-195.03920669555663,-175.30467681884767,0.0,-16.56354088783264,-19.909217071533202,1.7468895077705384,0.0,321.0921401977539,0.6245985627174377
train,8385,9,10,1.0,-195.03859329223633,-175.3035789489746,0.0,-16.56354088783264,-19.909787082672118,1.7477382183074952,0.0,321.08923797607423,0.7090815901756287
train,8390,9,10,1.0,-195.0389205932617,-175.30458984375,0.0,-16.56354088783264,-19.90851764678955,1.7418670296669005,0.0,321.0916748046875,0.6675546169281006
train,8395,9,10,1.0,-195.0426513671875,-175.30520248413086,0.0,-16.56354088783264,-19.909664726257326,1.7221578299999236,0.0,321.0937133789063,0.5602989792823792
train,8400,9,10,1.0,-195.0427261352539,-175.3054328918457,0.0,-16.56354088783264,-19.910073280334473,1.7278140127658843,0.0,321.09422302246094,0.6937438249588013
train,8405,9,10,1.0,-195.0402603149414,-175.3036231994629,0.0,-16.56354088783264,-19.910302734375,1.7366596460342407,0.0,321.0872436523438,0.9192758202552795
train,8410,9,10,1.0,-195.03955307006837,-175.3045539855957,0.0,-16.56354088783264,-19.9088285446167,1.7383109629154205,0.0,321.09156188964846,0.5837268829345703
train,8415,9,10,1.0,-195.04015426635743,-175.30372467041016,0.0,-16.56354088783264,-19.91162166595459,1.7519018828868866,0.0,321.08939666748046,0.9193347096443176
train,8420,9,10,1.0,-195.04113388061523,-175.30400390625,0.0,-16.56354088783264,-19.911224365234375,1.7409359335899353,0.0,321.09155120849607,0.758171021938324
train,8425,9,10,1.0,-195.04416580200194,-175.30554275512696,0.0,-16.56354088783264,-19.91102533340454,1.7240325152873992,0.0,321.0939086914062,0.68267422914505
train,8430,9,10,1.0,-195.0382064819336,-175.30447158813476,0.0,-16.56354088783264,-19.90870532989502,1.7496866226196288,0.0,321.0922317504883,0.5794376134872437
train,8435,9,10,1.0,-195.04192504882812,-175.30512313842775,0.0,-16.56354088783264,-19.909955406188963,1.731519103050232,0.0,321.09254302978513,0.6775262355804443
train,8440,9,10,1.0,-195.04170913696288,-175.30512313842775,0.0,-16.56354088783264,-19.91074275970459,1.7415852904319764,0.0,321.0927703857422,0.8809990882873535
train,8445,9,10,1.0,-195.0421401977539,-175.30494842529296,0.0,-16.56354088783264,-19.91098823547363,1.7379688203334809,0.0,321.09258728027345,0.6978323459625244
train,8450,9,10,1.0,-195.04176330566406,-175.30438003540038,0.0,-16.56354088783264,-19.91186809539795,1.7448244750499726,0.0,321.091455078125,0.7026737332344055
train,8455,9,10,1.0,-195.04274826049806,-175.30498580932618,0.0,-16.56354088783264,-19.9104022026062,1.7263850688934326,0.0,321.09228668212893,0.8955948948860168
train,8460,9,10,1.0,-195.0406509399414,-175.3050453186035,0.0,-16.56354088783264,-19.909852981567383,1.7424736857414245,0.0,321.0915924072266,0.5875424742698669
train,8465,9,10,1.0,-195.04373931884766,-175.30491485595704,0.0,-16.56354088783264,-19.913159942626955,1.7433561325073241,0.0,321.0925094604492,0.7385812997817993
train,8470,9,10,1.0,-195.04346084594727,-175.30468139648437,0.0,-16.56354088783264,-19.912018299102783,1.7323910415172576,0.0,321.09266967773436,0.7607632279396057
train,8475,9,10,1.0,-195.04224319458007,-175.30495681762696,0.0,-16.56354088783264,-19.91212377548218,1.74834503531456,0.0,321.0912200927734,0.5352818369865417
train,8480,9,10,1.0,-195.0430992126465,-175.30477142333984,0.0,-16.56354088783264,-19.910993385314942,1.7266692698001862,0.0,321.0915802001953,0.5878698825836182
train,8485,9,10,1.0,-195.03997497558595,-175.30547256469725,0.0,-16.56354088783264,-19.910077857971192,1.7557295560836792,0.0,321.0943939208984,0.44915491342544556
train,8490,9,10,1.0,-195.04103088378906,-175.30501403808594,0.0,-16.56354088783264,-19.910320281982422,1.7430404007434845,0.0,321.0924697875977,0.8195385932922363
train,8495,9,10,1.0,-195.04396591186523,-175.30505294799804,0.0,-16.56354088783264,-19.912228965759276,1.7331737160682679,0.0,321.09225006103514,0.6947146058082581
train,8500,9,10,1.0,-195.04441986083984,-175.30559158325195,0.0,-16.56354088783264,-19.912314796447752,1.7348540067672729,0.0,321.09301910400393,0.6124410033226013
train,8505,9,10,1.0,-195.0438659667969,-175.30594863891602,0.0,-16.56354088783264,-19.91245517730713,1.7453673243522645,0.0,321.0942352294922,0.6633411049842834
train,8510,9,10,1.0,-195.04151306152343,-175.30529403686523,0.0,-16.56354088783264,-19.910896396636964,1.7467648148536683,0.0,321.0943359375,0.5645579695701599
train,8515,9,10,1.0,-195.03981704711913,-175.30484008789062,0.0,-16.56354088783264,-19.91043586730957,1.7546039760112762,0.0,321.09135284423826,0.6057907938957214
train,8520,9,10,1.0,-195.04322814941406,-175.30512084960938,0.0,-16.56354088783264,-19.91261234283447,1.7450233042240142,0.0,321.0924987792969,0.575721800327301
train,8525,9,10,1.0,-195.04309539794923,-175.30450057983398,0.0,-16.56354088783264,-19.912518405914305,1.7392310857772828,0.0,321.09217529296876,0.7876905798912048
train,8530,9,10,1.0,-195.04559478759765,-175.30582122802736,0.0,-16.56354088783264,-19.912713527679443,1.7294168591499328,0.0,321.093798828125,0.6470832824707031
train,8535,9,10,1.0,-195.04251251220703,-175.30478134155274,0.0,-16.56354088783264,-19.910422229766844,1.726918840408325,0.0,321.0929779052734,0.6108289361000061
train,8540,9,10,1.0,-195.04053802490233,-175.30471496582032,0.0,-16.56354088783264,-19.910825157165526,1.750033086538315,0.0,321.0909957885742,0.6157572865486145
train,8545,9,10,1.0,-195.04541931152343,-175.30564804077147,0.0,-16.56354088783264,-19.91367464065552,1.7390398502349853,0.0,321.0926254272461,0.5998106002807617
train,8550,9,10,1.0,-195.04454193115234,-175.3058006286621,0.0,-16.56354088783264,-19.912663459777832,1.7392403066158295,0.0,321.0940567016602,0.6400960683822632
train,8555,9,10,1.0,-195.04666976928712,-175.30600509643554,0.0,-16.56354088783264,-19.912852382659914,1.7218577325344087,0.0,321.09554290771484,0.818281888961792
train,8560,9,10,1.0,-195.04439392089844,-175.30530548095703,0.0,-16.56354088783264,-19.91302833557129,1.7393827974796294,0.0,321.0917083740234,0.5578939914703369
train,8565,9,10,1.0,-195.04299545288086,-175.30530700683593,0.0,-16.56354088783264,-19.912020683288574,1.743319183588028,0.0,321.0929428100586,0.6961458921432495
train,8570,9,10,1.0,-195.0389091491699,-175.30242843627929,0.0,-16.56354088783264,-19.911309814453126,1.7482877969741821,0.0,321.0879592895508,0.4849976599216461
train,8575,9,10,1.0,-195.04460525512695,-175.3056770324707,0.0,-16.56354088783264,-19.91329879760742,1.7437256217002868,0.0,321.09473419189453,0.6058233380317688
train,8580,9,10,1.0,-195.04395599365233,-175.30572052001952,0.0,-16.56354088783264,-19.91257486343384,1.7434036195278169,0.0,321.0941329956055,0.7763981819152832
train,8585,9,10,1.0,-195.04504470825196,-175.30576553344727,0.0,-16.56354088783264,-19.91253662109375,1.7325579166412353,0.0,321.0947463989258,0.7229964733123779
train,8590,9,10,1.0,-195.04708938598634,-175.30621414184571,0.0,-16.56354088783264,-19.913693809509276,1.728174239397049,0.0,321.0948822021484,0.5548772811889648
train,8595,9,10,1.0,-195.04508895874022,-175.30540084838867,0.0,-16.56354088783264,-19.91355323791504,1.7386531293392182,0.0,321.0926574707031,0.6999795436859131
train,8600,9,10,1.0,-195.04308013916017,-175.30390472412108,0.0,-16.56354088783264,-19.913616561889647,1.7444116711616515,0.0,321.09083862304686,0.7899113297462463
train,8605,9,10,1.0,-195.04507064819336,-175.30565719604493,0.0,-16.56354088783264,-19.91228790283203,1.728757119178772,0.0,321.0945648193359,0.4717724621295929
train,8610,9,10,1.0,-195.0477607727051,-175.3060501098633,0.0,-16.56354088783264,-19.91447744369507,1.7276452839374543,0.0,321.0954925537109,0.6941602230072021
train,8615,9,10,1.0,-195.04133682250978,-175.3054946899414,0.0,-16.56354088783264,-19.910294914245604,1.7445313334465027,0.0,321.0928009033203,0.7795664668083191
train,8620,9,10,1.0,-195.04500885009764,-175.30568237304686,0.0,-16.56354088783264,-19.913355922698976,1.740297019481659,0.0,321.0948959350586,0.4853035807609558
train,8625,9,10,1.0,-195.04313888549805,-175.30363693237305,0.0,-16.56354088783264,-19.91368474960327,1.7418131530284882,0.0,321.0900421142578,0.6379122138023376
train,8630,9,10,1.0,-195.04238510131836,-175.30538177490234,0.0,-16.56354088783264,-19.909593486785887,1.7258927881717683,0.0,321.09192962646483,0.6791558265686035
train,8635,9,10,1.0,-195.0459457397461,-175.30578689575196,0.0,-16.56354088783264,-19.9127347946167,1.7257416307926179,0.0,321.09349365234374,0.7129290699958801
train,8640,9,10,1.0,-195.04767074584962,-175.306689453125,0.0,-16.56354088783264,-19.91308355331421,1.7210162103176116,0.0,321.09634857177736,0.5514418482780457
train,8645,9,10,1.0,-195.04772720336913,-175.30631408691406,0.0,-16.56354088783264,-19.915352725982665,1.7393793880939483,0.0,321.09389343261716,0.5321642160415649
train,8650,9,10,1.0,-195.0422508239746,-175.30342178344728,0.0,-16.56354088783264,-19.913872241973877,1.750427234172821,0.0,321.08978576660155,0.7536147236824036
train,8655,9,10,1.0,-195.0470817565918,-175.30609893798828,0.0,-16.56354088783264,-19.913807773590086,1.728251838684082,0.0,321.0957489013672,0.83759605884552
train,8660,9,10,1.0,-195.04558181762695,-175.3061965942383,0.0,-16.56354088783264,-19.912486362457276,1.7310212314128877,0.0,321.09478454589845,0.28063294291496277
train,8665,9,10,1.0,-195.04583892822265,-175.3062774658203,0.0,-16.56354088783264,-19.912916469573975,1.73354828953743,0.0,321.09439239501955,0.723944902420044
train,8670,9,10,1.0,-195.04223098754883,-175.30592651367186,0.0,-16.56354088783264,-19.911416721343993,1.7511329352855682,0.0,321.0950454711914,0.5979946851730347
train,8675,9,10,1.0,-195.04755706787108,-175.3061492919922,0.0,-16.56354088783264,-19.914680862426756,1.7327369809150697,0.0,321.09459533691404,0.7248758673667908
train,8680,9,10,1.0,-195.04339218139648,-175.30617294311523,0.0,-16.56354088783264,-19.911985301971434,1.7476697087287902,0.0,321.09478759765625,0.28943386673927307
train,8685,9,10,1.0,-195.0454330444336,-175.3062614440918,0.0,-16.56354088783264,-19.91119737625122,1.7202258348464965,0.0,321.094775390625,0.727304220199585
train,8690,9,10,1.0,-195.04545822143555,-175.30576171875,0.0,-16.56354088783264,-19.91314172744751,1.734449130296707,0.0,321.0933532714844,0.8195766806602478
train,8695,9,10,1.0,-195.0480743408203,-175.30637435913087,0.0,-16.56354088783264,-19.913937759399413,1.7223671853542328,0.0,321.0959945678711,0.38636237382888794
train,8700,9,10,1.0,-195.04685668945314,-175.3067741394043,0.0,-16.56354088783264,-19.914461040496825,1.7437999606132508,0.0,321.09623565673826,0.4838477075099945
train,8705,9,10,1.0,-195.04021530151368,-175.30485458374022,0.0,-16.56354088783264,-19.911512660980225,1.761521089076996,0.0,321.094172668457,0.7210664749145508
train,8710,9,10,1.0,-195.0474769592285,-175.3060760498047,0.0,-16.56354088783264,-19.91462450027466,1.7322079300880433,0.0,321.09399261474607,0.7448585033416748
train,8715,9,10,1.0,-195.04195175170898,-175.3005012512207,0.0,-16.56354088783264,-19.9153621673584,1.7390965163707732,0.0,321.0826705932617,0.43913835287094116
train,8720,9,10,1.0,-195.04437561035155,-175.3070053100586,0.0,-16.56354088783264,-19.911666297912596,1.742962807416916,0.0,321.0975967407227,0.540794849395752
train,8725,9,10,1.0,-195.0468307495117,-175.3062286376953,0.0,-16.56354088783264,-19.91349802017212,1.7289827644824982,0.0,321.09449768066406,0.6521910429000854
train,8730,9,10,1.0,-195.04937286376952,-175.30632781982422,0.0,-16.56354088783264,-19.915563583374023,1.7251728296279907,0.0,321.09599609375,0.7407174706459045
train,8735,9,10,1.0,-195.04620895385742,-175.30665817260743,0.0,-16.56354088783264,-19.911683750152587,1.721332174539566,0.0,321.09627227783204,0.6231762766838074
train,8740,9,10,1.0,-195.04989013671874,-175.30657806396485,0.0,-16.56354088783264,-19.916612148284912,1.7330039143562317,0.0,321.0961227416992,0.5237219333648682
train,8745,9,10,1.0,-195.04698638916017,-175.3060302734375,0.0,-16.56354088783264,-19.91560411453247,1.7464718461036681,0.0,321.09540100097655,0.8495067954063416
train,8750,9,10,1.0,-195.04453964233397,-175.30597534179688,0.0,-16.56354088783264,-19.91310348510742,1.7453823685646057,0.0,321.09470520019534,0.6877462267875671
train,8755,9,10,1.0,-195.04393615722657,-175.30674667358397,0.0,-16.56354088783264,-19.912232303619383,1.7504546165466308,0.0,321.09634857177736,0.33057960867881775
train,8760,9,10,1.0,-195.04584121704102,-175.3067626953125,0.0,-16.56354088783264,-19.913700008392333,1.7462412476539613,0.0,321.096501159668,0.6494568586349487
train,8765,9,10,1.0,-195.04757995605468,-175.30646362304688,0.0,-16.56354088783264,-19.9139741897583,1.728583025932312,0.0,321.09440155029296,0.7715208530426025
train,8770,9,10,1.0,-195.04143218994142,-175.30663833618163,0.0,-16.56354088783264,-19.909159660339355,1.7436487317085265,0.0,321.09557189941404,0.5586291551589966
train,8775,9,10,1.0,-195.0476448059082,-175.30614318847657,0.0,-16.56354088783264,-19.915639209747315,1.7413526117801665,0.0,321.09606170654297,0.5796664953231812
train,8780,9,10,1.0,-195.04466247558594,-175.30614471435547,0.0,-16.56354088783264,-19.913524913787843,1.7500815451145173,0.0,321.0959930419922,0.7062243223190308
train,8785,9,10,1.0,-195.04587097167968,-175.30689392089843,0.0,-16.56354088783264,-19.911568546295165,1.7259043395519256,0.0,321.0963638305664,0.5267743468284607
train,8790,9,10,1.0,-195.05080871582032,-175.3071189880371,0.0,-16.56354088783264,-19.915004634857176,1.7131382822990417,0.0,321.09680328369143,0.6023499369621277
train,8795,9,10,1.0,-195.04684295654297,-175.3065933227539,0.0,-16.56354088783264,-19.91302843093872,1.7277802526950836,0.0,321.09527893066405,0.5190590023994446
