phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,9435,6,10,1.0,2.3014425131947527e+24,-242.89414749145507,0.0,-17.153740072250365,-16.668488645553587,2.301442463475013e+25,0.0,443.8650421142578,0.9383133053779602
train,9440,6,10,1.0,2.532555313333834e+24,-242.89766998291014,0.0,-17.153740072250365,-16.668488645553587,2.5325552924371317e+25,0.0,443.87081756591795,0.37382516264915466
train,9445,6,10,1.0,2.3009755835882664e+24,-242.89743194580078,0.0,-17.153740072250365,-16.668488645553587,2.3009755245010395e+25,0.0,443.8702621459961,0.8127577900886536
train,9450,6,10,1.0,2.2046991583753338e+24,-242.89264144897462,0.0,-17.153740072250365,-16.668488645553587,2.204699119464233e+25,0.0,443.8638198852539,0.7082753777503967
train,9455,6,10,1.0,2.247484493345339e+24,-242.89907302856446,0.0,-17.153740072250365,-16.668488645553587,2.247484445787327e+25,0.0,443.8738647460938,0.43248990178108215
train,9460,6,10,1.0,2.24252826033814e+24,-242.89846267700196,0.0,-17.153740072250365,-16.668488645553587,2.2425282034126406e+25,0.0,443.8724365234375,0.7812875509262085
train,9465,6,10,1.0,2.0626974303412494e+24,-242.88766708374024,0.0,-17.153740072250365,-16.668488645553587,2.062697386386117e+25,0.0,443.85377197265626,1.4831008911132812
train,9470,6,10,1.0,1.9886530174830717e+24,-242.8938003540039,0.0,-17.153740072250365,-16.668488645553587,1.9886529684839075e+25,0.0,443.86678924560545,0.5735344886779785
train,9475,6,10,1.0,2.1308948594348887e+24,-242.89562759399413,0.0,-17.153740072250365,-16.668488645553587,2.130894832053003e+25,0.0,443.8683746337891,0.617696225643158
train,9480,6,10,1.0,2.0021218320080168e+24,-242.89739837646485,0.0,-17.153740072250365,-16.668488645553587,2.0021217894940365e+25,0.0,443.8700637817383,0.6959540247917175
train,9485,6,10,1.0,1.9545347519095496e+24,-242.88908462524415,0.0,-17.153740072250365,-16.668488645553587,1.954534729571695e+25,0.0,443.8552764892578,0.4298606812953949
train,9490,6,10,1.0,2.1184090005646135e+24,-242.89815292358398,0.0,-17.153740072250365,-16.668488645553587,2.1184089746238793e+25,0.0,443.87196044921876,0.4514574110507965
train,9495,6,10,1.0,2.0648977450039945e+24,-242.89441146850587,0.0,-17.153740072250365,-16.668488645553587,2.0648977082546214e+25,0.0,443.8645950317383,0.682515025138855
train,9500,6,10,1.0,2.108917397736832e+24,-242.89785461425782,0.0,-17.153740072250365,-16.668488645553587,2.108917386928193e+25,0.0,443.8713150024414,0.6876696348190308
train,9505,6,10,1.0,1.9778027615139458e+24,-242.8941276550293,0.0,-17.153740072250365,-16.668488645553587,1.977802726205725e+25,0.0,443.8656890869141,0.3566741645336151
train,9510,6,10,1.0,1.9533953880412608e+24,-242.89792709350587,0.0,-17.153740072250365,-16.668488645553587,1.9533953318363375e+25,0.0,443.8734329223633,0.4917769730091095
train,9515,6,10,1.0,2.272043883121286e+24,-242.89745178222657,0.0,-17.153740072250365,-16.668488645553587,2.2720438413278816e+25,0.0,443.8707611083984,0.6747815608978271
train,9520,6,10,1.0,2.0899597941444313e+24,-242.89467010498046,0.0,-17.153740072250365,-16.668488645553587,2.0899597545127545e+25,0.0,443.86668395996094,1.2849143743515015
train,9525,6,10,1.0,2.157857052918587e+24,-242.89776992797852,0.0,-17.153740072250365,-16.668488645553587,2.157857025536701e+25,0.0,443.8703414916992,0.3710215389728546
train,9530,6,10,1.0,2.1758125695651007e+24,-242.89815673828124,0.0,-17.153740072250365,-16.668488645553587,2.1758125270511205e+25,0.0,443.87352600097654,0.5379807353019714
train,9535,6,10,1.0,2.230169345331281e+24,-242.89673080444337,0.0,-17.153740072250365,-16.668488645553587,2.230169294170389e+25,0.0,443.86878509521483,0.6601754426956177
train,9540,6,10,1.0,1.9638703032088026e+24,-242.89656524658204,0.0,-17.153740072250365,-16.668488645553587,1.963870257812518e+25,0.0,443.8666534423828,0.9165540337562561
train,9545,6,10,1.0,1.9380848462645408e+24,-242.89352798461914,0.0,-17.153740072250365,-16.668488645553587,1.9380848224855347e+25,0.0,443.86486053466797,0.876522958278656
train,9550,6,10,1.0,2.0976662565490356e+24,-242.89810104370116,0.0,-17.153740072250365,-16.668488645553587,2.0976662219613905e+25,0.0,443.8717437744141,0.24093545973300934
train,9555,6,10,1.0,2.3078086431012966e+24,-242.8990905761719,0.0,-17.153740072250365,-16.668488645553587,2.307808613557683e+25,0.0,443.874951171875,0.361667662858963
train,9560,6,10,1.0,2.0020933116122965e+24,-242.89776458740235,0.0,-17.153740072250365,-16.668488645553587,2.00209327198062e+25,0.0,443.8709411621094,0.7530168890953064
train,9565,6,10,1.0,1.9807299535536688e+24,-242.8979866027832,0.0,-17.153740072250365,-16.668488645553587,1.980729890142986e+25,0.0,443.87107543945314,0.7377806901931763
train,9570,6,10,1.0,2.0310551285507053e+24,-242.89703903198242,0.0,-17.153740072250365,-16.668488645553587,2.031055092521908e+25,0.0,443.870295715332,0.4444598853588104
train,9575,6,10,1.0,2.067721163299664e+24,-242.89417190551757,0.0,-17.153740072250365,-16.668488645553587,2.0677211207856835e+25,0.0,443.86461639404297,0.923651933670044
train,9580,6,10,1.0,2.2701059733929896e+24,-242.8848518371582,0.0,-17.153740072250365,-16.668488645553587,2.2701059647460784e+25,0.0,443.8481750488281,1.3448866605758667
train,9585,6,10,1.0,2.1109169815598657e+24,-242.8943344116211,0.0,-17.153740072250365,-16.668488645553587,2.1109169448104927e+25,0.0,443.86576690673826,1.2663869857788086
train,9590,6,10,1.0,2.166246462787964e+24,-242.89623336791993,0.0,-17.153740072250365,-16.668488645553587,2.166246437567806e+25,0.0,443.87207489013673,1.2487214803695679
train,9595,6,10,1.0,1.96739038152939e+24,-242.89579315185546,0.0,-17.153740072250365,-16.668488645553587,1.9673903750442066e+25,0.0,443.86648712158205,1.32622230052948
train,9600,6,10,1.0,1.9552333574895065e+24,-242.89856338500977,0.0,-17.153740072250365,-16.668488645553587,1.9552333192989817e+25,0.0,443.87269287109376,0.8374509811401367
train,9605,6,10,1.0,2.4037145085340097e+24,-242.89728851318358,0.0,-17.153740072250365,-16.668488645553587,2.403714504210554e+25,0.0,443.8699676513672,1.0468683242797852
train,9610,6,10,1.0,1.9626416743930197e+24,-242.8923194885254,0.0,-17.153740072250365,-16.668488645553587,1.962641623952704e+25,0.0,443.86026458740236,0.7531919479370117
train,9615,6,10,1.0,2.0321443367306635e+24,-242.89784317016603,0.0,-17.153740072250365,-16.668488645553587,2.032144309348778e+25,0.0,443.8721099853516,0.8421648740768433
train,9620,6,10,1.0,2.3484455700964223e+24,-242.8973289489746,0.0,-17.153740072250365,-16.668488645553587,2.348445539832233e+25,0.0,443.87041931152345,1.0083805322647095
train,9625,6,10,1.0,2.4046646959977908e+24,-242.89441604614257,0.0,-17.153740072250365,-16.668488645553587,2.404664695997791e+25,0.0,443.8664520263672,0.8772901892662048
train,9630,6,10,1.0,2.414513816181271e+24,-242.89323348999022,0.0,-17.153740072250365,-16.668488645553587,2.414513770064411e+25,0.0,443.86573028564453,0.9082732200622559
train,9635,6,10,1.0,2.155176726593158e+24,-242.89432754516602,0.0,-17.153740072250365,-16.668488645553587,2.155176679035146e+25,0.0,443.86478424072266,1.4546523094177246
train,9640,6,10,1.0,2.283237915062928e+24,-242.89698486328126,0.0,-17.153740072250365,-16.668488645553587,2.283237850211093e+25,0.0,443.86864318847654,0.9591188430786133
train,9645,6,10,1.0,2.3419892168763832e+24,-242.8980270385742,0.0,-17.153740072250365,-16.668488645553587,2.341989196700257e+25,0.0,443.8713882446289,0.9670104384422302
train,9650,6,10,1.0,2.0764189616571248e+24,-242.8983612060547,0.0,-17.153740072250365,-16.668488645553587,2.0764189047316256e+25,0.0,443.871533203125,0.7479797601699829
train,9655,6,10,1.0,2.2455978129635238e+24,-242.8987953186035,0.0,-17.153740072250365,-16.668488645553587,2.2455977762141507e+25,0.0,443.8737762451172,0.9554038047790527
train,9660,6,10,1.0,1.9874437577485661e+24,-242.89700164794922,0.0,-17.153740072250365,-16.668488645553587,1.9874437094699782e+25,0.0,443.8714004516602,0.43637508153915405
train,9665,6,10,1.0,1.9961494644269727e+24,-242.8990394592285,0.0,-17.153740072250365,-16.668488645553587,1.9961494312804793e+25,0.0,443.8736938476562,0.8838560581207275
train,9670,6,10,1.0,1.9800813307238161e+24,-242.89833145141603,0.0,-17.153740072250365,-16.668488645553587,1.980081296856747e+25,0.0,443.8737075805664,0.933349609375
train,9675,6,10,1.0,2.2458795797734904e+24,-242.896395111084,0.0,-17.153740072250365,-16.668488645553587,2.2458795444652694e+25,0.0,443.86915130615233,1.133304238319397
train,9680,6,10,1.0,2.3001847118620237e+24,-242.89853057861328,0.0,-17.153740072250365,-16.668488645553587,2.300184683759562e+25,0.0,443.87156372070314,0.5830104351043701
train,9685,6,10,1.0,2.0194698851223925e+24,-242.899080657959,0.0,-17.153740072250365,-16.668488645553587,2.0194698454907158e+25,0.0,443.87420349121095,1.0388362407684326
train,9690,6,10,1.0,2.2949690967364454e+24,-242.89531707763672,0.0,-17.153740072250365,-16.668488645553587,2.2949690571047688e+25,0.0,443.8656921386719,1.4516065120697021
train,9695,6,10,1.0,2.3501467309966275e+24,-242.89486694335938,0.0,-17.153740072250365,-16.668488645553587,2.350146687041495e+25,0.0,443.8647171020508,1.3495529890060425
train,9700,6,10,1.0,2.1693967595503472e+24,-242.89544830322265,0.0,-17.153740072250365,-16.668488645553587,2.169396726403854e+25,0.0,443.86570129394534,0.410153865814209
train,9705,6,10,1.0,2.1701208663128343e+24,-242.89893341064453,0.0,-17.153740072250365,-16.668488645553587,2.1701208302840374e+25,0.0,443.8751480102539,0.5188795328140259
train,9710,6,10,1.0,2.3828589007088905e+24,-242.8920425415039,0.0,-17.153740072250365,-16.668488645553587,2.3828588517097265e+25,0.0,443.85950927734376,1.2718628644943237
train,9715,6,10,1.0,2.1102232722934236e+24,-242.89175109863282,0.0,-17.153740072250365,-16.668488645553587,2.110223254999601e+25,0.0,443.8634918212891,1.085798978805542
train,9720,6,10,1.0,1.9940937693554617e+24,-242.89568634033202,0.0,-17.153740072250365,-16.668488645553587,1.9940937203562977e+25,0.0,443.8681671142578,1.4029836654663086
train,9725,6,10,1.0,1.9329542987316043e+24,-242.89887237548828,0.0,-17.153740072250365,-16.668488645553587,1.932954241085529e+25,0.0,443.8733871459961,0.5426461696624756
train,9730,6,10,1.0,2.202385569174761e+24,-242.89921493530272,0.0,-17.153740072250365,-16.668488645553587,2.202385528822508e+25,0.0,443.8746856689453,0.5852165222167969
train,9735,6,10,1.0,2.086139801308819e+24,-242.8976318359375,0.0,-17.153740072250365,-16.668488645553587,2.0861397566331107e+25,0.0,443.8709518432617,0.6882743835449219
train,9740,6,10,1.0,2.1060168958299408e+24,-242.89300994873048,0.0,-17.153740072250365,-16.668488645553587,2.1060168612422955e+25,0.0,443.8650100708008,0.9327168464660645
train,9745,6,10,1.0,2.084624289593893e+24,-242.8951774597168,0.0,-17.153740072250365,-16.668488645553587,2.0846242528445198e+25,0.0,443.86975250244143,0.6295161247253418
train,9750,6,10,1.0,2.1326970378761758e+24,-242.89172592163087,0.0,-17.153740072250365,-16.668488645553587,2.1326969924798915e+25,0.0,443.86495208740234,0.6666191220283508
train,9755,6,10,1.0,2.2930282578669513e+24,-242.89378204345704,0.0,-17.153740072250365,-16.668488645553587,2.293028246337736e+25,0.0,443.864404296875,0.9051389098167419
train,9760,6,10,1.0,1.942437942798124e+24,-242.89719619750977,0.0,-17.153740072250365,-16.668488645553587,1.942437902445871e+25,0.0,443.8709426879883,0.3617488443851471
train,9765,6,10,1.0,2.4178413494048297e+24,-242.89449768066407,0.0,-17.153740072250365,-16.668488645553587,2.417841309052577e+25,0.0,443.8643737792969,0.45054590702056885
train,9770,6,10,1.0,2.2578594862472286e+24,-242.89936752319335,0.0,-17.153740072250365,-16.668488645553587,2.257859453821311e+25,0.0,443.87422943115234,0.6430110335350037
train,9775,6,10,1.0,2.138282557057868e+24,-242.899649810791,0.0,-17.153740072250365,-16.668488645553587,2.138282510941008e+25,0.0,443.87493286132815,0.4790656566619873
train,9780,6,10,1.0,2.0217677837818635e+24,-242.89941024780273,0.0,-17.153740072250365,-16.668488645553587,2.021767767929193e+25,0.0,443.8747787475586,0.38689368963241577
train,9785,6,10,1.0,2.2832226748817889e+24,-242.89952850341797,0.0,-17.153740072250365,-16.668488645553587,2.2832226258826248e+25,0.0,443.87425842285154,0.5392879843711853
train,9790,6,10,1.0,2.1384564536495596e+24,-242.89682235717774,0.0,-17.153740072250365,-16.668488645553587,2.1384564176207626e+25,0.0,443.8697967529297,0.6672114133834839
train,9795,6,10,1.0,2.2678211531868364e+24,-242.89449920654297,0.0,-17.153740072250365,-16.668488645553587,2.2678210818498185e+25,0.0,443.86791839599607,1.457576870918274
train,9800,6,10,1.0,2.267592514440954e+24,-242.89646224975587,0.0,-17.153740072250365,-16.668488645553587,2.2675924748092774e+25,0.0,443.8700454711914,0.9848548173904419
train,9805,6,10,1.0,2.2379690971000066e+24,-242.89704055786132,0.0,-17.153740072250365,-16.668488645553587,2.2379690617917857e+25,0.0,443.86918182373046,0.8525566458702087
train,9810,6,10,1.0,2.2143198451770744e+24,-242.89895095825196,0.0,-17.153740072250365,-16.668488645553587,2.2143197882515754e+25,0.0,443.8719985961914,0.5015763640403748
train,9815,6,10,1.0,2.464037490956944e+24,-242.89789657592775,0.0,-17.153740072250365,-16.668488645553587,2.46403741529647e+25,0.0,443.8732086181641,0.7064462304115295
train,9820,6,10,1.0,2.2356853037145685e+24,-242.89753341674805,0.0,-17.153740072250365,-16.668488645553587,2.2356852684063476e+25,0.0,443.86989440917966,0.8484141826629639
train,9825,6,10,1.0,2.1735683862391054e+24,-242.8988136291504,0.0,-17.153740072250365,-16.668488645553587,2.1735683249901504e+25,0.0,443.87264251708984,0.459315687417984
train,9830,6,10,1.0,1.9863083138133933e+24,-242.89853515625,0.0,-17.153740072250365,-16.668488645553587,1.986308277784596e+25,0.0,443.87234954833986,0.29199862480163574
train,9835,6,10,1.0,2.1017531254928065e+24,-242.8983238220215,0.0,-17.153740072250365,-16.668488645553587,2.1017530808170984e+25,0.0,443.8741744995117,0.47141847014427185
train,9840,6,10,1.0,1.9824958762165158e+24,-242.8938720703125,0.0,-17.153740072250365,-16.668488645553587,1.982495860363845e+25,0.0,443.8671401977539,0.4695952236652374
train,9845,6,10,1.0,2.3075608982843552e+24,-242.88780136108397,0.0,-17.153740072250365,-16.668488645553587,2.307560827667913e+25,0.0,443.85243225097656,1.0942795276641846
train,9850,6,10,1.0,1.917009545643839e+24,-242.89624786376953,0.0,-17.153740072250365,-16.668488645553587,1.917009532673472e+25,0.0,443.8695693969727,1.3712117671966553
train,9855,6,10,1.0,2.4503153327400003e+24,-242.8883316040039,0.0,-17.153740072250365,-16.668488645553587,2.450315274373349e+25,0.0,443.85559539794923,1.1738511323928833
train,9860,6,10,1.0,2.1064647049538488e+24,-242.89207229614257,0.0,-17.153740072250365,-16.668488645553587,2.10646469054233e+25,0.0,443.8604705810547,0.6650883555412292
train,9865,6,10,1.0,2.381671070902852e+24,-242.89462356567384,0.0,-17.153740072250365,-16.668488645553587,2.3816710024481377e+25,0.0,443.8655639648438,1.4498409032821655
train,9870,6,10,1.0,2.2736392814878423e+24,-242.8948989868164,0.0,-17.153740072250365,-16.668488645553587,2.2736392425767417e+25,0.0,443.865869140625,1.4539684057235718
train,9875,6,10,1.0,2.3120555195355084e+24,-242.89375,0.0,-17.153740072250365,-16.668488645553587,2.312055486389015e+25,0.0,443.864030456543,1.548188328742981
train,9880,6,10,1.0,2.105270267466437e+24,-242.89547729492188,0.0,-17.153740072250365,-16.668488645553587,2.1052702235113045e+25,0.0,443.86627807617185,1.2415828704833984
train,9885,6,10,1.0,2.1827736393939392e+24,-242.89330291748047,0.0,-17.153740072250365,-16.668488645553587,2.182773573100953e+25,0.0,443.86673126220705,1.5999832153320312
train,9890,6,10,1.0,1.9778169172282945e+24,-242.89152755737305,0.0,-17.153740072250365,-16.668488645553587,1.9778168898464087e+25,0.0,443.86372528076174,1.3894484043121338
train,9895,6,10,1.0,2.0781399275870513e+24,-242.89446868896485,0.0,-17.153740072250365,-16.668488645553587,2.078139905249197e+25,0.0,443.8641845703125,1.5561854839324951
train,9900,6,10,1.0,2.2409125345243054e+24,-242.8947654724121,0.0,-17.153740072250365,-16.668488645553587,2.240912493451477e+25,0.0,443.86895446777345,1.0457695722579956
train,9905,6,10,1.0,2.2456371203810715e+24,-242.89803619384764,0.0,-17.153740072250365,-16.668488645553587,2.2456370850728506e+25,0.0,443.87037506103513,1.0416983366012573
train,9910,6,10,1.0,2.55868408147913e+24,-242.89901123046874,0.0,-17.153740072250365,-16.668488645553587,2.5586840216713267e+25,0.0,443.8734329223633,0.9401960372924805
train,9915,6,10,1.0,2.2426183323306873e+24,-242.89997024536132,0.0,-17.153740072250365,-16.668488645553587,2.242618298463618e+25,0.0,443.8756500244141,0.9717135429382324
train,9920,6,10,1.0,1.9565734053600706e+24,-242.89918365478516,0.0,-17.153740072250365,-16.668488645553587,1.9565733599637862e+25,0.0,443.87401428222654,1.0589051246643066
train,9925,6,10,1.0,2.3906325279968977e+24,-242.8999481201172,0.0,-17.153740072250365,-16.668488645553587,2.390632511423651e+25,0.0,443.8753860473633,0.9611265659332275
train,9930,6,10,1.0,2.2566034971629894e+24,-242.8995147705078,0.0,-17.153740072250365,-16.668488645553587,2.25660344384037e+25,0.0,443.87500152587893,0.7972615361213684
train,9935,6,10,1.0,2.1482715914716916e+24,-242.90015029907227,0.0,-17.153740072250365,-16.668488645553587,2.1482715439136793e+25,0.0,443.8758087158203,1.0360329151153564
train,9940,6,10,1.0,2.6936835299463456e+24,-242.89832229614257,0.0,-17.153740072250365,-16.668488645553587,2.693683474461998e+25,0.0,443.8714630126953,1.028608798980713
train,9945,6,10,1.0,2.360010158215404e+24,-242.89817733764647,0.0,-17.153740072250365,-16.668488645553587,2.3600101034516323e+25,0.0,443.8731262207031,0.41947123408317566
train,9950,6,10,1.0,2.1031842793823923e+24,-242.89670104980468,0.0,-17.153740072250365,-16.668488645553587,2.1031842311038045e+25,0.0,443.8721588134766,0.7541742324829102
train,9955,6,10,1.0,2.0693754255147896e+24,-242.89951095581054,0.0,-17.153740072250365,-16.668488645553587,2.069375384441961e+25,0.0,443.8736633300781,1.10215163230896
train,9960,6,10,1.0,2.0765310832734478e+24,-242.89866104125977,0.0,-17.153740072250365,-16.668488645553587,2.076531043641771e+25,0.0,443.8721496582031,0.6502668261528015
train,9965,6,10,1.0,2.273211017986317e+24,-242.89779815673828,0.0,-17.153740072250365,-16.668488645553587,2.2732109725900327e+25,0.0,443.8699096679687,1.2377500534057617
