phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8885,22,10,1.0,-195.07486724853516,-175.29384155273436,0.0,-16.56354088783264,-19.962122535705568,1.8109950959682464,0.0,321.0756072998047,0.4480888843536377
train,8890,22,10,1.0,-195.09203720092773,-175.29851303100585,0.0,-16.56354088783264,-19.972072505950926,1.7854682743549346,0.0,321.0843338012695,0.4030876159667969
train,8895,22,10,1.0,-195.08403396606445,-175.29662475585937,0.0,-16.56354088783264,-19.96899824142456,1.8158943772315979,0.0,321.0800354003906,0.499474436044693
train,8900,22,10,1.0,-195.08891754150392,-175.29618911743165,0.0,-16.56354088783264,-19.972910785675047,1.8018294751644135,0.0,321.0832046508789,0.4355117976665497
train,8905,22,10,1.0,-195.08009185791016,-175.29524002075195,0.0,-16.56354088783264,-19.96292018890381,1.7806665301322937,0.0,321.0770919799805,0.7187668085098267
train,8910,22,10,1.0,-195.09818954467772,-175.29766235351562,0.0,-16.56354088783264,-19.976716232299804,1.761882621049881,0.0,321.08321990966795,0.5206565260887146
train,8915,22,10,1.0,-195.08416900634765,-175.29808807373047,0.0,-16.56354088783264,-19.96254959106445,1.7646844625473022,0.0,321.08490600585935,0.6414026021957397
train,8920,22,10,1.0,-195.09873962402344,-175.29851455688475,0.0,-16.56354088783264,-19.977019691467284,1.7679480612277985,0.0,321.08572845458986,0.5745689272880554
train,8925,22,10,1.0,-195.0861328125,-175.29769287109374,0.0,-16.56354088783264,-19.963973331451417,1.755344557762146,0.0,321.08453979492185,0.6036914587020874
train,8930,22,10,1.0,-195.10077590942382,-175.2990982055664,0.0,-16.56354088783264,-19.9783634185791,1.766857886314392,0.0,321.086669921875,0.4815877676010132
train,8935,22,10,1.0,-195.08573150634766,-175.29857025146484,0.0,-16.56354088783264,-19.963238048553468,1.7607441782951354,0.0,321.08631439208983,0.7042458653450012
train,8940,22,10,1.0,-195.10173873901368,-175.2989860534668,0.0,-16.56354088783264,-19.9790057182312,1.7625516653060913,0.0,321.0861251831055,0.4511878490447998
train,8945,22,10,1.0,-195.09302139282227,-175.29791946411132,0.0,-16.56354088783264,-19.970395374298096,1.7529087483882904,0.0,321.08517303466795,0.6739128232002258
train,8950,22,10,1.0,-195.09867172241212,-175.2994354248047,0.0,-16.56354088783264,-19.974706745147706,1.7547018766403197,0.0,321.08495025634767,0.4557507038116455
train,8955,22,10,1.0,-195.09918518066405,-175.29858016967773,0.0,-16.56354088783264,-19.977434062957762,1.7682910084724426,0.0,321.08556365966797,0.5464571118354797
train,8960,22,10,1.0,-195.09616470336914,-175.29914321899415,0.0,-16.56354088783264,-19.974001693725587,1.7698066890239716,0.0,321.086181640625,0.7123091816902161
train,8965,22,10,1.0,-195.09009246826173,-175.2969528198242,0.0,-16.56354088783264,-19.973439025878907,1.8029543042182923,0.0,321.082373046875,0.39785462617874146
train,8970,22,10,1.0,-195.09760437011718,-175.297119140625,0.0,-16.56354088783264,-19.97934846878052,1.7886512756347657,0.0,321.082080078125,0.3537892997264862
train,8975,22,10,1.0,-195.0808868408203,-175.29201736450196,0.0,-16.56354088783264,-19.968142700195312,1.7927159309387206,0.0,321.076123046875,0.7218456864356995
train,8980,22,10,1.0,-195.0957794189453,-175.29707870483398,0.0,-16.56354088783264,-19.98163251876831,1.8293493449687959,0.0,321.08240203857423,0.759576678276062
train,8985,22,10,1.0,-195.08900146484376,-175.29664688110353,0.0,-16.56354088783264,-19.972626781463624,1.802758663892746,0.0,321.0763763427734,0.5639877319335938
train,8990,22,10,1.0,-195.09493179321288,-175.29452056884764,0.0,-16.56354088783264,-19.980793476104736,1.8038186848163604,0.0,321.0777786254883,0.5652306079864502
train,8995,22,10,1.0,-195.0745735168457,-175.29405212402344,0.0,-16.56354088783264,-19.961446475982665,1.8092536985874177,0.0,321.07855529785155,0.5628793835639954
train,9000,22,10,1.0,-195.10369949340821,-175.29508743286132,0.0,-16.56354088783264,-19.986120223999023,1.775099128484726,0.0,321.0778533935547,0.5599840879440308
train,9005,22,10,1.0,-195.09406127929688,-175.29647521972657,0.0,-16.56354088783264,-19.97425708770752,1.766710591316223,0.0,321.08220825195315,0.5724530220031738
train,9010,22,10,1.0,-195.102530670166,-175.29809341430663,0.0,-16.56354088783264,-19.986386394500734,1.8194925129413604,0.0,321.0821105957031,0.23788444697856903
train,9015,22,10,1.0,-195.07587356567382,-175.2918899536133,0.0,-16.56354088783264,-19.972379302978517,1.8839489996433259,0.0,321.07104644775393,0.5505117774009705
train,9020,22,10,1.0,-195.1023796081543,-175.2962532043457,0.0,-16.56354088783264,-19.98614091873169,1.800130808353424,0.0,321.0804016113281,0.7171295285224915
train,9025,22,10,1.0,-195.0903564453125,-175.29704666137695,0.0,-16.56354088783264,-19.974274349212646,1.8096427083015443,0.0,321.0822784423828,0.590573787689209
train,9030,22,10,1.0,-195.10377044677733,-175.29632949829102,0.0,-16.56354088783264,-19.985811138153075,1.7837057709693909,0.0,321.0815063476563,0.4332171678543091
train,9035,22,10,1.0,-195.09368438720702,-175.2960632324219,0.0,-16.56354088783264,-19.974257469177246,1.7663742184638977,0.0,321.0814010620117,0.432738333940506
train,9040,22,10,1.0,-195.1093849182129,-175.29898681640626,0.0,-16.56354088783264,-19.9877779006958,1.7738089323043824,0.0,321.08472900390626,0.453910768032074
train,9045,22,10,1.0,-195.09688339233398,-175.29724578857423,0.0,-16.56354088783264,-19.97471113204956,1.7507402718067169,0.0,321.08388671875,0.4626903235912323
train,9050,22,10,1.0,-195.1090057373047,-175.29873046875,0.0,-16.56354088783264,-19.98586187362671,1.755861794948578,0.0,321.0855316162109,0.45872732996940613
train,9055,22,10,1.0,-195.1066993713379,-175.29969024658203,0.0,-16.56354088783264,-19.98403720855713,1.7702749907970428,0.0,321.08799133300784,0.5298906564712524
train,9060,22,10,1.0,-195.10371322631835,-175.2981384277344,0.0,-16.56354088783264,-19.985013484954834,1.7943769574165345,0.0,321.0861297607422,0.7394437789916992
train,9065,22,10,1.0,-195.08963165283203,-175.29499435424805,0.0,-16.56354088783264,-19.980509948730468,1.8587281167507173,0.0,321.07935028076173,1.0112501382827759
train,9070,22,10,1.0,-195.09383087158204,-175.2902099609375,0.0,-16.56354088783264,-19.988018703460693,1.8439938724040985,0.0,321.06802825927736,0.4319530725479126
train,9075,22,10,1.0,-195.0931365966797,-175.29505004882813,0.0,-16.56354088783264,-19.977706050872804,1.7961806893348693,0.0,321.0810806274414,0.35368913412094116
train,9080,22,10,1.0,-195.1091293334961,-175.2978889465332,0.0,-16.56354088783264,-19.989440059661867,1.7820151507854463,0.0,321.08526916503905,0.6250600814819336
train,9085,22,10,1.0,-195.09962158203126,-175.29818267822264,0.0,-16.56354088783264,-19.97831087112427,1.768732911348343,0.0,321.08384094238284,0.7672663331031799
train,9090,22,10,1.0,-195.11317977905273,-175.29839706420898,0.0,-16.56354088783264,-19.99094362258911,1.761602532863617,0.0,321.08545074462893,0.41177886724472046
train,9095,22,10,1.0,-195.10933303833008,-175.29852066040038,0.0,-16.56354088783264,-19.985805988311768,1.749931627511978,0.0,321.08543548583987,0.6109834313392639
train,9100,22,10,1.0,-195.11472854614257,-175.2996063232422,0.0,-16.56354088783264,-19.99091033935547,1.757871502637863,0.0,321.0867446899414,0.4431838095188141
train,9105,22,10,1.0,-195.10465087890626,-175.29853134155275,0.0,-16.56354088783264,-19.98206157684326,1.7594423949718476,0.0,321.0856307983398,0.5653772354125977
train,9110,22,10,1.0,-195.11697082519532,-175.2999641418457,0.0,-16.56354088783264,-19.99186763763428,1.7486063897609712,0.0,321.0875747680664,0.5213117599487305
train,9115,22,10,1.0,-195.1011764526367,-175.29679336547852,0.0,-16.56354088783264,-19.980353832244873,1.7597242891788483,0.0,321.083073425293,0.7212287187576294
train,9120,22,10,1.0,-195.1151611328125,-175.29809951782227,0.0,-16.56354088783264,-19.99360284805298,1.765410339832306,0.0,321.0818695068359,0.4795384705066681
train,9125,22,10,1.0,-195.10417938232422,-175.29877319335938,0.0,-16.56354088783264,-19.984017658233643,1.7860869288444519,0.0,321.08589935302734,0.6006143689155579
train,9130,22,10,1.0,-195.10955734252929,-175.29742660522462,0.0,-16.56354088783264,-19.994947910308838,1.828181940317154,0.0,321.08274841308594,0.48798659443855286
train,9135,22,10,1.0,-195.0988037109375,-175.29297409057617,0.0,-16.56354088783264,-19.985376358032227,1.7954679429531097,0.0,321.0776138305664,0.4756273925304413
train,9140,22,10,1.0,-195.11656036376954,-175.2998306274414,0.0,-16.56354088783264,-19.99482488632202,1.7809545338153838,0.0,321.0873992919922,0.5358652472496033
train,9145,22,10,1.0,-195.10825576782227,-175.29817733764648,0.0,-16.56354088783264,-19.983887004852296,1.7380464971065521,0.0,321.08473815917966,0.4839411973953247
train,9150,22,10,1.0,-195.11985473632814,-175.29920806884766,0.0,-16.56354088783264,-19.997647762298584,1.770009046792984,0.0,321.0857162475586,0.4971751272678375
train,9155,22,10,1.0,-195.10637130737305,-175.29848861694336,0.0,-16.56354088783264,-19.984673690795898,1.7679207384586335,0.0,321.0851547241211,0.5634669065475464
train,9160,22,10,1.0,-195.12176895141602,-175.29861068725586,0.0,-16.56354088783264,-19.99926862716675,1.7610913038253784,0.0,321.0851135253906,0.4994034171104431
train,9165,22,10,1.0,-195.10388793945313,-175.29476013183594,0.0,-16.56354088783264,-19.989458656311037,1.8032895624637604,0.0,321.07540130615234,0.7078410983085632
train,9170,22,10,1.0,-195.1040008544922,-175.29298553466796,0.0,-16.56354088783264,-19.996948719024658,1.859334146976471,0.0,321.0748321533203,0.8938876390457153
train,9175,22,10,1.0,-195.1078323364258,-175.29651565551757,0.0,-16.56354088783264,-19.987509536743165,1.7619227707386016,0.0,321.08118133544923,0.47043269872665405
train,9180,22,10,1.0,-195.12466354370116,-175.2998176574707,0.0,-16.56354088783264,-20.000602817535402,1.7575893342494964,0.0,321.0864624023437,0.503330409526825
train,9185,22,10,1.0,-195.11064910888672,-175.29868545532227,0.0,-16.56354088783264,-19.9863037109375,1.743395483493805,0.0,321.08617401123047,0.4762406349182129
train,9190,22,10,1.0,-195.1185447692871,-175.29710235595704,0.0,-16.56354088783264,-19.99950361251831,1.7806235373020172,0.0,321.08187713623045,0.575022280216217
train,9195,22,10,1.0,-195.10597381591796,-175.29673538208007,0.0,-16.56354088783264,-19.98859806060791,1.7936065316200256,0.0,321.0823013305664,0.6321229338645935
train,9200,22,10,1.0,-195.1234344482422,-175.29817886352538,0.0,-16.56354088783264,-20.00247993469238,1.7722454488277435,0.0,321.0850891113281,0.559705913066864
train,9205,22,10,1.0,-195.11169662475587,-175.29782409667968,0.0,-16.56354088783264,-19.989269828796388,1.7539936184883118,0.0,321.08432922363284,0.47993338108062744
train,9210,22,10,1.0,-195.12417221069336,-175.29929428100587,0.0,-16.56354088783264,-20.003754234313966,1.7887568414211272,0.0,321.08641357421874,0.567516028881073
train,9215,22,10,1.0,-195.1108757019043,-175.2975830078125,0.0,-16.56354088783264,-19.99156608581543,1.7827401101589202,0.0,321.0838912963867,0.676366925239563
train,9220,22,10,1.0,-195.12555007934571,-175.2985809326172,0.0,-16.56354088783264,-20.004771423339843,1.7780386865139008,0.0,321.08497619628906,0.5827456116676331
train,9225,22,10,1.0,-195.10517501831055,-175.29613876342773,0.0,-16.56354088783264,-19.989615154266357,1.8057992517948152,0.0,321.07899780273436,0.6269890069961548
train,9230,22,10,1.0,-195.12201690673828,-175.29698333740234,0.0,-16.56354088783264,-20.004514694213867,1.794780719280243,0.0,321.08179168701173,0.4720330536365509
train,9235,22,10,1.0,-195.10883102416992,-175.29365615844728,0.0,-16.56354088783264,-19.99380397796631,1.786320400238037,0.0,321.07728576660156,0.5027797222137451
train,9240,22,10,1.0,-195.1260673522949,-175.298104095459,0.0,-16.56354088783264,-20.00492706298828,1.7696345448493958,0.0,321.0849105834961,0.4123065173625946
train,9245,22,10,1.0,-195.11850662231444,-175.29858474731446,0.0,-16.56354088783264,-19.994780921936034,1.7485731661319732,0.0,321.0861083984375,0.4480791985988617
train,9250,22,10,1.0,-195.13320617675782,-175.29951858520508,0.0,-16.56354088783264,-20.008670043945312,1.7498120546340943,0.0,321.0871047973633,0.4774901866912842
train,9255,22,10,1.0,-195.11915664672853,-175.29884490966796,0.0,-16.56354088783264,-19.995671558380128,1.7535923063755035,0.0,321.0848159790039,0.5224393606185913
train,9260,22,10,1.0,-195.13160400390626,-175.30023269653321,0.0,-16.56354088783264,-20.007058238983156,1.7568726658821106,0.0,321.08838958740233,0.31124937534332275
train,9265,22,10,1.0,-195.12589797973632,-175.29960556030272,0.0,-16.56354088783264,-20.003008079528808,1.7671532154083252,0.0,321.0879409790039,0.4489458203315735
train,9270,22,10,1.0,-195.1308395385742,-175.29955596923827,0.0,-16.56354088783264,-20.005756759643553,1.7447341918945312,0.0,321.0864059448242,0.5310061573982239
train,9275,22,10,1.0,-195.11922302246094,-175.2964729309082,0.0,-16.56354088783264,-19.999816608428954,1.7706605732440948,0.0,321.08213806152344,0.40253639221191406
train,9280,22,10,1.0,-195.1212646484375,-175.29490356445314,0.0,-16.56354088783264,-20.008373928070068,1.8201267719268799,0.0,321.07284393310545,0.5688531994819641
train,9285,22,10,1.0,-195.1270767211914,-175.29875869750975,0.0,-16.56354088783264,-20.00302400588989,1.7470646321773529,0.0,321.08603515625,0.4533900320529938
train,9290,22,10,1.0,-195.13325424194335,-175.29978408813477,0.0,-16.56354088783264,-20.007820701599123,1.7435171842575072,0.0,321.0870559692383,0.461697518825531
train,9295,22,10,1.0,-195.11897735595704,-175.29903869628907,0.0,-16.56354088783264,-19.99711866378784,1.7717977583408355,0.0,321.0861053466797,0.3690345883369446
train,9300,22,10,1.0,-195.13148651123046,-175.2979866027832,0.0,-16.56354088783264,-20.011264419555665,1.777656376361847,0.0,321.0833801269531,0.4516051113605499
train,9305,22,10,1.0,-195.11745986938476,-175.29591751098633,0.0,-16.56354088783264,-20.001321029663085,1.7977663397789,0.0,321.08141174316404,0.5434964299201965
train,9310,22,10,1.0,-195.13100891113282,-175.29830932617188,0.0,-16.56354088783264,-20.011003398895262,1.7830583512783051,0.0,321.08521423339846,0.5741645693778992
train,9315,22,10,1.0,-195.12871932983398,-175.30021286010742,0.0,-16.56354088783264,-20.006060981750487,1.7755209147930144,0.0,321.0879837036133,0.5622974038124084
train,9320,22,10,1.0,-195.1336585998535,-175.29914474487305,0.0,-16.56354088783264,-20.011615467071532,1.771030420064926,0.0,321.08768463134766,0.6092271208763123
train,9325,22,10,1.0,-195.13070220947264,-175.29851379394532,0.0,-16.56354088783264,-20.00882520675659,1.766364735364914,0.0,321.0858810424805,0.4847758412361145
train,9330,22,10,1.0,-195.13616790771485,-175.30068359375,0.0,-16.56354088783264,-20.011583423614503,1.761006897687912,0.0,321.0898406982422,0.3943711221218109
train,9335,22,10,1.0,-195.12705154418944,-175.298291015625,0.0,-16.56354088783264,-20.007039070129395,1.7827601432800293,0.0,321.0856994628906,0.5780983567237854
train,9340,22,10,1.0,-195.1340789794922,-175.2979835510254,0.0,-16.56354088783264,-20.01394681930542,1.7785221219062806,0.0,321.08126068115234,0.6919455528259277
train,9345,22,10,1.0,-195.12301025390624,-175.29826812744142,0.0,-16.56354088783264,-20.003981113433838,1.7923890471458435,0.0,321.0839508056641,0.5292654633522034
train,9350,22,10,1.0,-195.13962020874024,-175.30012969970704,0.0,-16.56354088783264,-20.015731716156004,1.7624174356460571,0.0,321.08812561035154,0.48690593242645264
train,9355,22,10,1.0,-195.1281364440918,-175.29877395629882,0.0,-16.56354088783264,-20.00540418624878,1.7604227483272552,0.0,321.0868225097656,0.5512858629226685
train,9360,22,10,1.0,-195.14071655273438,-175.30046768188475,0.0,-16.56354088783264,-20.016642761230468,1.7639575839042663,0.0,321.0868194580078,0.3717654347419739
train,9365,22,10,1.0,-195.1337692260742,-175.29934539794922,0.0,-16.56354088783264,-20.0085711479187,1.741474175453186,0.0,321.08649291992185,0.353346049785614
train,9370,22,10,1.0,-195.13932876586915,-175.2991569519043,0.0,-16.56354088783264,-20.016345310211182,1.7617534220218658,0.0,321.08482360839844,0.37630873918533325
train,9375,22,10,1.0,-195.13544082641602,-175.3005798339844,0.0,-16.56354088783264,-20.010279655456543,1.7541763126850127,0.0,321.0884765625,0.4385150969028473
train,9380,22,10,1.0,-195.14340057373047,-175.30026245117188,0.0,-16.56354088783264,-20.016994094848634,1.738550078868866,0.0,321.08775024414064,0.508581817150116
train,9385,22,10,1.0,-195.1379722595215,-175.29975204467775,0.0,-16.56354088783264,-20.01185884475708,1.7363650023937225,0.0,321.08729400634763,0.5253333449363708
train,9390,22,10,1.0,-195.14051513671876,-175.29974670410155,0.0,-16.56354088783264,-20.016723155975342,1.7595686614513397,0.0,321.0879531860352,0.6982432007789612
train,9395,22,10,1.0,-195.13651580810546,-175.29836959838866,0.0,-16.56354088783264,-20.01323652267456,1.7508775234222411,0.0,321.0864456176758,0.33468538522720337
train,9400,22,10,1.0,-195.14225692749022,-175.29895401000977,0.0,-16.56354088783264,-20.01880931854248,1.7550778329372405,0.0,321.0844192504883,0.44461584091186523
train,9405,22,10,1.0,-195.1315444946289,-175.29654235839843,0.0,-16.56354088783264,-20.010552215576173,1.7554943263530731,0.0,321.0825790405273,0.6310771107673645
train,9410,22,10,1.0,-195.14337234497071,-175.29963226318358,0.0,-16.56354088783264,-20.020072746276856,1.7633249461650848,0.0,321.08551025390625,0.4986705780029297
train,9415,22,10,1.0,-195.1350082397461,-175.29951095581055,0.0,-16.56354088783264,-20.01283206939697,1.7733250975608825,0.0,321.0876037597656,0.44825223088264465
train,9420,22,10,1.0,-195.14056930541992,-175.2988708496094,0.0,-16.56354088783264,-20.021350860595703,1.7965345561504364,0.0,321.0863464355469,0.41685914993286133
train,9425,22,10,1.0,-195.13081741333008,-175.29855499267578,0.0,-16.56354088783264,-20.01209936141968,1.798361361026764,0.0,321.08543548583987,0.5283149480819702
