phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,7985,14,10,1.0,-195.0681251525879,-175.2912612915039,0.0,-16.56354088783264,-19.95216636657715,1.753026044368744,0.0,321.0732360839844,1.0348186492919922
train,7990,14,10,1.0,-195.04766464233398,-175.28965606689454,0.0,-16.56354088783264,-19.934565925598143,1.7655658960342406,0.0,321.06734161376954,1.0643678903579712
train,7995,14,10,1.0,-195.0697334289551,-175.2926010131836,0.0,-16.56354088783264,-19.95218515396118,1.750535124540329,0.0,321.0741989135742,0.9356065988540649
train,8000,14,10,1.0,-195.0482376098633,-175.29111328125,0.0,-16.56354088783264,-19.931096458435057,1.7397217094898223,0.0,321.0716552734375,1.010318636894226
train,8005,14,10,1.0,-195.05886840820312,-175.29070663452148,0.0,-16.56354088783264,-19.9530969619751,1.8493412375450133,0.0,321.0725784301758,1.1748679876327515
train,8010,14,10,1.0,-195.04411544799805,-175.29003219604493,0.0,-16.56354088783264,-19.93663110733032,1.8254614412784576,0.0,321.070068359375,0.8833527565002441
train,8015,14,10,1.0,-195.07151718139647,-175.2906349182129,0.0,-16.56354088783264,-19.95496368408203,1.7408243238925933,0.0,321.0719589233398,0.989690899848938
train,8020,14,10,1.0,-195.0541778564453,-175.2921989440918,0.0,-16.56354088783264,-19.936592674255373,1.746141940355301,0.0,321.0728286743164,1.0541565418243408
train,8025,14,10,1.0,-195.0748779296875,-175.2933120727539,0.0,-16.56354088783264,-19.95697956085205,1.7541245639324188,0.0,321.0753372192383,0.9945207834243774
train,8030,14,10,1.0,-195.05188598632813,-175.2907257080078,0.0,-16.56354088783264,-19.934861278533937,1.7370343327522277,0.0,321.0716384887695,0.8362714052200317
train,8035,14,10,1.0,-195.06362075805663,-175.29223556518554,0.0,-16.56354088783264,-19.950070285797118,1.786863958835602,0.0,321.07382049560545,1.1987794637680054
train,8040,14,10,1.0,-195.05388641357422,-175.29252395629882,0.0,-16.56354088783264,-19.93606815338135,1.7470615267753602,0.0,321.0736572265625,1.0564740896224976
train,8045,14,10,1.0,-195.06102981567383,-175.2902488708496,0.0,-16.56354088783264,-19.948299407958984,1.775176751613617,0.0,321.0717025756836,1.188718318939209
train,8050,14,10,1.0,-195.04752044677736,-175.29155349731445,0.0,-16.56354088783264,-19.9322829246521,1.7631638467311859,0.0,321.0723876953125,1.097399115562439
train,8055,14,10,1.0,-195.06998443603516,-175.29197616577147,0.0,-16.56354088783264,-19.955344104766844,1.7733564853668213,0.0,321.07457580566404,0.815861165523529
train,8060,14,10,1.0,-195.053125,-175.29095306396485,0.0,-16.56354088783264,-19.937298488616943,1.751259458065033,0.0,321.0725402832031,1.1209858655929565
train,8065,14,10,1.0,-195.06778564453126,-175.29217681884765,0.0,-16.56354088783264,-19.953442287445068,1.7783515214920045,0.0,321.0730499267578,1.1821459531784058
train,8070,14,10,1.0,-195.0526351928711,-175.29055786132812,0.0,-16.56354088783264,-19.938923263549803,1.768453413248062,0.0,321.06917266845704,1.0361759662628174
train,8075,14,10,1.0,-195.07089538574218,-175.2916290283203,0.0,-16.56354088783264,-19.95346450805664,1.7419853568077088,0.0,321.07198944091795,1.1068235635757446
train,8080,14,10,1.0,-195.05258331298828,-175.2928024291992,0.0,-16.56354088783264,-19.93379020690918,1.7400668442249299,0.0,321.0744400024414,1.054102897644043
train,8085,14,10,1.0,-195.07336502075196,-175.29130630493165,0.0,-16.56354088783264,-19.95671739578247,1.746601939201355,0.0,321.0731491088867,1.003359317779541
train,8090,14,10,1.0,-195.0561294555664,-175.29206390380858,0.0,-16.56354088783264,-19.939634799957275,1.755671536922455,0.0,321.0726684570312,1.161186695098877
train,8095,14,10,1.0,-195.06901168823242,-175.29225845336913,0.0,-16.56354088783264,-19.95296354293823,1.7620876729488373,0.0,321.0734344482422,0.9836793541908264
train,8100,14,10,1.0,-195.05627670288087,-175.29209060668944,0.0,-16.56354088783264,-19.93710861206055,1.7292225897312163,0.0,321.07359619140624,0.8531889319419861
train,8105,14,10,1.0,-195.06959609985353,-175.2915466308594,0.0,-16.56354088783264,-19.955356788635253,1.7730855643749237,0.0,321.0730178833008,0.7163973450660706
train,8110,14,10,1.0,-195.04684143066407,-175.29029693603516,0.0,-16.56354088783264,-19.936898136138915,1.8035441875457763,0.0,321.0707550048828,1.203473448753357
train,8115,14,10,1.0,-195.06304855346679,-175.28937759399415,0.0,-16.56354088783264,-19.950983619689943,1.7731078624725343,0.0,321.06652374267577,1.2669023275375366
train,8120,14,10,1.0,-195.05089950561523,-175.29091033935546,0.0,-16.56354088783264,-19.939394855499266,1.7940273821353911,0.0,321.071028137207,1.0605309009552002
train,8125,14,10,1.0,-195.06793594360352,-175.29058303833008,0.0,-16.56354088783264,-19.9544415473938,1.7709041237831116,0.0,321.07054748535154,0.9561043977737427
train,8130,14,10,1.0,-195.05312423706056,-175.29123077392578,0.0,-16.56354088783264,-19.937123680114745,1.7522913932800293,0.0,321.07238922119143,1.0634304285049438
train,8135,14,10,1.0,-195.0630126953125,-175.29062118530274,0.0,-16.56354088783264,-19.952692604064943,1.8030194163322448,0.0,321.0727569580078,1.1186802387237549
train,8140,14,10,1.0,-195.05204238891602,-175.29083251953125,0.0,-16.56354088783264,-19.937396621704103,1.761873483657837,0.0,321.07208862304685,0.8166621327400208
train,8145,14,10,1.0,-195.0720527648926,-175.29180221557618,0.0,-16.56354088783264,-19.955597400665283,1.7534781754016877,0.0,321.07262115478517,1.1398910284042358
train,8150,14,10,1.0,-195.05699462890624,-175.29204559326172,0.0,-16.56354088783264,-19.939418411254884,1.7447053909301757,0.0,321.0731689453125,0.8597962260246277
train,8155,14,10,1.0,-195.0706871032715,-175.29381942749023,0.0,-16.56354088783264,-19.951860427856445,1.749936616420746,0.0,321.07791900634766,1.0832284688949585
train,8160,14,10,1.0,-195.0532585144043,-175.29194564819335,0.0,-16.56354088783264,-19.93638162612915,1.7506746411323548,0.0,321.07347717285154,0.9110487103462219
train,8165,14,10,1.0,-195.0696823120117,-175.29185180664064,0.0,-16.56354088783264,-19.955764293670654,1.7793252885341644,0.0,321.07267303466796,1.0098949670791626
train,8170,14,10,1.0,-195.05230865478515,-175.29169082641602,0.0,-16.56354088783264,-19.93886251449585,1.7824359655380249,0.0,321.07190856933596,1.0613257884979248
train,8175,14,10,1.0,-195.0719123840332,-175.2894386291504,0.0,-16.56354088783264,-19.95743885040283,1.7496635615825653,0.0,321.06815948486326,0.9722257256507874
train,8180,14,10,1.0,-195.0572998046875,-175.2911361694336,0.0,-16.56354088783264,-19.94220962524414,1.7604689180850983,0.0,321.07241973876955,1.1460049152374268
train,8185,14,10,1.0,-195.070059967041,-175.29212646484376,0.0,-16.56354088783264,-19.958436679840087,1.8050296247005462,0.0,321.0760925292969,0.9557929635047913
train,8190,14,10,1.0,-195.05259399414064,-175.29057235717772,0.0,-16.56354088783264,-19.938949966430663,1.769271296262741,0.0,321.07000427246095,0.9195338487625122
train,8195,14,10,1.0,-195.0687629699707,-175.29195556640624,0.0,-16.56354088783264,-19.95312957763672,1.763235330581665,0.0,321.0742523193359,1.1283527612686157
train,8200,14,10,1.0,-195.05751190185546,-175.2924674987793,0.0,-16.56354088783264,-19.94111375808716,1.7607161819934845,0.0,321.0736053466797,0.9973486065864563
train,8205,14,10,1.0,-195.0748046875,-175.29251556396486,0.0,-16.56354088783264,-19.956751441955568,1.744628119468689,0.0,321.07508087158203,1.0026705265045166
train,8210,14,10,1.0,-195.057950592041,-175.29319458007814,0.0,-16.56354088783264,-19.937399291992186,1.7264209926128387,0.0,321.07571563720705,0.9205593466758728
train,8215,14,10,1.0,-195.0759307861328,-175.2925682067871,0.0,-16.56354088783264,-19.958182430267335,1.7481886863708496,0.0,321.0754135131836,1.005938172340393
train,8220,14,10,1.0,-195.05840606689452,-175.29218673706055,0.0,-16.56354088783264,-19.941503524780273,1.7528409302234649,0.0,321.0739974975586,0.8902297019958496
train,8225,14,10,1.0,-195.07318420410155,-175.29012451171874,0.0,-16.56354088783264,-19.95893611907959,1.7587516725063324,0.0,321.07091369628904,0.9866309762001038
train,8230,14,10,1.0,-195.05760192871094,-175.29280319213868,0.0,-16.56354088783264,-19.94097509384155,1.7617656588554382,0.0,321.0741714477539,1.0520520210266113
train,8235,14,10,1.0,-195.06996307373046,-175.29067840576172,0.0,-16.56354088783264,-19.954618072509767,1.7533330738544464,0.0,321.0720779418945,0.9609339237213135
train,8240,14,10,1.0,-195.05737915039063,-175.29283905029297,0.0,-16.56354088783264,-19.93935146331787,1.748085355758667,0.0,321.0743637084961,1.213376522064209
train,8245,14,10,1.0,-195.07358016967774,-175.29206924438478,0.0,-16.56354088783264,-19.957295989990236,1.7578429341316224,0.0,321.07256469726565,1.0355557203292847
train,8250,14,10,1.0,-195.0532241821289,-175.29024124145508,0.0,-16.56354088783264,-19.939348888397216,1.763667380809784,0.0,321.07131042480466,0.931824803352356
train,8255,14,10,1.0,-195.06627044677734,-175.29274215698243,0.0,-16.56354088783264,-19.95206537246704,1.7853815317153932,0.0,321.07494201660154,1.1828731298446655
train,8260,14,10,1.0,-195.0553886413574,-175.291658782959,0.0,-16.56354088783264,-19.94156970977783,1.7784063577651978,0.0,321.07188110351564,0.8909022212028503
train,8265,14,10,1.0,-195.06774215698243,-175.29028701782227,0.0,-16.56354088783264,-19.9569504737854,1.7949507653713226,0.0,321.0702362060547,1.0277687311172485
train,8270,14,10,1.0,-195.05634078979492,-175.29213180541993,0.0,-16.56354088783264,-19.94273681640625,1.7852760434150696,0.0,321.0733215332031,1.0649542808532715
train,8275,14,10,1.0,-195.07048492431642,-175.2916358947754,0.0,-16.56354088783264,-19.955669593811034,1.7682027041912078,0.0,321.07389373779296,1.0308572053909302
train,8280,14,10,1.0,-195.05749435424804,-175.29099960327147,0.0,-16.56354088783264,-19.941950416564943,1.7545518755912781,0.0,321.06986236572266,1.0912550687789917
train,8285,14,10,1.0,-195.07358627319337,-175.2933547973633,0.0,-16.56354088783264,-19.95767002105713,1.7743764877319337,0.0,321.07689208984374,1.0322264432907104
train,8290,14,10,1.0,-195.0588134765625,-175.29164276123046,0.0,-16.56354088783264,-19.942508506774903,1.7533782720565796,0.0,321.0725433349609,1.013569951057434
train,8295,14,10,1.0,-195.076416015625,-175.2930908203125,0.0,-16.56354088783264,-19.958371543884276,1.7504621148109436,0.0,321.076025390625,1.1612125635147095
train,8300,14,10,1.0,-195.0613700866699,-175.29242935180665,0.0,-16.56354088783264,-19.945211791992186,1.7627400517463685,0.0,321.07291717529296,1.0848280191421509
train,8305,14,10,1.0,-195.07100982666014,-175.28969039916993,0.0,-16.56354088783264,-19.960001277923585,1.7868157148361206,0.0,321.0709228515625,0.9846788644790649
train,8310,14,10,1.0,-195.05390701293945,-175.2894714355469,0.0,-16.56354088783264,-19.943883609771728,1.7944813549518586,0.0,321.06752624511716,1.27147376537323
train,8315,14,10,1.0,-195.06090393066407,-175.291552734375,0.0,-16.56354088783264,-19.952786254882813,1.8343638122081756,0.0,321.07283477783204,0.9465691447257996
train,8320,14,10,1.0,-195.05338134765626,-175.29140243530273,0.0,-16.56354088783264,-19.940637588500977,1.7865692257881165,0.0,321.0729583740234,1.024340033531189
train,8325,14,10,1.0,-195.0683494567871,-175.29189758300782,0.0,-16.56354088783264,-19.954230785369873,1.777776736021042,0.0,321.07177581787107,1.0416004657745361
train,8330,14,10,1.0,-195.06088638305664,-175.29265213012695,0.0,-16.56354088783264,-19.94512023925781,1.7688474237918854,0.0,321.0742889404297,0.9821654558181763
train,8335,14,10,1.0,-195.07319107055665,-175.29103393554686,0.0,-16.56354088783264,-19.958913612365723,1.7675641179084778,0.0,321.0711364746094,0.9553115367889404
train,8340,14,10,1.0,-195.0627784729004,-175.2918601989746,0.0,-16.56354088783264,-19.947479152679442,1.7656171381473542,0.0,321.0730972290039,1.095899224281311
train,8345,14,10,1.0,-195.07140884399413,-175.2918357849121,0.0,-16.56354088783264,-19.960008907318116,1.804375410079956,0.0,321.0743408203125,0.9812861084938049
train,8350,14,10,1.0,-195.06367874145508,-175.2911117553711,0.0,-16.56354088783264,-19.947873687744142,1.753059333562851,0.0,321.0718704223633,0.8763311505317688
train,8355,14,10,1.0,-195.07819290161132,-175.29344329833984,0.0,-16.56354088783264,-19.960298347473145,1.7554941356182099,0.0,321.07542114257814,1.056337833404541
train,8360,14,10,1.0,-195.06506729125977,-175.2936103820801,0.0,-16.56354088783264,-19.947264766693117,1.758095419406891,0.0,321.0763870239258,1.0317437648773193
train,8365,14,10,1.0,-195.0723030090332,-175.28931732177733,0.0,-16.56354088783264,-19.960085773468016,1.7709983170032502,0.0,321.06895904541017,0.8886666893959045
train,8370,14,10,1.0,-195.05909729003906,-175.2908508300781,0.0,-16.56354088783264,-19.947804832458495,1.7955897092819213,0.0,321.0715103149414,1.1725659370422363
train,8375,14,10,1.0,-195.06964492797852,-175.29274368286133,0.0,-16.56354088783264,-19.960877704620362,1.8397495031356812,0.0,321.07589263916014,0.9711155891418457
train,8380,14,10,1.0,-195.06072158813475,-175.29229965209962,0.0,-16.56354088783264,-19.943161296844483,1.7473813593387604,0.0,321.07412872314455,0.8556848764419556
train,8385,14,10,1.0,-195.07868576049805,-175.29308700561523,0.0,-16.56354088783264,-19.958893299102783,1.732941460609436,0.0,321.0763442993164,1.0177000761032104
train,8390,14,10,1.0,-195.0606201171875,-175.2931007385254,0.0,-16.56354088783264,-19.94091510772705,1.7339585602283478,0.0,321.07479400634764,0.9860739707946777
train,8395,14,10,1.0,-195.0788803100586,-175.2937469482422,0.0,-16.56354088783264,-19.958920669555663,1.737878143787384,0.0,321.0769302368164,0.9767676591873169
train,8400,14,10,1.0,-195.06491470336914,-175.29413070678712,0.0,-16.56354088783264,-19.94425735473633,1.7347686231136321,0.0,321.07777404785156,1.0523430109024048
train,8405,14,10,1.0,-195.0759048461914,-175.2933807373047,0.0,-16.56354088783264,-19.956928730010986,1.7440354168415069,0.0,321.0746124267578,0.8906722664833069
train,8410,14,10,1.0,-195.06013412475585,-175.29240188598632,0.0,-16.56354088783264,-19.94284658432007,1.7511265695095062,0.0,321.07332611083984,0.98396897315979
train,8415,14,10,1.0,-195.06764068603516,-175.29223556518554,0.0,-16.56354088783264,-19.9593448638916,1.839384639263153,0.0,321.0762512207031,0.9840871691703796
train,8420,14,10,1.0,-195.06257095336915,-175.29192733764648,0.0,-16.56354088783264,-19.948165512084962,1.7752238154411315,0.0,321.0716949462891,0.7551667094230652
train,8425,14,10,1.0,-195.0786148071289,-175.29377517700195,0.0,-16.56354088783264,-19.961308860778807,1.7646980583667755,0.0,321.0763793945313,1.1729443073272705
train,8430,14,10,1.0,-195.05583114624022,-175.29082489013672,0.0,-16.56354088783264,-19.9455979347229,1.8059174835681915,0.0,321.0722122192383,0.900409996509552
train,8435,14,10,1.0,-195.07666931152343,-175.29125518798827,0.0,-16.56354088783264,-19.96127233505249,1.7586026668548584,0.0,321.0718475341797,0.8660025000572205
train,8440,14,10,1.0,-195.06433792114257,-175.2931350708008,0.0,-16.56354088783264,-19.946681404113768,1.7547942996025085,0.0,321.0770065307617,0.8711869120597839
train,8445,14,10,1.0,-195.07095642089843,-175.29128799438476,0.0,-16.56354088783264,-19.95773582458496,1.7806557536125183,0.0,321.06922454833983,0.9525018334388733
train,8450,14,10,1.0,-195.05705337524415,-175.29300384521486,0.0,-16.56354088783264,-19.942715454101563,1.7866465151309967,0.0,321.07548828125,0.9104544520378113
train,8455,14,10,1.0,-195.07419052124024,-175.29271926879883,0.0,-16.56354088783264,-19.957797622680665,1.7632721841335297,0.0,321.07483062744143,0.9280169010162354
train,8460,14,10,1.0,-195.06800079345703,-175.29307403564454,0.0,-16.56354088783264,-19.949958324432373,1.7503204822540284,0.0,321.075862121582,0.9966073036193848
train,8465,14,10,1.0,-195.0807327270508,-175.29304046630858,0.0,-16.56354088783264,-19.962799072265625,1.7510785639286042,0.0,321.0750396728516,1.069849967956543
train,8470,14,10,1.0,-195.06458587646483,-175.29395294189453,0.0,-16.56354088783264,-19.945899486541748,1.752666187286377,0.0,321.07655944824216,1.0002329349517822
train,8475,14,10,1.0,-195.06795501708984,-175.28788681030272,0.0,-16.56354088783264,-19.96219997406006,1.8213006913661958,0.0,321.064453125,1.0861643552780151
train,8480,14,10,1.0,-195.05975265502929,-175.29070816040038,0.0,-16.56354088783264,-19.945566368103027,1.765209424495697,0.0,321.06997833251955,1.1214790344238281
train,8485,14,10,1.0,-195.07371444702147,-175.2931999206543,0.0,-16.56354088783264,-19.960246276855468,1.7973300576210023,0.0,321.0774429321289,0.8808460235595703
train,8490,14,10,1.0,-195.057120513916,-175.29029998779296,0.0,-16.56354088783264,-19.945215797424318,1.7839480698108674,0.0,321.0701278686523,0.6745370030403137
train,8495,14,10,1.0,-195.07915191650392,-175.29351043701172,0.0,-16.56354088783264,-19.961690807342528,1.7605017006397248,0.0,321.0744827270508,1.1280101537704468
train,8500,14,10,1.0,-195.0657165527344,-175.2934799194336,0.0,-16.56354088783264,-19.947525787353516,1.7529164254665375,0.0,321.07574157714845,0.9547960758209229
train,8505,14,10,1.0,-195.0758529663086,-175.29276657104492,0.0,-16.56354088783264,-19.958544635772704,1.7545897901058196,0.0,321.07571563720705,0.9959527850151062
train,8510,14,10,1.0,-195.0673973083496,-175.29139251708983,0.0,-16.56354088783264,-19.95212697982788,1.761226511001587,0.0,321.0715270996094,1.1649532318115234
train,8515,14,10,1.0,-195.07699737548828,-175.29328460693358,0.0,-16.56354088783264,-19.96359338760376,1.7987924873828889,0.0,321.07682342529296,0.9784465432167053
train,8520,14,10,1.0,-195.06217880249022,-175.29086990356444,0.0,-16.56354088783264,-19.9493878364563,1.780805653333664,0.0,321.0699203491211,0.6894397735595703
train,8525,14,10,1.0,-195.07598190307618,-175.29315490722655,0.0,-16.56354088783264,-19.960359859466553,1.775334393978119,0.0,321.07498321533205,1.1809837818145752
