phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8445,47,10,1.0,6.915326774570124e+17,-242.88279037475587,0.0,-17.153740072250365,-14.158218002319336,6.91532670928662e+18,0.0,443.8462936401367,1.341363787651062
train,8450,47,10,1.0,6.774815850034627e+17,-242.88452224731446,0.0,-17.153740072250365,-14.158218002319336,6.774815682530902e+18,0.0,443.8513381958008,1.3218746185302734
train,8455,47,10,1.0,6.908783799916561e+17,-242.8849723815918,0.0,-17.153740072250365,-14.158218002319336,6.908783677080496e+18,0.0,443.850358581543,1.2936853170394897
train,8460,47,10,1.0,6.802764812842435e+17,-242.8849952697754,0.0,-17.153740072250365,-14.158218002319336,6.802764683993416e+18,0.0,443.8511367797852,1.2993510961532593
train,8465,47,10,1.0,6.952006001436393e+17,-242.88473663330078,0.0,-17.153740072250365,-14.158218002319336,6.952005891485231e+18,0.0,443.8520797729492,1.2239587306976318
train,8470,47,10,1.0,6.816291670607265e+17,-242.8852653503418,0.0,-17.153740072250365,-14.158218002319336,6.816291614772691e+18,0.0,443.8513488769531,1.3026244640350342
train,8475,47,10,1.0,6.733505334163276e+17,-242.88343200683593,0.0,-17.153740072250365,-14.158218002319336,6.733505268020779e+18,0.0,443.8495529174805,1.2847545146942139
train,8480,47,10,1.0,6.844272497643226e+17,-242.88509063720704,0.0,-17.153740072250365,-14.158218002319336,6.844272349815819e+18,0.0,443.8521423339844,1.337203860282898
train,8485,47,10,1.0,6.990532412132294e+17,-242.88531875610352,0.0,-17.153740072250365,-14.158218002319336,6.990532242910583e+18,0.0,443.85183868408205,1.3232280015945435
train,8490,47,10,1.0,6.720737006277624e+17,-242.88476943969727,0.0,-17.153740072250365,-14.158218002319336,6.720736917801298e+18,0.0,443.85133972167966,1.3421162366867065
train,8495,47,10,1.0,6.84977685914452e+17,-242.88542098999022,0.0,-17.153740072250365,-14.158218002319336,6.849776777540141e+18,0.0,443.8518783569336,1.2990002632141113
train,8500,47,10,1.0,6.819384772909859e+17,-242.88353729248047,0.0,-17.153740072250365,-14.158218002319336,6.819384664676683e+18,0.0,443.8490753173828,1.221402883529663
train,8505,47,10,1.0,6.844939385939428e+17,-242.88610916137696,0.0,-17.153740072250365,-14.158218002319336,6.844939280283232e+18,0.0,443.85301513671874,1.3162243366241455
train,8510,47,10,1.0,6.896559270725157e+17,-242.8852508544922,0.0,-17.153740072250365,-14.158218002319336,6.896559097208478e+18,0.0,443.85230712890626,1.3646154403686523
train,8515,47,10,1.0,6.822140608610566e+17,-242.88536834716797,0.0,-17.153740072250365,-14.158218002319336,6.822140399875156e+18,0.0,443.851545715332,1.2134478092193604
train,8520,47,10,1.0,6.798292751159918e+17,-242.88511810302734,0.0,-17.153740072250365,-14.158218002319336,6.798292595682102e+18,0.0,443.85133666992186,1.2766211032867432
train,8525,47,10,1.0,6.91811120186812e+17,-242.88246994018556,0.0,-17.153740072250365,-14.158218002319336,6.918111102224879e+18,0.0,443.84954528808595,1.299030065536499
train,8530,47,10,1.0,6.893961648734733e+17,-242.88593215942382,0.0,-17.153740072250365,-14.158218002319336,6.89396156627136e+18,0.0,443.85277252197267,1.3213101625442505
train,8535,47,10,1.0,6.84068479133601e+17,-242.8823699951172,0.0,-17.153740072250365,-14.158218002319336,6.840684668499945e+18,0.0,443.8484878540039,1.2616164684295654
train,8540,47,10,1.0,6.895498650026246e+17,-242.88601455688476,0.0,-17.153740072250365,-14.158218002319336,6.895498635423357e+18,0.0,443.85218353271483,1.2824708223342896
train,8545,47,10,1.0,6.882749106180063e+17,-242.88271942138672,0.0,-17.153740072250365,-14.158218002319336,6.882748956285704e+18,0.0,443.85019836425784,1.3892338275909424
train,8550,47,10,1.0,6.718535109688951e+17,-242.88618011474608,0.0,-17.153740072250365,-14.158218002319336,6.718534936172272e+18,0.0,443.85408172607424,1.1684165000915527
train,8555,47,10,1.0,6.907468453297258e+17,-242.88500518798827,0.0,-17.153740072250365,-14.158218002319336,6.907468303832397e+18,0.0,443.85156707763673,1.3603383302688599
train,8560,47,10,1.0,6.761001547288543e+17,-242.88466110229493,0.0,-17.153740072250365,-14.158218002319336,6.761001439055367e+18,0.0,443.8515899658203,1.2775343656539917
train,8565,47,10,1.0,6.880935326458577e+17,-242.88596267700194,0.0,-17.153740072250365,-14.158218002319336,6.880935198468552e+18,0.0,443.8528717041016,1.305732011795044
train,8570,47,10,1.0,6.846531425089356e+17,-242.88407363891602,0.0,-17.153740072250365,-14.158218002319336,6.846531304400775e+18,0.0,443.8514404296875,1.3361767530441284
train,8575,47,10,1.0,6.770150476169085e+17,-242.88607482910157,0.0,-17.153740072250365,-14.158218002319336,6.770150303511399e+18,0.0,443.85375518798827,1.2840476036071777
train,8580,47,10,1.0,6.778242808735072e+17,-242.8829444885254,0.0,-17.153740072250365,-14.158218002319336,6.778242715963779e+18,0.0,443.8461349487305,1.2820873260498047
train,8585,47,10,1.0,6.764610044592914e+17,-242.88413925170897,0.0,-17.153740072250365,-14.158218002319336,6.764609953754356e+18,0.0,443.8510681152344,1.302533507347107
train,8590,47,10,1.0,6.820394863318532e+17,-242.8846549987793,0.0,-17.153740072250365,-14.158218002319336,6.820394765393278e+18,0.0,443.85049896240236,1.3761786222457886
train,8595,47,10,1.0,6.699327957959181e+17,-242.8843620300293,0.0,-17.153740072250365,-14.158218002319336,6.699327892246181e+18,0.0,443.85154876708987,1.251355528831482
train,8600,47,10,1.0,6.819010320481124e+17,-242.8851058959961,0.0,-17.153740072250365,-14.158218002319336,6.819010112604707e+18,0.0,443.85056457519534,1.2590928077697754
train,8605,47,10,1.0,6.817995389644308e+17,-242.8848747253418,0.0,-17.153740072250365,-14.158218002319336,6.817995222140584e+18,0.0,443.8521484375,1.306609869003296
train,8610,47,10,1.0,6.959531471333752e+17,-242.88504867553712,0.0,-17.153740072250365,-14.158218002319336,6.95953124455948e+18,0.0,443.85105590820314,1.3054242134094238
train,8615,47,10,1.0,6.827222705972969e+17,-242.88225784301758,0.0,-17.153740072250365,-14.158218002319336,6.827222636394499e+18,0.0,443.8479537963867,1.2600324153900146
train,8620,47,10,1.0,6.887867523933405e+17,-242.88477935791016,0.0,-17.153740072250365,-14.158218002319336,6.887867481842726e+18,0.0,443.8501937866211,1.3311094045639038
train,8625,47,10,1.0,6.872741203167675e+17,-242.88422164916992,0.0,-17.153740072250365,-14.158218002319336,6.87274103308697e+18,0.0,443.8512451171875,1.173475742340088
train,8630,47,10,1.0,6.769079723642323e+17,-242.88568496704102,0.0,-17.153740072250365,-14.158218002319336,6.769079640319957e+18,0.0,443.85213165283204,1.3693513870239258
train,8635,47,10,1.0,6.924801244791832e+17,-242.8843650817871,0.0,-17.153740072250365,-14.158218002319336,6.92480108759603e+18,0.0,443.85135955810546,1.2995836734771729
train,8640,47,10,1.0,6.92630385198524e+17,-242.88515243530273,0.0,-17.153740072250365,-14.158218002319336,6.926303728290182e+18,0.0,443.85133361816406,1.3332065343856812
train,8645,47,10,1.0,6.613225702751731e+17,-242.8832130432129,0.0,-17.153740072250365,-14.158218002319336,6.613225564453785e+18,0.0,443.84952850341796,1.197597861289978
train,8650,47,10,1.0,6.867750386745213e+17,-242.88576126098633,0.0,-17.153740072250365,-14.158218002319336,6.867750171137854e+18,0.0,443.85214080810545,1.3081471920013428
train,8655,47,10,1.0,6.839983247082913e+17,-242.88352966308594,0.0,-17.153740072250365,-14.158218002319336,6.839983138849738e+18,0.0,443.8485580444336,1.225274920463562
train,8660,47,10,1.0,6.760990947309257e+17,-242.88542098999022,0.0,-17.153740072250365,-14.158218002319336,6.760990818460238e+18,0.0,443.85190734863284,1.3108388185501099
train,8665,47,10,1.0,6.576457398263743e+17,-242.88444900512695,0.0,-17.153740072250365,-14.158218002319336,6.576457266837744e+18,0.0,443.8516326904297,1.272752046585083
train,8670,47,10,1.0,6.789309766930793e+17,-242.88534545898438,0.0,-17.153740072250365,-14.158218002319336,6.78930963722278e+18,0.0,443.8520233154297,1.3443474769592285
train,8675,47,10,1.0,6.79348423140311e+17,-242.8852752685547,0.0,-17.153740072250365,-14.158218002319336,6.793484090313435e+18,0.0,443.8526916503906,1.1645007133483887
train,8680,47,10,1.0,6.871915553687077e+17,-242.88532562255858,0.0,-17.153740072250365,-14.158218002319336,6.871915423549568e+18,0.0,443.85200958251954,1.3189903497695923
train,8685,47,10,1.0,6.862117683165396e+17,-242.8846862792969,0.0,-17.153740072250365,-14.158218002319336,6.862117572355241e+18,0.0,443.85219421386716,1.298288345336914
train,8690,47,10,1.0,6.942310606686912e+17,-242.885587310791,0.0,-17.153740072250365,-14.158218002319336,6.942310531954481e+18,0.0,443.8517837524414,1.3076201677322388
train,8695,47,10,1.0,6.92711875331018e+17,-242.88375549316407,0.0,-17.153740072250365,-14.158218002319336,6.927118672564794e+18,0.0,443.8506393432617,1.289201021194458
train,8700,47,10,1.0,6.817420246278734e+17,-242.8856056213379,0.0,-17.153740072250365,-14.158218002319336,6.81742017068731e+18,0.0,443.8521102905273,1.3043736219406128
train,8705,47,10,1.0,6.94452525073852e+17,-242.88478927612306,0.0,-17.153740072250365,-14.158218002319336,6.944525144223331e+18,0.0,443.85186767578125,1.2988417148590088
train,8710,47,10,1.0,6.886047321088328e+17,-242.8856964111328,0.0,-17.153740072250365,-14.158218002319336,6.886047216291125e+18,0.0,443.85185546875,1.3711763620376587
train,8715,47,10,1.0,6.790617227990139e+17,-242.8856628417969,0.0,-17.153740072250365,-14.158218002319336,6.790617183322479e+18,0.0,443.85300598144534,1.3109877109527588
train,8720,47,10,1.0,6.840835991364698e+17,-242.8855438232422,0.0,-17.153740072250365,-14.158218002319336,6.840835896016424e+18,0.0,443.85198364257815,1.3265540599822998
train,8725,47,10,1.0,6.8425339766204e+17,-242.8848014831543,0.0,-17.153740072250365,-14.158218002319336,6.842533868387225e+18,0.0,443.85178833007814,1.2918386459350586
train,8730,47,10,1.0,6.936222585034113e+17,-242.88445663452148,0.0,-17.153740072250365,-14.158218002319336,6.93622253950746e+18,0.0,443.8495391845703,1.339729905128479
train,8735,47,10,1.0,6.824865331568182e+17,-242.88540267944336,0.0,-17.153740072250365,-14.158218002319336,6.824865163205463e+18,0.0,443.85286102294924,1.1435270309448242
train,8740,47,10,1.0,6.821357859410804e+17,-242.88527297973633,0.0,-17.153740072250365,-14.158218002319336,6.821357727984806e+18,0.0,443.8519546508789,1.2814836502075195
train,8745,47,10,1.0,6.898963528992948e+17,-242.88360443115235,0.0,-17.153740072250365,-14.158218002319336,6.898963450824543e+18,0.0,443.85074615478516,1.3005388975143433
train,8750,47,10,1.0,6.808266458716439e+17,-242.88504333496093,0.0,-17.153740072250365,-14.158218002319336,6.808266369595867e+18,0.0,443.85097045898436,1.3473340272903442
train,8755,47,10,1.0,6.873873283532456e+17,-242.88396911621095,0.0,-17.153740072250365,-14.158218002319336,6.8738731727223e+18,0.0,443.85122833251955,1.2971291542053223
train,8760,47,10,1.0,6.847369469845569e+17,-242.88588485717773,0.0,-17.153740072250365,-14.158218002319336,6.847369431190864e+18,0.0,443.8526885986328,1.3025940656661987
train,8765,47,10,1.0,6.889808372409828e+17,-242.8861572265625,0.0,-17.153740072250365,-14.158218002319336,6.889808243560808e+18,0.0,443.8540100097656,1.2680448293685913
train,8770,47,10,1.0,6.795899309767263e+17,-242.88587951660156,0.0,-17.153740072250365,-14.158218002319336,6.795899207976537e+18,0.0,443.8519485473633,1.1732702255249023
train,8775,47,10,1.0,9.886418327090954e+20,-242.88293991088867,0.0,-17.153740072250365,436.53419494628906,9.886418123021596e+21,0.0,443.8469207763672,1.0635418891906738
train,8780,47,10,1.0,9.989326528554418e+20,-242.88533935546874,0.0,-17.153740072250365,439.35761108398435,9.989326387816929e+21,0.0,443.85160369873046,1.1591793298721313
train,8785,47,10,1.0,9.974070690369815e+20,-242.88508377075195,0.0,-17.153740072250365,439.35761108398435,9.9740705848167e+21,0.0,443.85154724121094,1.1292065382003784
train,8790,47,10,1.0,9.990217748699428e+20,-242.88548202514647,0.0,-17.153740072250365,439.35761108398435,9.990217565740693e+21,0.0,443.85205841064453,1.189294457435608
train,8795,47,10,1.0,9.986226222423437e+20,-242.88544311523438,0.0,-17.153740072250365,439.35761108398435,9.986226109833447e+21,0.0,443.85181579589846,1.14810311794281
train,8800,47,10,1.0,9.998182751668525e+20,-242.88395080566406,0.0,-17.153740072250365,439.35761108398435,9.998182575746664e+21,0.0,443.8499465942383,1.1670258045196533
train,8805,47,10,1.0,9.96640486011659e+20,-242.88621978759767,0.0,-17.153740072250365,439.35761108398435,9.966404754563473e+21,0.0,443.85220489501955,1.1213741302490234
train,8810,47,10,1.0,9.978700320418009e+20,-242.88450775146484,0.0,-17.153740072250365,439.35761108398435,9.978700144496148e+21,0.0,443.8512954711914,1.148355484008789
train,8815,47,10,1.0,9.956868347168143e+20,-242.8864288330078,0.0,-17.153740072250365,439.35761108398435,9.956868157172536e+21,0.0,443.8533569335938,1.1366024017333984
train,8820,47,10,1.0,9.991358777886268e+20,-242.88524475097657,0.0,-17.153740072250365,439.35761108398435,9.99135863714878e+21,0.0,443.85175170898435,1.1587287187576294
train,8825,47,10,1.0,9.976687563228295e+20,-242.88605422973632,0.0,-17.153740072250365,439.35761108398435,9.97668742952768e+21,0.0,443.852961730957,1.169714331626892
train,8830,47,10,1.0,9.979500483408053e+20,-242.88310775756835,0.0,-17.153740072250365,439.35761108398435,9.979500406002434e+21,0.0,443.8490356445312,1.118464469909668
train,8835,47,10,1.0,9.974597505973102e+20,-242.88636932373046,0.0,-17.153740072250365,439.35761108398435,9.974597393383112e+21,0.0,443.8535675048828,1.125821590423584
train,8840,47,10,1.0,9.983904053865575e+20,-242.88583526611328,0.0,-17.153740072250365,439.35761108398435,9.983903913128086e+21,0.0,443.85179748535154,1.119633674621582
train,8845,47,10,1.0,1.000073826298208e+21,-242.88351593017578,0.0,-17.153740072250365,439.35761108398435,1.0000738143355217e+22,0.0,443.8493896484375,1.147713541984558
train,8850,47,10,1.0,9.98390145022204e+20,-242.8856330871582,0.0,-17.153740072250365,439.35761108398435,9.983901351705798e+21,0.0,443.8509948730469,1.0921635627746582
train,8855,47,10,1.0,9.997588311702084e+20,-242.88307418823243,0.0,-17.153740072250365,439.35761108398435,9.997588213185842e+21,0.0,443.84908294677734,1.0902537107467651
train,8860,47,10,1.0,9.976850396502322e+20,-242.88555526733398,0.0,-17.153740072250365,439.35761108398435,9.976850178359215e+21,0.0,443.85260009765625,1.1896870136260986
train,8865,47,10,1.0,9.981581709385851e+20,-242.88560638427734,0.0,-17.153740072250365,439.35761108398435,9.981581631980233e+21,0.0,443.85203704833987,1.055445671081543
train,8870,47,10,1.0,9.959267921344602e+20,-242.88578567504882,0.0,-17.153740072250365,439.35761108398435,9.95926775949649e+21,0.0,443.8521255493164,1.129140853881836
train,8875,47,10,1.0,9.962196844399137e+20,-242.88585510253907,0.0,-17.153740072250365,439.35761108398435,9.962196759956645e+21,0.0,443.85265197753904,1.1222426891326904
train,8880,47,10,1.0,9.982271569369397e+20,-242.88401947021484,0.0,-17.153740072250365,439.35761108398435,9.982271386410662e+21,0.0,443.85069427490237,1.1292474269866943
train,8885,47,10,1.0,9.978680335694662e+20,-242.88582611083984,0.0,-17.153740072250365,439.35761108398435,9.9786801879203e+21,0.0,443.85169219970703,1.1365137100219727
train,8890,47,10,1.0,9.98429460039576e+20,-242.88556976318358,0.0,-17.153740072250365,439.35761108398435,9.984294459658272e+21,0.0,443.8524765014648,1.0879976749420166
train,8895,47,10,1.0,9.970305575528218e+20,-242.88560943603517,0.0,-17.153740072250365,439.35761108398435,9.970305406643231e+21,0.0,443.8520935058594,1.1851779222488403
train,8900,47,10,1.0,9.976703748039456e+20,-242.88567123413085,0.0,-17.153740072250365,439.35761108398435,9.97670350174885e+21,0.0,443.8527526855469,1.1146796941757202
train,8905,47,10,1.0,9.960533503208637e+20,-242.8856559753418,0.0,-17.153740072250365,439.35761108398435,9.960533439876767e+21,0.0,443.8520874023437,1.1560341119766235
train,8910,47,10,1.0,9.98723875828341e+20,-242.8846351623535,0.0,-17.153740072250365,439.35761108398435,9.987238659767168e+21,0.0,443.85164642333984,1.1295995712280273
train,8915,47,10,1.0,9.985223362265789e+20,-242.88677139282225,0.0,-17.153740072250365,439.35761108398435,9.985223214491427e+21,0.0,443.85435485839844,1.1230692863464355
train,8920,47,10,1.0,9.967501134782134e+20,-242.88484649658204,0.0,-17.153740072250365,439.35761108398435,9.967500930712775e+21,0.0,443.85106658935547,1.224188208580017
train,8925,47,10,1.0,9.994587823634721e+20,-242.88533935546874,0.0,-17.153740072250365,439.35761108398435,9.994587605491614e+21,0.0,443.85203247070314,1.1330676078796387
train,8930,47,10,1.0,9.979129956785585e+20,-242.88605270385742,0.0,-17.153740072250365,439.35761108398435,9.9791297597531e+21,0.0,443.85326995849607,1.1774543523788452
train,8935,47,10,1.0,9.994331681405914e+20,-242.88568649291992,0.0,-17.153740072250365,439.35761108398435,9.9943315477053e+21,0.0,443.8522201538086,1.131284236907959
train,8940,47,10,1.0,9.982948305582154e+20,-242.8846221923828,0.0,-17.153740072250365,439.35761108398435,9.982948136697167e+21,0.0,443.85115203857424,1.1626925468444824
train,8945,47,10,1.0,9.952568042842702e+20,-242.8863952636719,0.0,-17.153740072250365,439.35761108398435,9.952567866920842e+21,0.0,443.8532089233398,1.149640440940857
train,8950,47,10,1.0,9.972581124793063e+20,-242.88557205200195,0.0,-17.153740072250365,439.35761108398435,9.972581019239947e+21,0.0,443.8523895263672,1.1284822225570679
train,8955,47,10,1.0,9.986769082100396e+20,-242.88641128540038,0.0,-17.153740072250365,439.35761108398435,9.986768962473532e+21,0.0,443.85284118652345,1.1040265560150146
train,8960,47,10,1.0,9.975261364705674e+20,-242.886181640625,0.0,-17.153740072250365,439.35761108398435,9.975261252115684e+21,0.0,443.8528091430664,1.0825550556182861
train,8965,47,10,1.0,9.966637534369213e+20,-242.88416213989257,0.0,-17.153740072250365,439.35761108398435,9.966637365484226e+21,0.0,443.8512878417969,1.1872377395629883
train,8970,47,10,1.0,9.999630060814399e+20,-242.8862045288086,0.0,-17.153740072250365,439.35761108398435,9.99962992007691e+21,0.0,443.85271606445315,1.114363431930542
