phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8120,23,10,1.0,-195.05676803588867,-175.2904510498047,0.0,-16.56354088783264,-19.9413782119751,1.7506059288978577,0.0,321.0665756225586,1.3673309087753296
train,8125,23,10,1.0,-195.0595802307129,-175.2914276123047,0.0,-16.56354088783264,-19.94193868637085,1.7378468453884124,0.0,321.0692733764648,1.4049495458602905
train,8130,23,10,1.0,-195.0515380859375,-175.29044418334962,0.0,-16.56354088783264,-19.936903190612792,1.7580893576145171,0.0,321.06752624511716,1.3039432764053345
train,8135,23,10,1.0,-195.05556564331056,-175.2917236328125,0.0,-16.56354088783264,-19.938717365264893,1.7487318515777588,0.0,321.06863555908205,1.3571600914001465
train,8140,23,10,1.0,-195.05633544921875,-175.2913818359375,0.0,-16.56354088783264,-19.939141750335693,1.7418813109397888,0.0,321.06826171875,1.4288405179977417
train,8145,23,10,1.0,-195.05022201538085,-175.29067916870116,0.0,-16.56354088783264,-19.93353691101074,1.7399365484714509,0.0,321.06874694824216,1.3155910968780518
train,8150,23,10,1.0,-195.05963745117188,-175.29079818725586,0.0,-16.56354088783264,-19.943476581573485,1.7463808059692383,0.0,321.06851654052736,1.2340697050094604
train,8155,23,10,1.0,-195.05189056396483,-175.29112091064454,0.0,-16.56354088783264,-19.935597038269044,1.7482743620872498,0.0,321.06920013427737,1.243955373764038
train,8160,23,10,1.0,-195.05840988159179,-175.2909149169922,0.0,-16.56354088783264,-19.94334497451782,1.758493185043335,0.0,321.0673629760742,1.2092835903167725
train,8165,23,10,1.0,-195.04851531982422,-175.28937835693358,0.0,-16.56354088783264,-19.936164474487306,1.7702711284160615,0.0,321.0645324707031,1.4089744091033936
train,8170,23,10,1.0,-195.05097732543945,-175.291007232666,0.0,-16.56354088783264,-19.936523342132567,1.7655491709709168,0.0,321.0681640625,1.398435354232788
train,8175,23,10,1.0,-195.0619338989258,-175.29057235717772,0.0,-16.56354088783264,-19.945303630828857,1.7394334077835083,0.0,321.0677017211914,1.3678932189941406
train,8180,23,10,1.0,-195.051261138916,-175.2908073425293,0.0,-16.56354088783264,-19.935978412628174,1.7552471041679383,0.0,321.0688079833984,1.2093333005905151
train,8185,23,10,1.0,-195.0594581604004,-175.29085998535157,0.0,-16.56354088783264,-19.943397808074952,1.7480092108249665,0.0,321.06873931884763,1.3279385566711426
train,8190,23,10,1.0,-195.0529998779297,-175.29036026000978,0.0,-16.56354088783264,-19.938334274291993,1.7569336473941803,0.0,321.06712799072267,1.1700363159179688
train,8195,23,10,1.0,-195.04485244750975,-175.29181213378905,0.0,-16.56354088783264,-19.92633981704712,1.7329851746559144,0.0,321.0705871582031,1.2108168601989746
train,8200,23,10,1.0,-195.0596824645996,-175.29127502441406,0.0,-16.56354088783264,-19.943231296539306,1.7482341706752778,0.0,321.0690582275391,1.2841440439224243
train,8205,23,10,1.0,-195.0583969116211,-175.29171752929688,0.0,-16.56354088783264,-19.94096260070801,1.7428676903247833,0.0,321.07008972167966,1.298000454902649
train,8210,23,10,1.0,-195.06044998168946,-175.29168243408202,0.0,-16.56354088783264,-19.943561553955078,1.7479502737522126,0.0,321.07005462646487,1.3872343301773071
train,8215,23,10,1.0,-195.06473541259766,-175.29153137207032,0.0,-16.56354088783264,-19.946638774871825,1.7343373060226441,0.0,321.06894836425784,1.3329253196716309
train,8220,23,10,1.0,-195.05114822387696,-175.29043197631836,0.0,-16.56354088783264,-19.935880851745605,1.7516283750534059,0.0,321.0683563232422,1.2049379348754883
train,8225,23,10,1.0,-195.05701904296876,-175.29021606445312,0.0,-16.56354088783264,-19.943406963348387,1.7660323321819305,0.0,321.06821899414064,1.5160549879074097
train,8230,23,10,1.0,-195.05297241210937,-175.29113159179687,0.0,-16.56354088783264,-19.937612533569336,1.757717138528824,0.0,321.06988220214845,1.2349903583526611
train,8235,23,10,1.0,-195.06350708007812,-175.29118270874022,0.0,-16.56354088783264,-19.947096157073975,1.7477238833904267,0.0,321.06886901855466,1.1986490488052368
train,8240,23,10,1.0,-195.0597946166992,-175.2908058166504,0.0,-16.56354088783264,-19.943123817443848,1.741331732273102,0.0,321.06894836425784,1.2259984016418457
train,8245,23,10,1.0,-195.0530227661133,-175.29117660522462,0.0,-16.56354088783264,-19.936477375030517,1.7462973713874816,0.0,321.06982421875,1.3952233791351318
train,8250,23,10,1.0,-195.0502197265625,-175.29155044555665,0.0,-16.56354088783264,-19.933657073974608,1.7498670101165772,0.0,321.0703628540039,1.2987197637557983
train,8255,23,10,1.0,-195.02986679077148,-175.28965759277344,0.0,-16.56354088783264,-19.916825771331787,1.766162258386612,0.0,321.06516723632814,1.1890586614608765
train,8260,23,10,1.0,-195.0648422241211,-175.29115524291993,0.0,-16.56354088783264,-19.94887046813965,1.7518381893634796,0.0,321.06986541748046,1.2506487369537354
train,8265,23,10,1.0,-195.05628204345703,-175.29193267822265,0.0,-16.56354088783264,-19.938807582855226,1.744612205028534,0.0,321.0707733154297,1.3060252666473389
train,8270,23,10,1.0,-195.0625747680664,-175.2916519165039,0.0,-16.56354088783264,-19.94531145095825,1.7438950836658478,0.0,321.0696319580078,1.2731971740722656
train,8275,23,10,1.0,-195.0680694580078,-175.2915466308594,0.0,-16.56354088783264,-19.949052143096925,1.725281870365143,0.0,321.069384765625,1.2987185716629028
train,8280,23,10,1.0,-195.05567016601563,-175.29141082763672,0.0,-16.56354088783264,-19.938269710540773,1.7401102364063263,0.0,321.0697540283203,1.2502996921539307
train,8285,23,10,1.0,-195.06215057373046,-175.29059371948242,0.0,-16.56354088783264,-19.94671697616577,1.7516047656536102,0.0,321.06919250488284,1.4107269048690796
train,8290,23,10,1.0,-195.05535583496095,-175.2909278869629,0.0,-16.56354088783264,-19.93876838684082,1.743395245075226,0.0,321.0685577392578,1.3065377473831177
train,8295,23,10,1.0,-195.0474075317383,-175.28752975463868,0.0,-16.56354088783264,-19.935656452178954,1.757783055305481,0.0,321.061750793457,1.3121907711029053
train,8300,23,10,1.0,-195.05928421020508,-175.29051208496094,0.0,-16.56354088783264,-19.944820404052734,1.7604762971401215,0.0,321.0681213378906,1.2473376989364624
train,8305,23,10,1.0,-195.05304336547852,-175.29083709716798,0.0,-16.56354088783264,-19.93741970062256,1.7521387219429017,0.0,321.0690673828125,1.1660497188568115
train,8310,23,10,1.0,-195.05962448120118,-175.2920120239258,0.0,-16.56354088783264,-19.943220710754396,1.7560756862163545,0.0,321.07017974853517,1.3260295391082764
train,8315,23,10,1.0,-195.0672477722168,-175.2916572570801,0.0,-16.56354088783264,-19.948953437805176,1.7335921704769135,0.0,321.0701614379883,1.230953574180603
train,8320,23,10,1.0,-195.06376190185546,-175.29228439331055,0.0,-16.56354088783264,-19.947023773193358,1.7554694175720216,0.0,321.0700393676758,1.38713538646698
train,8325,23,10,1.0,-195.0648094177246,-175.29131927490235,0.0,-16.56354088783264,-19.94740161895752,1.739082407951355,0.0,321.0694778442383,1.2469594478607178
train,8330,23,10,1.0,-195.05059509277345,-175.29103469848633,0.0,-16.56354088783264,-19.934485054016115,1.749234962463379,0.0,321.06864166259766,1.181029200553894
train,8335,23,10,1.0,-195.06426773071288,-175.2907974243164,0.0,-16.56354088783264,-19.948712062835693,1.7524320662021637,0.0,321.06737823486327,1.3940469026565552
train,8340,23,10,1.0,-195.0649726867676,-175.29156875610352,0.0,-16.56354088783264,-19.94692678451538,1.7352301061153412,0.0,321.0702331542969,1.2462104558944702
train,8345,23,10,1.0,-195.06376419067382,-175.29041137695313,0.0,-16.56354088783264,-19.946818542480468,1.7346462786197663,0.0,321.0666000366211,1.2600048780441284
train,8350,23,10,1.0,-195.06353149414062,-175.29167785644532,0.0,-16.56354088783264,-19.94556407928467,1.737100487947464,0.0,321.0704376220703,1.308997631072998
train,8355,23,10,1.0,-195.05972213745116,-175.29199676513673,0.0,-16.56354088783264,-19.94160614013672,1.7388099193573,0.0,321.07073364257815,1.3158665895462036
train,8360,23,10,1.0,-195.07252731323243,-175.29254455566405,0.0,-16.56354088783264,-19.95324420928955,1.7325904488563537,0.0,321.0716323852539,1.308115005493164
train,8365,23,10,1.0,-195.05820083618164,-175.29221267700194,0.0,-16.56354088783264,-19.939874267578126,1.7388563394546508,0.0,321.07080078125,1.3234634399414062
train,8370,23,10,1.0,-195.06431350708007,-175.29159927368164,0.0,-16.56354088783264,-19.94752550125122,1.7481203138828278,0.0,321.0707809448242,1.2221475839614868
train,8375,23,10,1.0,-195.05925750732422,-175.29161911010743,0.0,-16.56354088783264,-19.94343204498291,1.7579331517219543,0.0,321.06871795654297,1.331295371055603
train,8380,23,10,1.0,-195.06574249267578,-175.29108963012695,0.0,-16.56354088783264,-19.949685192108156,1.750335878133774,0.0,321.0677261352539,1.2543816566467285
train,8385,23,10,1.0,-195.06619033813476,-175.29187393188477,0.0,-16.56354088783264,-19.947685623168944,1.73369500041008,0.0,321.07080078125,1.2059508562088013
train,8390,23,10,1.0,-195.06316528320312,-175.29154205322266,0.0,-16.56354088783264,-19.946123123168945,1.7449804306030274,0.0,321.06859436035154,1.350415825843811
train,8395,23,10,1.0,-195.07164459228517,-175.2920120239258,0.0,-16.56354088783264,-19.952583408355714,1.7295121014118195,0.0,321.07057037353513,1.2037314176559448
train,8400,23,10,1.0,-195.06187057495117,-175.29182510375978,0.0,-16.56354088783264,-19.94438228607178,1.7433434545993804,0.0,321.0700317382813,1.3112560510635376
train,8405,23,10,1.0,-195.07090225219727,-175.29289627075195,0.0,-16.56354088783264,-19.952282905578613,1.7427733778953551,0.0,321.07198638916014,1.2233115434646606
train,8410,23,10,1.0,-195.06526947021484,-175.29202041625976,0.0,-16.56354088783264,-19.948803329467772,1.755532020330429,0.0,321.06935424804686,1.2225239276885986
train,8415,23,10,1.0,-195.06663284301757,-175.29221420288087,0.0,-16.56354088783264,-19.949002838134767,1.7458331525325774,0.0,321.07128448486327,1.388816475868225
train,8420,23,10,1.0,-195.06715545654296,-175.29129486083986,0.0,-16.56354088783264,-19.949534797668456,1.7367224156856538,0.0,321.0676864624023,1.102723479270935
train,8425,23,10,1.0,-195.0699821472168,-175.29190673828126,0.0,-16.56354088783264,-19.951796054840088,1.737197721004486,0.0,321.0702667236328,1.3163466453552246
train,8430,23,10,1.0,-195.0625328063965,-175.2923324584961,0.0,-16.56354088783264,-19.94336528778076,1.7316670060157775,0.0,321.0701843261719,1.1771996021270752
train,8435,23,10,1.0,-195.06579132080077,-175.2912582397461,0.0,-16.56354088783264,-19.950094127655028,1.755591356754303,0.0,321.0693832397461,1.4078929424285889
train,8440,23,10,1.0,-195.07230529785156,-175.2920150756836,0.0,-16.56354088783264,-19.95401668548584,1.7372567534446717,0.0,321.06896057128904,1.2413537502288818
train,8445,23,10,1.0,-195.06802215576172,-175.2919578552246,0.0,-16.56354088783264,-19.950150203704833,1.7408246755599976,0.0,321.06909332275393,1.2725298404693604
train,8450,23,10,1.0,-195.0645782470703,-175.29183120727538,0.0,-16.56354088783264,-19.946957206726076,1.7421105623245239,0.0,321.069841003418,1.2289369106292725
train,8455,23,10,1.0,-195.0706344604492,-175.2923568725586,0.0,-16.56354088783264,-19.952720832824706,1.7444523394107818,0.0,321.07103729248047,1.237283706665039
train,8460,23,10,1.0,-195.0737106323242,-175.29164962768556,0.0,-16.56354088783264,-19.955048942565917,1.729890489578247,0.0,321.0703460693359,1.0943773984909058
train,8465,23,10,1.0,-195.06982345581054,-175.29241561889648,0.0,-16.56354088783264,-19.95253782272339,1.7512889206409454,0.0,321.0708404541016,1.1717529296875
train,8470,23,10,1.0,-195.06966705322264,-175.29222869873047,0.0,-16.56354088783264,-19.951965713500975,1.7452658116817474,0.0,321.07024841308595,1.2781344652175903
train,8475,23,10,1.0,-195.07107696533203,-175.29289779663085,0.0,-16.56354088783264,-19.95296220779419,1.7478252828121186,0.0,321.07271575927734,1.2633802890777588
train,8480,23,10,1.0,-195.06576843261718,-175.29158096313478,0.0,-16.56354088783264,-19.949925327301024,1.7573894143104554,0.0,321.06792602539065,1.1571743488311768
train,8485,23,10,1.0,-195.0659278869629,-175.291455078125,0.0,-16.56354088783264,-19.950460052490236,1.759845644235611,0.0,321.06993255615237,1.1991931200027466
train,8490,23,10,1.0,-195.07265853881836,-175.28963317871094,0.0,-16.56354088783264,-19.956551265716552,1.735273289680481,0.0,321.06712646484374,1.1483848094940186
train,8495,23,10,1.0,-195.07258224487305,-175.29107666015625,0.0,-16.56354088783264,-19.956867980957032,1.7536394774913788,0.0,321.06905670166014,1.2142127752304077
train,8500,23,10,1.0,-195.0669692993164,-175.29190521240236,0.0,-16.56354088783264,-19.9506498336792,1.7558350324630738,0.0,321.0702072143555,1.2830032110214233
train,8505,23,10,1.0,-195.06673278808594,-175.2906295776367,0.0,-16.56354088783264,-19.951935482025146,1.7583396017551423,0.0,321.06645050048826,1.1815131902694702
train,8510,23,10,1.0,-195.0752052307129,-175.2919059753418,0.0,-16.56354088783264,-19.95735960006714,1.7406167209148407,0.0,321.0682632446289,1.2532880306243896
train,8515,23,10,1.0,-195.06795806884764,-175.29213790893556,0.0,-16.56354088783264,-19.950768756866456,1.7494841516017914,0.0,321.07129058837893,1.0584110021591187
train,8520,23,10,1.0,-195.07748260498047,-175.2930465698242,0.0,-16.56354088783264,-19.958309268951417,1.7387262642383576,0.0,321.07197265625,1.330697774887085
train,8525,23,10,1.0,-195.07524337768555,-175.29193496704102,0.0,-16.56354088783264,-19.959001445770262,1.756911689043045,0.0,321.0698547363281,1.1256260871887207
train,8530,23,10,1.0,-195.0700897216797,-175.29271545410157,0.0,-16.56354088783264,-19.95191240310669,1.7453775763511659,0.0,321.07053527832034,1.46831214427948
train,8535,23,10,1.0,-195.07598953247071,-175.29260482788087,0.0,-16.56354088783264,-19.96098518371582,1.7760284543037415,0.0,321.07034454345705,1.131700038909912
train,8540,23,10,1.0,-195.07543029785157,-175.29289627075195,0.0,-16.56354088783264,-19.95525541305542,1.7272152185440064,0.0,321.0714874267578,1.191902756690979
train,8545,23,10,1.0,-195.07228240966796,-175.2930892944336,0.0,-16.56354088783264,-19.953635501861573,1.7444270253181458,0.0,321.07280883789065,1.3502875566482544
train,8550,23,10,1.0,-195.0684944152832,-175.29199829101563,0.0,-16.56354088783264,-19.950690078735352,1.7419282972812653,0.0,321.0683303833008,1.1074087619781494
train,8555,23,10,1.0,-195.07227020263673,-175.29273529052733,0.0,-16.56354088783264,-19.954932975769044,1.7539998471736908,0.0,321.07127380371094,1.3732070922851562
train,8560,23,10,1.0,-195.0835174560547,-175.2931221008301,0.0,-16.56354088783264,-19.96357355117798,1.7317693889141084,0.0,321.0727478027344,1.1089712381362915
train,8565,23,10,1.0,-195.0762840270996,-175.29248580932617,0.0,-16.56354088783264,-19.957615852355957,1.7381872296333314,0.0,321.06813659667966,1.2870497703552246
train,8570,23,10,1.0,-195.08523330688476,-175.29300231933593,0.0,-16.56354088783264,-19.965773487091063,1.7354075610637665,0.0,321.07031097412107,1.189391016960144
train,8575,23,10,1.0,-195.07245483398438,-175.29324645996093,0.0,-16.56354088783264,-19.953579330444335,1.7437099635601043,0.0,321.07104339599607,1.3250340223312378
train,8580,23,10,1.0,-195.0553741455078,-175.29193344116212,0.0,-16.56354088783264,-19.93792333602905,1.7448240280151368,0.0,321.0696502685547,1.278443694114685
train,8585,23,10,1.0,-195.07959594726563,-175.29256286621094,0.0,-16.56354088783264,-19.96152048110962,1.7448920369148255,0.0,321.07026824951174,1.474178433418274
train,8590,23,10,1.0,-195.0775032043457,-175.29215469360352,0.0,-16.56354088783264,-19.959077739715575,1.7372937977313996,0.0,321.07042694091797,1.0619279146194458
train,8595,23,10,1.0,-195.07590866088867,-175.2925582885742,0.0,-16.56354088783264,-19.95836458206177,1.7501638650894165,0.0,321.0713623046875,1.2426754236221313
train,8600,23,10,1.0,-195.07736434936524,-175.29354019165038,0.0,-16.56354088783264,-19.95979814529419,1.7597503006458282,0.0,321.0732391357422,1.2609044313430786
train,8605,23,10,1.0,-195.07756500244142,-175.29209823608397,0.0,-16.56354088783264,-19.959883403778075,1.7441892862319945,0.0,321.0674575805664,1.2684496641159058
train,8610,23,10,1.0,-195.0654510498047,-175.29254226684571,0.0,-16.56354088783264,-19.94803981781006,1.7513304114341737,0.0,321.06946716308596,1.1841628551483154
train,8615,23,10,1.0,-195.0776840209961,-175.29293975830078,0.0,-16.56354088783264,-19.960081386566163,1.7533787727355956,0.0,321.0704406738281,1.3530904054641724
train,8620,23,10,1.0,-195.08001022338868,-175.2931121826172,0.0,-16.56354088783264,-19.961110591888428,1.742126351594925,0.0,321.0704544067383,1.294481635093689
train,8625,23,10,1.0,-195.0803253173828,-175.2935012817383,0.0,-16.56354088783264,-19.96159973144531,1.7477468729019165,0.0,321.0731628417969,1.333765983581543
train,8630,23,10,1.0,-195.07946166992187,-175.29282455444337,0.0,-16.56354088783264,-19.96050386428833,1.7386643528938293,0.0,321.0708343505859,1.1740853786468506
train,8635,23,10,1.0,-195.07769851684571,-175.29267959594728,0.0,-16.56354088783264,-19.96000051498413,1.7498296737670898,0.0,321.0716842651367,1.3755334615707397
train,8640,23,10,1.0,-195.0799415588379,-175.29301910400392,0.0,-16.56354088783264,-19.961717700958253,1.747963011264801,0.0,321.07084197998046,1.2200303077697754
train,8645,23,10,1.0,-195.08099365234375,-175.29314270019532,0.0,-16.56354088783264,-19.96287336349487,1.750215893983841,0.0,321.0721771240234,1.3631681203842163
train,8650,23,10,1.0,-195.08020095825196,-175.29335403442383,0.0,-16.56354088783264,-19.96233186721802,1.7548464357852935,0.0,321.0718002319336,1.4539107084274292
train,8655,23,10,1.0,-195.0799446105957,-175.29324951171876,0.0,-16.56354088783264,-19.961529636383055,1.7483695507049561,0.0,321.07084197998046,1.4085228443145752
train,8660,23,10,1.0,-195.08735275268555,-175.29375991821288,0.0,-16.56354088783264,-19.967149639129637,1.7355525016784668,0.0,321.0719223022461,1.265623688697815
