phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8970,31,10,1.0,7.970857434692298e+22,-242.89287643432618,0.0,-17.153740072250365,-12.028046274185181,7.970857353627505e+23,0.0,443.86285095214845,0.8891679644584656
train,8975,31,10,1.0,7.939989019752363e+22,-242.88669967651367,0.0,-17.153740072250365,-12.028046274185181,7.939988853119177e+23,0.0,443.85192718505857,0.8107611536979675
train,8980,31,10,1.0,7.995461432622555e+22,-242.89137573242186,0.0,-17.153740072250365,-12.028046274185181,7.99546123896777e+23,0.0,443.858740234375,0.7271509766578674
train,8985,31,10,1.0,7.965374932649923e+22,-242.89214172363282,0.0,-17.153740072250365,-12.028046274185181,7.965374761513137e+23,0.0,443.8614898681641,0.7931936383247375
train,8990,31,10,1.0,7.964623687196081e+22,-242.89151916503906,0.0,-17.153740072250365,-12.028046274185181,7.964623471023299e+23,0.0,443.8606582641602,0.7998906970024109
train,8995,31,10,1.0,7.9740420876148e+22,-242.89323883056642,0.0,-17.153740072250365,-12.028046274185181,7.974041902967215e+23,0.0,443.86233673095705,0.7924889326095581
train,9000,31,10,1.0,7.930648689233186e+22,-242.89377517700194,0.0,-17.153740072250365,-12.028046274185181,7.930648495578401e+23,0.0,443.86426696777346,0.7693336606025696
train,9005,31,10,1.0,7.929933855382331e+22,-242.89394302368163,0.0,-17.153740072250365,-12.028046274185181,7.929933738288741e+23,0.0,443.864599609375,0.7391843199729919
train,9010,31,10,1.0,7.940521142566335e+22,-242.89390258789064,0.0,-17.153740072250365,-12.028046274185181,7.940521052494342e+23,0.0,443.8644073486328,0.7363196611404419
train,9015,31,10,1.0,7.945080271577111e+22,-242.89423675537108,0.0,-17.153740072250365,-12.028046274185181,7.945080100440324e+23,0.0,443.8646636962891,0.7762851715087891
train,9020,31,10,1.0,7.999924657479267e+22,-242.89428100585937,0.0,-17.153740072250365,-12.028046274185181,7.999924522371277e+23,0.0,443.8649154663086,0.769931972026825
train,9025,31,10,1.0,7.954960110813649e+22,-242.89408416748046,0.0,-17.153740072250365,-12.028046274185181,7.954960007230857e+23,0.0,443.8644561767578,0.7429959177970886
train,9030,31,10,1.0,7.958783959631262e+22,-242.89401397705078,0.0,-17.153740072250365,-12.028046274185181,7.958783887573669e+23,0.0,443.8646530151367,0.78236985206604
train,9035,31,10,1.0,7.987742015163262e+22,-242.89432907104492,0.0,-17.153740072250365,-12.028046274185181,7.98774179899048e+23,0.0,443.86511993408203,0.7497886419296265
train,9040,31,10,1.0,7.942440599245519e+22,-242.89274368286132,0.0,-17.153740072250365,-12.028046274185181,7.942440468641129e+23,0.0,443.86249389648435,0.7684049606323242
train,9045,31,10,1.0,7.928728984856022e+22,-242.89393920898436,0.0,-17.153740072250365,-12.028046274185181,7.928728863258833e+23,0.0,443.86483612060545,0.7520075440406799
train,9050,31,10,1.0,7.976672662675145e+22,-242.89408264160156,0.0,-17.153740072250365,-12.028046274185181,7.976672509552757e+23,0.0,443.86480712890625,0.7358686923980713
train,9055,31,10,1.0,7.969655266325767e+22,-242.89395751953126,0.0,-17.153740072250365,-12.028046274185181,7.969655180757373e+23,0.0,443.864323425293,0.7110311985015869
train,9060,31,10,1.0,7.987957264707452e+22,-242.89414672851564,0.0,-17.153740072250365,-12.028046274185181,7.987957143110263e+23,0.0,443.86478118896486,0.7348355054855347
train,9065,31,10,1.0,8.017697595494726e+22,-242.89413833618164,0.0,-17.153740072250365,-12.028046274185181,8.01769741985434e+23,0.0,443.8647399902344,0.7106059789657593
train,9070,31,10,1.0,7.98579148364665e+22,-242.89446792602538,0.0,-17.153740072250365,-12.028046274185181,7.985791398078257e+23,0.0,443.8651489257812,0.7187938690185547
train,9075,31,10,1.0,8.011240064133026e+22,-242.89463424682617,0.0,-17.153740072250365,-12.028046274185181,8.011239852463843e+23,0.0,443.86558837890624,0.6980838775634766
train,9080,31,10,1.0,7.94798394491886e+22,-242.8943069458008,0.0,-17.153740072250365,-12.028046274185181,7.947983715235279e+23,0.0,443.86523895263673,0.7150051593780518
train,9085,31,10,1.0,8.024136549507965e+22,-242.89259567260743,0.0,-17.153740072250365,-12.028046274185181,8.024136414399976e+23,0.0,443.8621887207031,0.6858953237533569
train,9090,31,10,1.0,7.928820002604492e+22,-242.89306030273437,0.0,-17.153740072250365,-12.028046274185181,7.928819799942508e+23,0.0,443.86339111328124,0.6327924132347107
train,9095,31,10,1.0,7.961695086430394e+22,-242.89446945190429,0.0,-17.153740072250365,-12.028046274185181,7.961694924300808e+23,0.0,443.86523895263673,0.6835755109786987
train,9100,31,10,1.0,8.038708756750256e+22,-242.89358367919922,0.0,-17.153740072250365,-12.028046274185181,8.038708567599071e+23,0.0,443.8638122558594,0.7837238907814026
train,9105,31,10,1.0,8.000730126272622e+22,-242.89445877075195,0.0,-17.153740072250365,-12.028046274185181,8.000729910099838e+23,0.0,443.86485748291017,0.7228429317474365
train,9110,31,10,1.0,7.972788961018483e+22,-242.89442291259766,0.0,-17.153740072250365,-12.028046274185181,7.972788803392497e+23,0.0,443.86476135253906,0.6964160203933716
train,9115,31,10,1.0,7.968714036521645e+22,-242.89388198852538,0.0,-17.153740072250365,-12.028046274185181,7.968713892406457e+23,0.0,443.8646514892578,0.7118881344795227
train,9120,31,10,1.0,8.014781672361991e+22,-242.89459304809571,0.0,-17.153740072250365,-12.028046274185181,8.014781609311596e+23,0.0,443.86503143310546,0.691088080406189
train,9125,31,10,1.0,7.975414784781222e+22,-242.89473190307618,0.0,-17.153740072250365,-12.028046274185181,7.975414582119239e+23,0.0,443.86535797119143,0.6770551204681396
train,9130,31,10,1.0,7.969362081990025e+22,-242.89436264038085,0.0,-17.153740072250365,-12.028046274185181,7.969361762234451e+23,0.0,443.8652969360352,0.6895226240158081
train,9135,31,10,1.0,7.989447055464186e+22,-242.89467239379883,0.0,-17.153740072250365,-12.028046274185181,7.989446825780606e+23,0.0,443.86584320068357,0.689554750919342
train,9140,31,10,1.0,7.961546129872719e+22,-242.89490966796876,0.0,-17.153740072250365,-12.028046274185181,7.961545981253931e+23,0.0,443.8655471801758,0.6869930028915405
train,9145,31,10,1.0,7.974417282499756e+22,-242.8946388244629,0.0,-17.153740072250365,-12.028046274185181,7.974416980758581e+23,0.0,443.8653259277344,0.7126578092575073
train,9150,31,10,1.0,8.015234644412513e+22,-242.89511413574218,0.0,-17.153740072250365,-12.028046274185181,8.015234455261328e+23,0.0,443.8656372070312,0.6695855855941772
train,9155,31,10,1.0,7.915331789274511e+22,-242.89041137695312,0.0,-17.153740072250365,-12.028046274185181,7.915331573101729e+23,0.0,443.8589660644531,0.7208467721939087
train,9160,31,10,1.0,7.999529331503976e+22,-242.89511108398438,0.0,-17.153740072250365,-12.028046274185181,7.999529196395986e+23,0.0,443.8663955688477,0.6158657073974609
train,9165,31,10,1.0,7.95511008068124e+22,-242.8948600769043,0.0,-17.153740072250365,-12.028046274185181,7.95510985099766e+23,0.0,443.8654357910156,0.6388862729072571
train,9170,31,10,1.0,7.914489503554202e+22,-242.8950164794922,0.0,-17.153740072250365,-12.028046274185181,7.914489381957013e+23,0.0,443.8660354614258,0.6345221400260925
train,9175,31,10,1.0,7.943336950679353e+22,-242.89520568847655,0.0,-17.153740072250365,-12.028046274185181,7.943336829082164e+23,0.0,443.86644744873047,0.646091639995575
train,9180,31,10,1.0,7.957557899668707e+22,-242.89451522827147,0.0,-17.153740072250365,-12.028046274185181,7.957557701510323e+23,0.0,443.8657501220703,0.6773415207862854
train,9185,31,10,1.0,7.92961795038647e+22,-242.8951187133789,0.0,-17.153740072250365,-12.028046274185181,7.929617765738884e+23,0.0,443.8659164428711,0.6257548928260803
train,9190,31,10,1.0,7.97401139558334e+22,-242.89507522583008,0.0,-17.153740072250365,-12.028046274185181,7.974011242460951e+23,0.0,443.8660034179687,0.6765244603157043
train,9195,31,10,1.0,8.046806116290277e+22,-242.89500732421874,0.0,-17.153740072250365,-12.028046274185181,8.046805985685887e+23,0.0,443.8662841796875,0.6556813716888428
train,9200,31,10,1.0,8.004111046066883e+22,-242.89378051757814,0.0,-17.153740072250365,-12.028046274185181,8.004110852412098e+23,0.0,443.86388092041017,0.7291823625564575
train,9205,31,10,1.0,7.973091580395444e+22,-242.89483184814452,0.0,-17.153740072250365,-12.028046274185181,7.973091463301855e+23,0.0,443.8656295776367,0.6779459118843079
train,9210,31,10,1.0,8.052009890551715e+22,-242.8944236755371,0.0,-17.153740072250365,-12.028046274185181,8.052009750940126e+23,0.0,443.86561889648436,0.6567966938018799
train,9215,31,10,1.0,8.037303723738508e+22,-242.8926559448242,0.0,-17.153740072250365,-12.028046274185181,8.037303534587324e+23,0.0,443.86350708007814,0.7634388208389282
train,9220,31,10,1.0,7.992908341993798e+22,-242.8950668334961,0.0,-17.153740072250365,-12.028046274185181,7.992908184367811e+23,0.0,443.8661682128906,0.6333635449409485
train,9225,31,10,1.0,8.01070701808113e+22,-242.89515762329103,0.0,-17.153740072250365,-12.028046274185181,8.010706842440744e+23,0.0,443.8663330078125,0.6410297751426697
train,9230,31,10,1.0,8.064358895837954e+22,-242.8952209472656,0.0,-17.153740072250365,-12.028046274185181,8.06435881927676e+23,0.0,443.8666519165039,0.6982191801071167
train,9235,31,10,1.0,7.975982846320221e+22,-242.89534378051758,0.0,-17.153740072250365,-12.028046274185181,7.975982756248228e+23,0.0,443.86646728515626,0.6518920063972473
train,9240,31,10,1.0,8.039574889030591e+22,-242.89326095581055,0.0,-17.153740072250365,-12.028046274185181,8.039574645836211e+23,0.0,443.8628890991211,0.6325926184654236
train,9245,31,10,1.0,7.986092684389728e+22,-242.89524841308594,0.0,-17.153740072250365,-12.028046274185181,7.986092454706148e+23,0.0,443.8660293579102,0.6650761961936951
train,9250,31,10,1.0,7.994227423806657e+22,-242.8951889038086,0.0,-17.153740072250365,-12.028046274185181,7.994227252669871e+23,0.0,443.866650390625,0.6433180570602417
train,9255,31,10,1.0,8.002137321012189e+22,-242.8951431274414,0.0,-17.153740072250365,-12.028046274185181,8.002137194911399e+23,0.0,443.8663757324219,0.6616851687431335
train,9260,31,10,1.0,8.016484415827105e+22,-242.8958511352539,0.0,-17.153740072250365,-12.028046274185181,8.016484276215517e+23,0.0,443.86702423095704,0.6579770445823669
train,9265,31,10,1.0,7.926621075050431e+22,-242.89533004760742,0.0,-17.153740072250365,-12.028046274185181,7.926620872388448e+23,0.0,443.86668701171874,0.6542300581932068
train,9270,31,10,1.0,8.042148673699635e+22,-242.895654296875,0.0,-17.153740072250365,-12.028046274185181,8.04214850706645e+23,0.0,443.8672729492188,0.6914604902267456
train,9275,31,10,1.0,8.000516993420256e+22,-242.89476776123047,0.0,-17.153740072250365,-12.028046274185181,8.000516835794269e+23,0.0,443.86620178222654,0.6264045238494873
train,9280,31,10,1.0,7.990232370649209e+22,-242.89554824829102,0.0,-17.153740072250365,-12.028046274185181,7.990232217526822e+23,0.0,443.8663787841797,0.6283966302871704
train,9285,31,10,1.0,7.910523363506363e+22,-242.89559326171874,0.0,-17.153740072250365,-12.028046274185181,7.910523277937969e+23,0.0,443.8668640136719,0.6306963562965393
train,9290,31,10,1.0,7.947401944739015e+22,-242.89456481933593,0.0,-17.153740072250365,-12.028046274185181,7.94740176009143e+23,0.0,443.86515655517576,0.5545666217803955
train,9295,31,10,1.0,8.027495289074061e+22,-242.89542922973632,0.0,-17.153740072250365,-12.028046274185181,8.027495144958874e+23,0.0,443.86582641601564,0.6326743960380554
train,9300,31,10,1.0,7.959364698803211e+22,-242.8957847595215,0.0,-17.153740072250365,-12.028046274185181,7.959364545680824e+23,0.0,443.86731414794923,0.6266989707946777
train,9305,31,10,1.0,8.005938269025697e+22,-242.89569702148438,0.0,-17.153740072250365,-12.028046274185181,8.005938070867314e+23,0.0,443.8675735473633,0.6660962104797363
train,9310,31,10,1.0,8.029291955109405e+22,-242.8958610534668,0.0,-17.153740072250365,-12.028046274185181,8.029291792979818e+23,0.0,443.86742095947267,0.643277108669281
train,9315,31,10,1.0,7.977832812457154e+22,-242.8960273742676,0.0,-17.153740072250365,-12.028046274185181,7.977832582773573e+23,0.0,443.8673980712891,0.6220376491546631
train,9320,31,10,1.0,7.917228885581545e+22,-242.8957763671875,0.0,-17.153740072250365,-12.028046274185181,7.917228759480755e+23,0.0,443.8677017211914,0.6449877619743347
train,9325,31,10,1.0,7.959809834590382e+22,-242.8939109802246,0.0,-17.153740072250365,-12.028046274185181,7.959809699482392e+23,0.0,443.8626403808594,0.6984437108039856
train,9330,31,10,1.0,8.058117402150376e+22,-242.8934585571289,0.0,-17.153740072250365,-12.028046274185181,8.058117280553187e+23,0.0,443.86429901123046,0.565205991268158
train,9335,31,10,1.0,7.974706863955796e+22,-242.8955825805664,0.0,-17.153740072250365,-12.028046274185181,7.974706760373004e+23,0.0,443.86704406738284,0.6299816966056824
train,9340,31,10,1.0,7.985160686964842e+22,-242.89541625976562,0.0,-17.153740072250365,-12.028046274185181,7.98516047979926e+23,0.0,443.866194152832,0.6043376326560974
train,9345,31,10,1.0,7.968478363153144e+22,-242.89568939208985,0.0,-17.153740072250365,-12.028046274185181,7.968478246059554e+23,0.0,443.8672927856445,0.5693872570991516
train,9350,31,10,1.0,7.99309021986475e+22,-242.89622192382814,0.0,-17.153740072250365,-12.028046274185181,7.993090075749562e+23,0.0,443.8677154541016,0.6122796535491943
train,9355,31,10,1.0,7.956460642655495e+22,-242.89583053588868,0.0,-17.153740072250365,-12.028046274185181,7.956460498540307e+23,0.0,443.8673385620117,0.578277051448822
train,9360,31,10,1.0,7.980993190977663e+22,-242.89611892700196,0.0,-17.153740072250365,-12.028046274185181,7.980993010833677e+23,0.0,443.86766357421874,0.5627191662788391
train,9365,31,10,1.0,8.001551132484691e+22,-242.89623947143554,0.0,-17.153740072250365,-12.028046274185181,8.001550916311908e+23,0.0,443.8679489135742,0.5835295915603638
train,9370,31,10,1.0,7.914510355220477e+22,-242.89535827636718,0.0,-17.153740072250365,-12.028046274185181,7.914510296673681e+23,0.0,443.8663925170898,0.540593147277832
train,9375,31,10,1.0,7.991366467107374e+22,-242.89624710083007,0.0,-17.153740072250365,-12.028046274185181,7.991366295970587e+23,0.0,443.8678039550781,0.5729089379310608
train,9380,31,10,1.0,8.012097954826043e+22,-242.89605484008788,0.0,-17.153740072250365,-12.028046274185181,8.012097860250451e+23,0.0,443.8676513671875,0.5373877882957458
train,9385,31,10,1.0,8.05101684683388e+22,-242.89642410278321,0.0,-17.153740072250365,-12.028046274185181,8.051016779279885e+23,0.0,443.8682342529297,0.5460638999938965
train,9390,31,10,1.0,7.867446320480573e+22,-242.89638137817383,0.0,-17.153740072250365,-12.028046274185181,7.867446185372584e+23,0.0,443.8679946899414,0.5444905161857605
train,9395,31,10,1.0,7.983173316003277e+22,-242.89630813598632,0.0,-17.153740072250365,-12.028046274185181,7.983173149370092e+23,0.0,443.8681167602539,0.5422914028167725
train,9400,31,10,1.0,8.037590107638812e+22,-242.8962059020996,0.0,-17.153740072250365,-12.028046274185181,8.037589927494827e+23,0.0,443.86828765869143,0.5735706090927124
train,9405,31,10,1.0,7.990550054566924e+22,-242.8940803527832,0.0,-17.153740072250365,-12.028046274185181,7.990549919458935e+23,0.0,443.8645217895508,0.5049246549606323
train,9410,31,10,1.0,7.974197844607913e+22,-242.89373703002929,0.0,-17.153740072250365,-12.028046274185181,7.974197637442329e+23,0.0,443.8654754638672,0.5328913331031799
train,9415,31,10,1.0,8.066204178231273e+22,-242.89408950805665,0.0,-17.153740072250365,-12.028046274185181,8.066203998087289e+23,0.0,443.86378173828126,0.6051429510116577
train,9420,31,10,1.0,8.006939869582825e+22,-242.8960174560547,0.0,-17.153740072250365,-12.028046274185181,8.006939617381246e+23,0.0,443.8674682617187,0.5898845195770264
train,9425,31,10,1.0,7.992329539369689e+22,-242.8965286254883,0.0,-17.153740072250365,-12.028046274185181,7.992329309686108e+23,0.0,443.8684417724609,0.5336533188819885
train,9430,31,10,1.0,8.029561247849124e+22,-242.89669342041014,0.0,-17.153740072250365,-12.028046274185181,8.029561234338324e+23,0.0,443.8687774658203,0.5565398335456848
train,9435,31,10,1.0,7.93389022261898e+22,-242.8937530517578,0.0,-17.153740072250365,-12.028046274185181,7.933890078503792e+23,0.0,443.8648208618164,0.6281167268753052
train,9440,31,10,1.0,7.954670349213625e+22,-242.89645614624024,0.0,-17.153740072250365,-12.028046274185181,7.954670245630832e+23,0.0,443.86866455078126,0.6079099774360657
train,9445,31,10,1.0,7.992750062984895e+22,-242.8966163635254,0.0,-17.153740072250365,-12.028046274185181,7.992749801776116e+23,0.0,443.8684677124023,0.5735812187194824
train,9450,31,10,1.0,8.010513813657115e+22,-242.89626541137696,0.0,-17.153740072250365,-12.028046274185181,8.010513656031128e+23,0.0,443.8683197021484,0.5566872358322144
train,9455,31,10,1.0,7.997931521910178e+22,-242.8968963623047,0.0,-17.153740072250365,-12.028046274185181,7.997931391305789e+23,0.0,443.8690490722656,0.5565511584281921
train,9460,31,10,1.0,7.960229750219637e+22,-242.89679946899415,0.0,-17.153740072250365,-12.028046274185181,7.960229543054055e+23,0.0,443.86890869140626,0.5517072677612305
train,9465,31,10,1.0,7.977297537123443e+22,-242.8968849182129,0.0,-17.153740072250365,-12.028046274185181,7.977297338965058e+23,0.0,443.86925354003904,0.5828151106834412
train,9470,31,10,1.0,8.009008237783687e+22,-242.89689865112305,0.0,-17.153740072250365,-12.028046274185181,8.009008066646901e+23,0.0,443.8690979003906,0.530160665512085
train,9475,31,10,1.0,7.986875184824984e+22,-242.8969940185547,0.0,-17.153740072250365,-12.028046274185181,7.986875072234993e+23,0.0,443.8690582275391,0.5238698720932007
train,9480,31,10,1.0,7.94750039342687e+22,-242.89694595336914,0.0,-17.153740072250365,-12.028046274185181,7.947500280836878e+23,0.0,443.8689926147461,0.5434877872467041
train,9485,31,10,1.0,7.926506188223938e+22,-242.89667053222655,0.0,-17.153740072250365,-12.028046274185181,7.926505886482763e+23,0.0,443.8689392089844,0.5397417545318604
train,9490,31,10,1.0,7.962274744738434e+22,-242.89713363647462,0.0,-17.153740072250365,-12.028046274185181,7.962274501544053e+23,0.0,443.8695358276367,0.5258516669273376
train,9495,31,10,1.0,8.000373981614089e+22,-242.88958206176758,0.0,-17.153740072250365,-12.028046274185181,8.000373909556495e+23,0.0,443.86013946533205,0.6573458909988403
