phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8445,47,10,1.0,-195.06115493774413,-175.2945770263672,0.0,-16.56354088783264,-19.938987827301027,1.724103081226349,0.0,321.07715911865233,1.1082062721252441
train,8450,47,10,1.0,-195.0576644897461,-175.29177322387696,0.0,-16.56354088783264,-19.940689849853516,1.747972571849823,0.0,321.07312774658203,1.2574714422225952
train,8455,47,10,1.0,-195.06238327026367,-175.29312973022462,0.0,-16.56354088783264,-19.941774463653566,1.7251806914806367,0.0,321.07410888671876,1.142364501953125
train,8460,47,10,1.0,-195.05717697143555,-175.2940887451172,0.0,-16.56354088783264,-19.93653287887573,1.7344556391239165,0.0,321.0773422241211,1.0378243923187256
train,8465,47,10,1.0,-195.05459442138672,-175.29330825805664,0.0,-16.56354088783264,-19.93657922744751,1.7529263257980348,0.0,321.07570190429686,1.0468294620513916
train,8470,47,10,1.0,-195.06106719970703,-175.29337692260742,0.0,-16.56354088783264,-19.943759536743165,1.7606747448444366,0.0,321.07689056396487,1.0974879264831543
train,8475,47,10,1.0,-195.0738723754883,-175.29045028686522,0.0,-16.56354088783264,-19.96151990890503,1.7809706211090088,0.0,321.0693832397461,1.1209291219711304
train,8480,47,10,1.0,-195.05258255004884,-175.29058685302735,0.0,-16.56354088783264,-19.941580295562744,1.795838749408722,0.0,321.0703399658203,0.8797332048416138
train,8485,47,10,1.0,-195.0612922668457,-175.29480743408203,0.0,-16.56354088783264,-19.93960781097412,1.7312385201454163,0.0,321.0785842895508,1.1399844884872437
train,8490,47,10,1.0,-195.05740051269532,-175.29206771850585,0.0,-16.56354088783264,-19.940748596191405,1.754173618555069,0.0,321.0740432739258,1.178747534751892
train,8495,47,10,1.0,-195.08048324584962,-175.29417877197267,0.0,-16.56354088783264,-19.960310649871825,1.7400556325912475,0.0,321.0775344848633,1.0228145122528076
train,8500,47,10,1.0,-195.06048431396485,-175.29438171386718,0.0,-16.56354088783264,-19.939640712738036,1.7353684425354003,0.0,321.07798767089844,0.9889610409736633
train,8505,47,10,1.0,-195.05658187866212,-175.29388198852538,0.0,-16.56354088783264,-19.936887073516846,1.7418634057044984,0.0,321.07713012695314,1.1628600358963013
train,8510,47,10,1.0,-195.06123733520508,-175.29366607666014,0.0,-16.56354088783264,-19.941961765289307,1.7439248085021972,0.0,321.0773681640625,1.1616791486740112
train,8515,47,10,1.0,-195.06660919189454,-175.29432983398436,0.0,-16.56354088783264,-19.94516248703003,1.7288433074951173,0.0,321.0777084350586,1.1752595901489258
train,8520,47,10,1.0,-195.05239486694336,-175.29402084350585,0.0,-16.56354088783264,-19.932471179962157,1.740971666574478,0.0,321.07606048583983,1.0128387212753296
train,8525,47,10,1.0,-195.08074035644532,-175.2942886352539,0.0,-16.56354088783264,-19.961290740966795,1.7483985424041748,0.0,321.0778518676758,0.9537858366966248
train,8530,47,10,1.0,-195.06097946166992,-175.29200973510743,0.0,-16.56354088783264,-19.94370985031128,1.74740669131279,0.0,321.0736251831055,1.2792974710464478
train,8535,47,10,1.0,-195.08203582763673,-175.2938491821289,0.0,-16.56354088783264,-19.96337308883667,1.7518779397010804,0.0,321.0768325805664,1.054040789604187
train,8540,47,10,1.0,-195.06099319458008,-175.29383239746093,0.0,-16.56354088783264,-19.943688297271727,1.7652796268463136,0.0,321.07652587890624,1.0036163330078125
train,8545,47,10,1.0,-195.0578742980957,-175.2943542480469,0.0,-16.56354088783264,-19.937445545196532,1.739248526096344,0.0,321.0768325805664,1.0719385147094727
train,8550,47,10,1.0,-195.0595802307129,-175.29236450195313,0.0,-16.56354088783264,-19.943602275848388,1.7638593435287475,0.0,321.0737640380859,1.0714080333709717
train,8555,47,10,1.0,-195.08147430419922,-175.2931137084961,0.0,-16.56354088783264,-19.963174247741698,1.7481247067451477,0.0,321.0751922607422,1.0438940525054932
train,8560,47,10,1.0,-195.06140213012696,-175.29338989257812,0.0,-16.56354088783264,-19.9428750038147,1.7486296832561492,0.0,321.0758987426758,1.0112813711166382
train,8565,47,10,1.0,-195.04802322387695,-175.28480224609376,0.0,-16.56354088783264,-19.944117546081543,1.8089622378349304,0.0,321.06062469482424,1.0867843627929688
train,8570,47,10,1.0,-195.04825668334962,-175.2907730102539,0.0,-16.56354088783264,-19.938238430023194,1.8075354278087616,0.0,321.0711242675781,0.8575758337974548
train,8575,47,10,1.0,-195.07209701538085,-175.29363937377929,0.0,-16.56354088783264,-19.957828330993653,1.7936983346939086,0.0,321.0748794555664,0.8924061059951782
train,8580,47,10,1.0,-195.05666885375976,-175.2920715332031,0.0,-16.56354088783264,-19.9426833152771,1.7808825075626373,0.0,321.0718246459961,1.2169220447540283
train,8585,47,10,1.0,-195.07378311157225,-175.29382400512696,0.0,-16.56354088783264,-19.9534854888916,1.7352568984031678,0.0,321.0767852783203,1.0420035123825073
train,8590,47,10,1.0,-195.04975662231445,-175.29337615966796,0.0,-16.56354088783264,-19.930689811706543,1.743081134557724,0.0,321.07557373046876,0.9998108744621277
train,8595,47,10,1.0,-195.07442474365234,-175.29388809204102,0.0,-16.56354088783264,-19.953865718841552,1.7332851827144622,0.0,321.07711639404295,1.1125856637954712
train,8600,47,10,1.0,-195.05896224975587,-175.29329147338868,0.0,-16.56354088783264,-19.941995716094972,1.7632536947727204,0.0,321.07628631591797,1.0988184213638306
train,8605,47,10,1.0,-195.08890914916992,-175.29462356567382,0.0,-16.56354088783264,-19.969068336486817,1.747839230298996,0.0,321.07832489013674,0.9744402170181274
train,8610,47,10,1.0,-195.0642883300781,-175.29448318481445,0.0,-16.56354088783264,-19.943539810180663,1.7373581051826477,0.0,321.0789077758789,1.0139405727386475
train,8615,47,10,1.0,-195.07993240356444,-175.2942123413086,0.0,-16.56354088783264,-19.96062526702881,1.7490582823753358,0.0,321.0776092529297,1.0166199207305908
train,8620,47,10,1.0,-195.06449127197266,-175.29452896118164,0.0,-16.56354088783264,-19.942286491394043,1.7232445418834685,0.0,321.0777893066406,0.9836073517799377
train,8625,47,10,1.0,-195.07425765991212,-175.29528045654297,0.0,-16.56354088783264,-19.950708389282227,1.7173157691955567,0.0,321.07812652587893,1.0584334135055542
train,8630,47,10,1.0,-195.06507415771483,-175.29437637329102,0.0,-16.56354088783264,-19.944698333740234,1.7400158405303956,0.0,321.0779830932617,1.1509400606155396
train,8635,47,10,1.0,-195.0697006225586,-175.2944709777832,0.0,-16.56354088783264,-19.947351932525635,1.7212270855903626,0.0,321.07727966308596,1.1786437034606934
train,8640,47,10,1.0,-195.05902633666992,-175.29301681518555,0.0,-16.56354088783264,-19.940195751190185,1.7418598115444184,0.0,321.07479400634764,1.1964426040649414
train,8645,47,10,1.0,-195.06592712402343,-175.29383392333983,0.0,-16.56354088783264,-19.944552612304687,1.7246083915233612,0.0,321.07395629882814,1.083962321281433
train,8650,47,10,1.0,-195.05780639648438,-175.29166259765626,0.0,-16.56354088783264,-19.9417986869812,1.756562340259552,0.0,321.07332000732424,0.9414335489273071
train,8655,47,10,1.0,-195.07355422973632,-175.29417343139647,0.0,-16.56354088783264,-19.952463722229005,1.7307953119277955,0.0,321.07706146240236,1.0305536985397339
train,8660,47,10,1.0,-195.05516815185547,-175.2940788269043,0.0,-16.56354088783264,-19.93597831726074,1.7489000141620636,0.0,321.07716217041013,1.0892332792282104
train,8665,47,10,1.0,-195.06223831176757,-175.29428634643554,0.0,-16.56354088783264,-19.943874454498292,1.759202766418457,0.0,321.07738494873047,1.2765840291976929
train,8670,47,10,1.0,-195.0568702697754,-175.29297103881837,0.0,-16.56354088783264,-19.938593578338622,1.746946394443512,0.0,321.07396392822267,1.1652519702911377
train,8675,47,10,1.0,-195.0644203186035,-175.29013214111328,0.0,-16.56354088783264,-19.950918865203857,1.7663094758987428,0.0,321.0664459228516,1.1610230207443237
train,8680,47,10,1.0,-195.0590850830078,-175.29357223510743,0.0,-16.56354088783264,-19.940597248077392,1.7508245944976806,0.0,321.0755249023438,1.0567842721939087
train,8685,47,10,1.0,-195.06526718139648,-175.29540634155273,0.0,-16.56354088783264,-19.943619346618654,1.7375782310962677,0.0,321.0792175292969,1.006232500076294
train,8690,47,10,1.0,-195.05617599487306,-175.29401397705078,0.0,-16.56354088783264,-19.93662281036377,1.7446368277072906,0.0,321.0755920410156,1.3088775873184204
train,8695,47,10,1.0,-195.07052993774414,-175.29557342529296,0.0,-16.56354088783264,-19.94768009185791,1.727215725183487,0.0,321.0792175292969,1.161185383796692
train,8700,47,10,1.0,-195.06005477905273,-175.29349746704102,0.0,-16.56354088783264,-19.943136978149415,1.7657912433147431,0.0,321.0748886108398,1.1068648099899292
train,8705,47,10,1.0,-195.0753646850586,-175.29278640747071,0.0,-16.56354088783264,-19.956087112426758,1.7351012349128723,0.0,321.075146484375,1.0693188905715942
train,8710,47,10,1.0,-195.0583641052246,-175.2937370300293,0.0,-16.56354088783264,-19.939692115783693,1.7506529331207275,0.0,321.0772399902344,1.2392162084579468
train,8715,47,10,1.0,-195.06764221191406,-175.29554290771483,0.0,-16.56354088783264,-19.94554958343506,1.734500378370285,0.0,321.0797424316406,1.1698248386383057
train,8720,47,10,1.0,-195.0598457336426,-175.29132385253905,0.0,-16.56354088783264,-19.94716634750366,1.7864551544189453,0.0,321.0707946777344,0.9540312886238098
train,8725,47,10,1.0,-195.06394424438477,-175.29482421875,0.0,-16.56354088783264,-19.943534088134765,1.7441581964492798,0.0,321.0778747558594,1.156897783279419
train,8730,47,10,1.0,-195.06541061401367,-175.29364547729492,0.0,-16.56354088783264,-19.946568775177003,1.7480276644229888,0.0,321.07647705078125,1.2196192741394043
train,8735,47,10,1.0,-195.07147598266602,-175.29479370117187,0.0,-16.56354088783264,-19.95129156112671,1.7460803270339966,0.0,321.0781280517578,1.2112722396850586
train,8740,47,10,1.0,-195.05860137939453,-175.2954559326172,0.0,-16.56354088783264,-19.936054134368895,1.7290683150291444,0.0,321.0788513183594,1.1084131002426147
train,8745,47,10,1.0,-195.07504501342774,-175.29544219970703,0.0,-16.56354088783264,-19.95330066680908,1.7369901359081268,0.0,321.08001403808595,1.0024772882461548
train,8750,47,10,1.0,-195.0380958557129,-175.28506317138672,0.0,-16.56354088783264,-19.937089252471925,1.84056459069252,0.0,321.0606430053711,1.1221998929977417
train,8755,47,10,1.0,-195.07456893920897,-175.29419708251953,0.0,-16.56354088783264,-19.953880786895752,1.7351043581962586,0.0,321.0751205444336,1.0839132070541382
train,8760,47,10,1.0,-195.06033935546876,-175.29287719726562,0.0,-16.56354088783264,-19.941348171234132,1.7388503193855285,0.0,321.0738952636719,0.9704654216766357
train,8765,47,10,1.0,-195.0720329284668,-175.29381256103517,0.0,-16.56354088783264,-19.95148859024048,1.732693886756897,0.0,321.0764663696289,1.0588173866271973
train,8770,47,10,1.0,-195.06649322509764,-175.29470291137696,0.0,-16.56354088783264,-19.947222995758057,1.7543356120586395,0.0,321.0785568237305,1.1184699535369873
train,8775,47,10,1.0,-195.06792526245118,-175.29486999511718,0.0,-16.56354088783264,-19.947756004333495,1.7470203161239624,0.0,321.078662109375,1.2181921005249023
train,8780,47,10,1.0,-195.06494216918946,-175.29509582519532,0.0,-16.56354088783264,-19.94374523162842,1.738999116420746,0.0,321.0796234130859,1.089617371559143
train,8785,47,10,1.0,-195.0695831298828,-175.29396133422853,0.0,-16.56354088783264,-19.949530410766602,1.7390827775001525,0.0,321.0770629882812,1.0806821584701538
train,8790,47,10,1.0,-195.06885299682617,-175.29451446533204,0.0,-16.56354088783264,-19.94891595840454,1.7457796216011048,0.0,321.0786468505859,1.0421127080917358
train,8795,47,10,1.0,-195.0814079284668,-175.29517288208007,0.0,-16.56354088783264,-19.95899019241333,1.7275600612163544,0.0,321.07776031494143,0.8673006296157837
train,8800,47,10,1.0,-195.06842880249025,-175.29406814575196,0.0,-16.56354088783264,-19.947519302368164,1.7316082000732422,0.0,321.077783203125,0.969035804271698
train,8805,47,10,1.0,-195.0688949584961,-175.29308547973633,0.0,-16.56354088783264,-19.95243330001831,1.7662439167499542,0.0,321.0750274658203,1.0839883089065552
train,8810,47,10,1.0,-195.0626319885254,-175.29395599365233,0.0,-16.56354088783264,-19.943933391571044,1.7525993466377259,0.0,321.07769470214845,1.21062433719635
train,8815,47,10,1.0,-195.07474822998046,-175.29558792114258,0.0,-16.56354088783264,-19.952962589263915,1.7380048334598541,0.0,321.0787048339844,0.9916698336601257
train,8820,47,10,1.0,-195.0698028564453,-175.29523391723632,0.0,-16.56354088783264,-19.94742088317871,1.7285072267055512,0.0,321.07983551025393,1.1405057907104492
train,8825,47,10,1.0,-195.0814407348633,-175.29418182373047,0.0,-16.56354088783264,-19.96268186569214,1.7542276680469513,0.0,321.0757888793945,0.817085325717926
train,8830,47,10,1.0,-195.07167739868163,-175.29486618041992,0.0,-16.56354088783264,-19.950605964660646,1.737942397594452,0.0,321.07920989990237,1.0459144115447998
train,8835,47,10,1.0,-195.07360458374023,-175.29565048217773,0.0,-16.56354088783264,-19.951456165313722,1.735029834508896,0.0,321.0799224853516,0.8518794178962708
train,8840,47,10,1.0,-195.06677627563477,-175.29185104370117,0.0,-16.56354088783264,-19.95057144165039,1.7564457833766938,0.0,321.0736831665039,1.1402220726013184
train,8845,47,10,1.0,-195.07565002441407,-175.29569091796876,0.0,-16.56354088783264,-19.954966640472414,1.7500632882118226,0.0,321.08032073974607,1.1879984140396118
train,8850,47,10,1.0,-195.05706024169922,-175.2909065246582,0.0,-16.56354088783264,-19.942660427093507,1.7650567889213562,0.0,321.0707946777344,0.9391201138496399
train,8855,47,10,1.0,-195.0815788269043,-175.29565887451173,0.0,-16.56354088783264,-19.96007671356201,1.7415256440639495,0.0,321.079524230957,1.047824740409851
train,8860,47,10,1.0,-195.07372512817383,-175.29500045776368,0.0,-16.56354088783264,-19.952833461761475,1.7410884380340577,0.0,321.0783416748047,1.0345170497894287
train,8865,47,10,1.0,-195.0838493347168,-175.29486083984375,0.0,-16.56354088783264,-19.962458038330077,1.7346909999847413,0.0,321.0776565551758,1.1528507471084595
train,8870,47,10,1.0,-195.06553268432617,-175.2942039489746,0.0,-16.56354088783264,-19.946060943603516,1.7473209619522094,0.0,321.07520294189453,0.9735026359558105
train,8875,47,10,1.0,-195.08096923828126,-175.2953903198242,0.0,-16.56354088783264,-19.95747470855713,1.7189562380313874,0.0,321.0779541015625,1.1981546878814697
train,8880,47,10,1.0,-195.0698143005371,-175.2935646057129,0.0,-16.56354088783264,-19.95349750518799,1.7724720776081084,0.0,321.0740478515625,1.0853737592697144
train,8885,47,10,1.0,-195.0792205810547,-175.29613189697267,0.0,-16.56354088783264,-19.956906700134276,1.7381932735443115,0.0,321.0799331665039,1.1686736345291138
train,8890,47,10,1.0,-195.07408447265624,-175.29398727416992,0.0,-16.56354088783264,-19.95434503555298,1.742482167482376,0.0,321.07664794921874,0.9722286462783813
train,8895,47,10,1.0,-195.07854309082032,-175.2960517883301,0.0,-16.56354088783264,-19.955532264709472,1.7304184913635254,0.0,321.07987823486326,0.9263330698013306
train,8900,47,10,1.0,-195.07355194091798,-175.29424667358398,0.0,-16.56354088783264,-19.954058837890624,1.7475348353385924,0.0,321.07811737060547,1.1059852838516235
train,8905,47,10,1.0,-195.08177185058594,-175.29595718383788,0.0,-16.56354088783264,-19.957150554656984,1.7133712351322175,0.0,321.07993469238284,1.0335177183151245
train,8910,47,10,1.0,-195.07111511230468,-175.29375534057618,0.0,-16.56354088783264,-19.953042221069335,1.7568447649478913,0.0,321.07684326171875,0.864017903804779
train,8915,47,10,1.0,-195.07502517700195,-175.2944808959961,0.0,-16.56354088783264,-19.95447721481323,1.7393227458000182,0.0,321.07639770507814,1.0062042474746704
train,8920,47,10,1.0,-195.07048645019532,-175.29444122314453,0.0,-16.56354088783264,-19.952684307098387,1.766378253698349,0.0,321.07920227050784,1.1452751159667969
train,8925,47,10,1.0,-195.081209564209,-175.29490127563477,0.0,-16.56354088783264,-19.961443996429445,1.7513338506221772,0.0,321.07940368652345,0.9676611423492432
train,8930,47,10,1.0,-195.07556381225587,-175.29508209228516,0.0,-16.56354088783264,-19.954353237152098,1.7386991322040557,0.0,321.07948913574216,0.9614243507385254
train,8935,47,10,1.0,-195.07108154296876,-175.29543533325196,0.0,-16.56354088783264,-19.950774478912354,1.7512532770633698,0.0,321.07855224609375,1.0163284540176392
train,8940,47,10,1.0,-195.06436614990236,-175.2910026550293,0.0,-16.56354088783264,-19.952435111999513,1.7907010912895203,0.0,321.07032623291013,1.0125842094421387
train,8945,47,10,1.0,-195.0773666381836,-175.29517288208007,0.0,-16.56354088783264,-19.95690288543701,1.747110950946808,0.0,321.07759552001954,0.8528749346733093
train,8950,47,10,1.0,-195.07329559326172,-175.2923812866211,0.0,-16.56354088783264,-19.95543146133423,1.7451802790164948,0.0,321.0755218505859,1.2085847854614258
train,8955,47,10,1.0,-195.08959426879883,-175.29627075195313,0.0,-16.56354088783264,-19.96606559753418,1.7274276256561278,0.0,321.0808563232422,1.0491505861282349
train,8960,47,10,1.0,-195.08041534423828,-175.29620208740235,0.0,-16.56354088783264,-19.95598669052124,1.7177396535873413,0.0,321.0808074951172,0.9819842576980591
train,8965,47,10,1.0,-195.09299392700194,-175.29594955444335,0.0,-16.56354088783264,-19.96854362487793,1.7149900019168853,0.0,321.0802749633789,1.0795689821243286
train,8970,47,10,1.0,-195.0841957092285,-175.2957000732422,0.0,-16.56354088783264,-19.9606951713562,1.722027164697647,0.0,321.07763519287107,1.0993211269378662
train,8975,47,10,1.0,-195.0863052368164,-175.29620285034179,0.0,-16.56354088783264,-19.960823822021485,1.7071955680847168,0.0,321.0816284179688,0.9594656229019165
train,8980,47,10,1.0,-195.0670021057129,-175.29035873413085,0.0,-16.56354088783264,-19.958385372161864,1.8174217581748962,0.0,321.0710220336914,0.948049008846283
train,8985,47,10,1.0,-195.07328109741212,-175.294384765625,0.0,-16.56354088783264,-19.95816812515259,1.7927223145961761,0.0,321.0754333496094,0.8479484915733337
