phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,7970,14,10,1.0,8.426076851206646e+33,-242.89688873291016,0.0,-17.153740072250365,153.37473526000977,8.426076783119944e+34,0.0,443.87198333740236,0.805162787437439
train,7975,14,10,1.0,8.455922161922772e+33,-242.894677734375,0.0,-17.153740072250365,153.37473526000977,8.455921982421465e+34,0.0,443.8673095703125,0.8254899978637695
train,7980,14,10,1.0,8.291810833949284e+33,-242.89634017944337,0.0,-17.153740072250365,153.37473526000977,8.291810772052282e+34,0.0,443.8713073730469,0.772788941860199
train,7985,14,10,1.0,8.28911426011021e+33,-242.89639282226562,0.0,-17.153740072250365,153.37473526000977,8.289114117747105e+34,0.0,443.87072906494143,0.8313486576080322
train,7990,14,10,1.0,8.227390415008935e+33,-242.8952507019043,0.0,-17.153740072250365,153.37473526000977,8.227390303594332e+34,0.0,443.8709411621094,0.7487736344337463
train,7995,14,10,1.0,8.020847268557897e+33,-242.8963996887207,0.0,-17.153740072250365,153.37473526000977,8.020847138574193e+34,0.0,443.87045135498045,0.8525964021682739
train,8000,14,10,1.0,8.14084209640287e+33,-242.89630661010742,0.0,-17.153740072250365,153.37473526000977,8.140841978798566e+34,0.0,443.872135925293,0.8226715326309204
train,8005,14,10,1.0,8.011287121862011e+33,-242.8970703125,0.0,-17.153740072250365,153.37473526000977,8.011286923791604e+34,0.0,443.87377777099607,0.8278191685676575
train,8010,14,10,1.0,8.204474721250719e+33,-242.89593276977538,0.0,-17.153740072250365,153.37473526000977,8.204474572697913e+34,0.0,443.87038269042966,0.7102015614509583
train,8015,14,10,1.0,7.898405373688767e+33,-242.8968978881836,0.0,-17.153740072250365,153.37473526000977,7.898405237515363e+34,0.0,443.8718566894531,0.799021303653717
train,8020,14,10,1.0,8.139244101503159e+33,-242.8953063964844,0.0,-17.153740072250365,153.37473526000977,8.139244021037056e+34,0.0,443.86890411376953,0.8358030319213867
train,8025,14,10,1.0,8.063226969759795e+33,-242.89570159912108,0.0,-17.153740072250365,153.37473526000977,8.063226802637889e+34,0.0,443.87063751220705,0.6988121867179871
train,8030,14,10,1.0,8.311551025815729e+33,-242.89133529663087,0.0,-17.153740072250365,153.37473526000977,8.311550840124723e+34,0.0,443.8606689453125,0.6983705759048462
train,8035,14,10,1.0,8.149809486459445e+33,-242.89328536987304,0.0,-17.153740072250365,153.37473526000977,8.14980931933754e+34,0.0,443.864485168457,0.9389553666114807
train,8040,14,10,1.0,8.020084202317681e+33,-242.89377517700194,0.0,-17.153740072250365,153.37473526000977,8.020084072333978e+34,0.0,443.86693572998047,0.7424710988998413
train,8045,14,10,1.0,8.13120522837305e+33,-242.89202880859375,0.0,-17.153740072250365,153.37473526000977,8.131205061251144e+34,0.0,443.86343536376955,0.9425582885742188
train,8050,14,10,1.0,8.248873038429176e+33,-242.8972541809082,0.0,-17.153740072250365,153.37473526000977,8.248872896066071e+34,0.0,443.87317962646483,0.8082053065299988
train,8055,14,10,1.0,8.152047465410967e+33,-242.89565200805663,0.0,-17.153740072250365,153.37473526000977,8.152047292099361e+34,0.0,443.87048492431643,0.6705310344696045
train,8060,14,10,1.0,8.174429668909254e+33,-242.8962158203125,0.0,-17.153740072250365,153.37473526000977,8.174429421321246e+34,0.0,443.8705749511719,0.7360160946846008
train,8065,14,10,1.0,8.44134742961275e+33,-242.89662170410156,0.0,-17.153740072250365,153.37473526000977,8.441347219162943e+34,0.0,443.8720458984375,0.7593225836753845
train,8070,14,10,1.0,8.303185955485268e+33,-242.8973129272461,0.0,-17.153740072250365,153.37473526000977,8.3031858069324625e+34,0.0,443.87294311523436,0.7625651359558105
train,8075,14,10,1.0,7.981123598658787e+33,-242.89656143188478,0.0,-17.153740072250365,153.37473526000977,7.981123450105982e+34,0.0,443.87118072509764,0.7607317566871643
train,8080,14,10,1.0,8.261588787130704e+33,-242.89723052978516,0.0,-17.153740072250365,153.37473526000977,8.261588595249997e+34,0.0,443.8732650756836,0.776052713394165
train,8085,14,10,1.0,8.409661859131225e+33,-242.89730911254884,0.0,-17.153740072250365,153.37473526000977,8.40966169819902e+34,0.0,443.8726867675781,0.7792848944664001
train,8090,14,10,1.0,8.278410287766525e+33,-242.89485549926758,0.0,-17.153740072250365,153.37473526000977,8.278410170162221e+34,0.0,443.86868438720705,0.6976983547210693
train,8095,14,10,1.0,7.968044576452731e+33,-242.89452209472657,0.0,-17.153740072250365,153.37473526000977,7.968044390761725e+34,0.0,443.867692565918,0.8366186022758484
train,8100,14,10,1.0,8.171447223766608e+33,-242.89621658325194,0.0,-17.153740072250365,153.37473526000977,8.171447075213803e+34,0.0,443.8727783203125,0.716331958770752
train,8105,14,10,1.0,8.048850710186572e+33,-242.89638061523436,0.0,-17.153740072250365,153.37473526000977,8.048850604961668e+34,0.0,443.870378112793,0.7711354494094849
train,8110,14,10,1.0,8.086252128365986e+33,-242.8947280883789,0.0,-17.153740072250365,153.37473526000977,8.086251992192581e+34,0.0,443.8681045532227,0.8570639491081238
train,8115,14,10,1.0,8.246506530353075e+33,-242.89698181152343,0.0,-17.153740072250365,153.37473526000977,8.246506400369372e+34,0.0,443.8724090576172,0.7882958650588989
train,8120,14,10,1.0,8.143657543434217e+33,-242.89373321533202,0.0,-17.153740072250365,153.37473526000977,8.143657351553511e+34,0.0,443.8658935546875,0.7951358556747437
train,8125,14,10,1.0,8.330656030648016e+33,-242.89724884033203,0.0,-17.153740072250365,153.37473526000977,8.330655820198209e+34,0.0,443.8738983154297,0.7385945916175842
train,8130,14,10,1.0,8.178643616802982e+33,-242.89740829467775,0.0,-17.153740072250365,153.37473526000977,8.178643542526579e+34,0.0,443.8736267089844,0.7816066145896912
train,8135,14,10,1.0,8.086299231984481e+33,-242.8887496948242,0.0,-17.153740072250365,153.37473526000977,8.086299083431676e+34,0.0,443.8589172363281,0.7677470445632935
train,8140,14,10,1.0,8.016758909681155e+33,-242.89467391967773,0.0,-17.153740072250365,153.37473526000977,8.016758816835652e+34,0.0,443.8663619995117,0.8213404417037964
train,8145,14,10,1.0,8.101746402537189e+33,-242.89723281860353,0.0,-17.153740072250365,153.37473526000977,8.101746247794684e+34,0.0,443.87305145263673,0.8397344946861267
train,8150,14,10,1.0,8.208139457046017e+33,-242.89500122070314,0.0,-17.153740072250365,153.37473526000977,8.208139296113812e+34,0.0,443.87008209228514,0.8023954629898071
train,8155,14,10,1.0,8.285751024611479e+33,-242.8972267150879,0.0,-17.153740072250365,153.37473526000977,8.285750882248375e+34,0.0,443.87376098632814,0.7835423946380615
train,8160,14,10,1.0,8.477338153220396e+33,-242.89742202758788,0.0,-17.153740072250365,153.37473526000977,8.47733797371909e+34,0.0,443.87460174560545,0.8226257562637329
train,8165,14,10,1.0,8.031052846241766e+33,-242.8972915649414,0.0,-17.153740072250365,153.37473526000977,8.0310526667404595e+34,0.0,443.87269287109376,0.7883340716362
train,8170,14,10,1.0,8.14898149026417e+33,-242.89072494506837,0.0,-17.153740072250365,153.37473526000977,8.1489813355216645e+34,0.0,443.8615982055664,0.863029956817627
train,8175,14,10,1.0,8.286864211243305e+33,-242.8957176208496,0.0,-17.153740072250365,153.37473526000977,8.2868640379317e+34,0.0,443.86944580078125,0.8037405610084534
train,8180,14,10,1.0,8.40984510520554e+33,-242.8962043762207,0.0,-17.153740072250365,153.37473526000977,8.409844962842435e+34,0.0,443.87096405029297,0.7611762881278992
train,8185,14,10,1.0,7.987658188950159e+33,-242.89503326416016,0.0,-17.153740072250365,153.37473526000977,7.987658065156155e+34,0.0,443.868896484375,0.7458463907241821
train,8190,14,10,1.0,8.39171120243707e+33,-242.8962760925293,0.0,-17.153740072250365,153.37473526000977,8.391710973418163e+34,0.0,443.87072601318357,0.7814623117446899
train,8195,14,10,1.0,8.234768599540078e+33,-242.89282150268554,0.0,-17.153740072250365,153.37473526000977,8.234768500504876e+34,0.0,443.864567565918,0.7873320579528809
train,8200,14,10,1.0,8.349455759466616e+33,-242.8968162536621,0.0,-17.153740072250365,153.37473526000977,8.349455648052011e+34,0.0,443.87273864746095,0.8017179369926453
train,8205,14,10,1.0,8.055369795278952e+33,-242.8958938598633,0.0,-17.153740072250365,153.37473526000977,8.055369671484947e+34,0.0,443.87012939453126,0.7545464634895325
train,8210,14,10,1.0,8.164322043230994e+33,-242.89621124267578,0.0,-17.153740072250365,153.37473526000977,8.164321888488489e+34,0.0,443.87123413085936,0.7746328711509705
train,8215,14,10,1.0,8.294554542355354e+33,-242.8965690612793,0.0,-17.153740072250365,153.37473526000977,8.29455441856135e+34,0.0,443.87242126464844,0.8286671042442322
train,8220,14,10,1.0,8.325311286425404e+33,-242.89446868896485,0.0,-17.153740072250365,153.37473526000977,8.325311088354998e+34,0.0,443.86791839599607,0.5285359621047974
train,8225,14,10,1.0,8.208193121746719e+33,-242.89009323120118,0.0,-17.153740072250365,153.37473526000977,8.208193072229118e+34,0.0,443.8603149414063,0.9214679598808289
train,8230,14,10,1.0,8.095846504103958e+33,-242.8952964782715,0.0,-17.153740072250365,153.37473526000977,8.095846324602652e+34,0.0,443.86730194091797,0.7471487522125244
train,8235,14,10,1.0,8.305846102938686e+33,-242.89703674316405,0.0,-17.153740072250365,153.37473526000977,8.305845966765281e+34,0.0,443.8740203857422,0.7602158188819885
train,8240,14,10,1.0,8.189198355474931e+33,-242.89652633666992,0.0,-17.153740072250365,153.37473526000977,8.189198169783925e+34,0.0,443.8721069335937,0.7721854448318481
train,8245,14,10,1.0,8.252322465503141e+33,-242.89522552490234,0.0,-17.153740072250365,153.37473526000977,8.252322267432735e+34,0.0,443.8703903198242,0.782977283000946
train,8250,14,10,1.0,8.247859289331004e+33,-242.89768829345704,0.0,-17.153740072250365,153.37473526000977,8.247859171726701e+34,0.0,443.8737503051758,0.7561001777648926
train,8255,14,10,1.0,8.040730628189884e+33,-242.8937026977539,0.0,-17.153740072250365,153.37473526000977,8.040730461067979e+34,0.0,443.86645660400393,0.8217247724533081
train,8260,14,10,1.0,8.30042466833064e+33,-242.89744720458984,0.0,-17.153740072250365,153.37473526000977,8.300424532157235e+34,0.0,443.8734924316406,0.799042284488678
train,8265,14,10,1.0,7.972836425705297e+33,-242.897314453125,0.0,-17.153740072250365,153.37473526000977,7.972836332859795e+34,0.0,443.8726867675781,0.6884548664093018
train,8270,14,10,1.0,8.169741837568489e+33,-242.89703369140625,0.0,-17.153740072250365,153.37473526000977,8.169741713774484e+34,0.0,443.8725555419922,0.8563233613967896
train,8275,14,10,1.0,8.226885025987897e+33,-242.89599227905273,0.0,-17.153740072250365,153.37473526000977,8.226884852676292e+34,0.0,443.8725051879883,0.727517306804657
train,8280,14,10,1.0,8.148232660334405e+33,-242.89754943847657,0.0,-17.153740072250365,153.37473526000977,8.1482324808331e+34,0.0,443.8733184814453,0.7068740129470825
train,8285,14,10,1.0,8.258892925107152e+33,-242.8925323486328,0.0,-17.153740072250365,153.37473526000977,8.258892757985246e+34,0.0,443.8633499145508,0.6925703287124634
train,8290,14,10,1.0,8.033759571189162e+33,-242.89293670654297,0.0,-17.153740072250365,153.37473526000977,8.033759422636357e+34,0.0,443.8625518798828,0.6606696844100952
train,8295,14,10,1.0,8.361145132081572e+33,-242.8957489013672,0.0,-17.153740072250365,153.37473526000977,8.361145020666967e+34,0.0,443.87119445800784,0.8404765129089355
train,8300,14,10,1.0,8.188358815488789e+33,-242.89743347167968,0.0,-17.153740072250365,153.37473526000977,8.188358598849281e+34,0.0,443.87400970458987,0.8067964911460876
train,8305,14,10,1.0,8.085051202733875e+33,-242.89618606567382,0.0,-17.153740072250365,153.37473526000977,8.085051066560471e+34,0.0,443.87096099853517,0.6818543672561646
train,8310,14,10,1.0,8.0902765785882e+33,-242.8957420349121,0.0,-17.153740072250365,153.37473526000977,8.090276460983896e+34,0.0,443.8695098876953,0.8190703392028809
train,8315,14,10,1.0,8.204281850192597e+33,-242.89694442749024,0.0,-17.153740072250365,153.37473526000977,8.204281751157395e+34,0.0,443.8718002319336,0.7503219246864319
train,8320,14,10,1.0,8.124904144521587e+33,-242.8969497680664,0.0,-17.153740072250365,153.37473526000977,8.1249040207275835e+34,0.0,443.87264556884764,0.7004979252815247
train,8325,14,10,1.0,7.919415877726525e+33,-242.89782104492187,0.0,-17.153740072250365,153.37473526000977,7.919415679656118e+34,0.0,443.8738128662109,0.745935320854187
train,8330,14,10,1.0,8.22150704307523e+33,-242.89332427978516,0.0,-17.153740072250365,153.37473526000977,8.221506869763625e+34,0.0,443.86657562255857,0.7312337160110474
train,8335,14,10,1.0,8.093211548730339e+33,-242.89053955078126,0.0,-17.153740072250365,153.37473526000977,8.093211493023037e+34,0.0,443.858088684082,0.8258174657821655
train,8340,14,10,1.0,8.145296978376743e+33,-242.8976852416992,0.0,-17.153740072250365,153.37473526000977,8.145296854582739e+34,0.0,443.8741958618164,0.7695619463920593
train,8345,14,10,1.0,8.180356987714354e+33,-242.89465560913087,0.0,-17.153740072250365,153.37473526000977,8.18035685154095e+34,0.0,443.86867370605466,0.717677652835846
train,8350,14,10,1.0,8.13774421335156e+33,-242.89551696777343,0.0,-17.153740072250365,153.37473526000977,8.137744083367857e+34,0.0,443.86549682617186,0.8218547105789185
train,8355,14,10,1.0,8.287647641597168e+33,-242.89785537719726,0.0,-17.153740072250365,153.37473526000977,8.287647505423763e+34,0.0,443.8742050170898,0.804292619228363
train,8360,14,10,1.0,8.200651250593883e+33,-242.89665756225585,0.0,-17.153740072250365,153.37473526000977,8.200651095851377e+34,0.0,443.87191619873045,0.6504909992218018
train,8365,14,10,1.0,8.103346440037965e+33,-242.8974578857422,0.0,-17.153740072250365,153.37473526000977,8.103346334813061e+34,0.0,443.87397918701174,0.741746187210083
train,8370,14,10,1.0,8.084412951798121e+33,-242.898104095459,0.0,-17.153740072250365,153.37473526000977,8.084412735158614e+34,0.0,443.87415771484376,0.7746739983558655
train,8375,14,10,1.0,8.239486079544785e+33,-242.89740447998048,0.0,-17.153740072250365,153.37473526000977,8.239485968130182e+34,0.0,443.873762512207,0.7594707608222961
train,8380,14,10,1.0,8.236108483941599e+33,-242.89572219848634,0.0,-17.153740072250365,153.37473526000977,8.236108372526996e+34,0.0,443.8699890136719,0.7298756241798401
train,8385,14,10,1.0,8.434228500674335e+33,-242.89715042114258,0.0,-17.153740072250365,153.37473526000977,8.434228271655428e+34,0.0,443.87235870361326,0.7350205183029175
train,8390,14,10,1.0,8.035603947105192e+33,-242.8976043701172,0.0,-17.153740072250365,153.37473526000977,8.035603804742088e+34,0.0,443.874250793457,0.8058202862739563
train,8395,14,10,1.0,8.296146130915362e+33,-242.8972068786621,0.0,-17.153740072250365,153.37473526000977,8.296145963793457e+34,0.0,443.87267913818357,0.6956529021263123
train,8400,14,10,1.0,8.266175912049273e+33,-242.8972496032715,0.0,-17.153740072250365,153.37473526000977,8.266175856341971e+34,0.0,443.8724334716797,0.6975200772285461
train,8405,14,10,1.0,8.283142932536713e+33,-242.89771270751953,0.0,-17.153740072250365,153.37473526000977,8.283142790173608e+34,0.0,443.87280426025393,0.7619590759277344
train,8410,14,10,1.0,8.262099220757401e+33,-242.8979476928711,0.0,-17.153740072250365,153.37473526000977,8.262099047445796e+34,0.0,443.87489166259763,0.7854079008102417
train,8415,14,10,1.0,8.23779718889769e+33,-242.89772720336913,0.0,-17.153740072250365,153.37473526000977,8.2377969970169835e+34,0.0,443.8731414794922,0.7517660856246948
train,8420,14,10,1.0,8.457776905586631e+33,-242.89726791381835,0.0,-17.153740072250365,153.37473526000977,8.457776688947124e+34,0.0,443.8743133544922,0.7499959468841553
train,8425,14,10,1.0,8.5570686099056e+33,-242.8978584289551,0.0,-17.153740072250365,153.37473526000977,8.5570685418189e+34,0.0,443.8732421875,0.7941929697990417
train,8430,14,10,1.0,8.258104604890135e+33,-242.8915687561035,0.0,-17.153740072250365,153.37473526000977,8.25810446252703e+34,0.0,443.862971496582,0.8224282264709473
train,8435,14,10,1.0,8.068482303763069e+33,-242.8968994140625,0.0,-17.153740072250365,153.37473526000977,8.068482254245468e+34,0.0,443.8715454101563,0.713607668876648
train,8440,14,10,1.0,8.397191841527495e+33,-242.89085083007814,0.0,-17.153740072250365,153.37473526000977,8.397191631077688e+34,0.0,443.8620269775391,0.8336458206176758
train,8445,14,10,1.0,8.50297756265305e+33,-242.8895164489746,0.0,-17.153740072250365,153.37473526000977,8.502977370772344e+34,0.0,443.85836639404295,0.8283892273902893
train,8450,14,10,1.0,8.280779890692722e+33,-242.8965705871582,0.0,-17.153740072250365,153.37473526000977,8.280779711191417e+34,0.0,443.8726104736328,0.7449419498443604
train,8455,14,10,1.0,8.310546437473849e+33,-242.89731979370117,0.0,-17.153740072250365,153.37473526000977,8.310546326059244e+34,0.0,443.8727523803711,0.7651649117469788
train,8460,14,10,1.0,8.232906923411999e+33,-242.8963706970215,0.0,-17.153740072250365,153.37473526000977,8.2329067624797945e+34,0.0,443.8736312866211,0.7160226702690125
train,8465,14,10,1.0,8.091479732512382e+33,-242.89717864990234,0.0,-17.153740072250365,153.37473526000977,8.091479639666878e+34,0.0,443.8725357055664,0.7590591311454773
train,8470,14,10,1.0,8.330799384104566e+33,-242.89707565307617,0.0,-17.153740072250365,153.37473526000977,8.330799247931162e+34,0.0,443.87323608398435,0.6754286885261536
train,8475,14,10,1.0,8.273874011235069e+33,-242.89488372802734,0.0,-17.153740072250365,153.37473526000977,8.273873862682263e+34,0.0,443.8677474975586,0.7163038849830627
train,8480,14,10,1.0,8.261355713969807e+33,-242.89069061279298,0.0,-17.153740072250365,153.37473526000977,8.261355540658201e+34,0.0,443.8633270263672,0.8291964530944824
train,8485,14,10,1.0,8.348333752512009e+33,-242.89561462402344,0.0,-17.153740072250365,153.37473526000977,8.348333702994407e+34,0.0,443.8703094482422,0.6687880158424377
train,8490,14,10,1.0,8.100288882883435e+33,-242.8973129272461,0.0,-17.153740072250365,153.37473526000977,8.1002887467100305e+34,0.0,443.8732604980469,0.7605990171432495
