phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8005,11,10,1.0,-195.01898651123048,-175.29518356323243,0.0,-16.56354088783264,-19.899161529541015,1.7535949409008027,0.0,321.08115234375,1.3614622354507446
train,8010,11,10,1.0,-195.02616806030272,-175.2955223083496,0.0,-16.56354088783264,-19.9042986869812,1.7365318596363069,0.0,321.0798858642578,1.4324527978897095
train,8015,11,10,1.0,-195.0210952758789,-175.29505157470703,0.0,-16.56354088783264,-19.89994611740112,1.739039570093155,0.0,321.0824676513672,1.3901729583740234
train,8020,11,10,1.0,-195.02488327026367,-175.29514389038087,0.0,-16.56354088783264,-19.90606508255005,1.76326465010643,0.0,321.07902069091796,1.3761740922927856
train,8025,11,10,1.0,-195.02196197509767,-175.29673461914064,0.0,-16.56354088783264,-19.899769020080566,1.7454018712043762,0.0,321.0818618774414,1.4941339492797852
train,8030,11,10,1.0,-195.02697296142577,-175.29626083374023,0.0,-16.56354088783264,-19.905387973785402,1.7467742741107941,0.0,321.08177185058594,1.4437240362167358
train,8035,11,10,1.0,-195.02264480590821,-175.29611053466797,0.0,-16.56354088783264,-19.901041889190672,1.7450633704662324,0.0,321.0796829223633,1.492002248764038
train,8040,11,10,1.0,-195.02586364746094,-175.29578857421876,0.0,-16.56354088783264,-19.905735301971436,1.756610906124115,0.0,321.0809524536133,1.3700284957885742
train,8045,11,10,1.0,-195.02126083374023,-175.29550552368164,0.0,-16.56354088783264,-19.900039958953858,1.7428585112094879,0.0,321.07972259521483,1.5290933847427368
train,8050,11,10,1.0,-195.0287078857422,-175.296923828125,0.0,-16.56354088783264,-19.905029678344725,1.7324466824531555,0.0,321.08529205322264,1.298209309577942
train,8055,11,10,1.0,-195.01800079345702,-175.29287872314453,0.0,-16.56354088783264,-19.901549243927,1.7642420709133149,0.0,321.07734375,1.3667179346084595
train,8060,11,10,1.0,-195.02923355102538,-175.29641876220703,0.0,-16.56354088783264,-19.90624084472656,1.7342641949653625,0.0,321.0826187133789,1.4750782251358032
train,8065,11,10,1.0,-195.02108306884764,-175.29434127807616,0.0,-16.56354088783264,-19.902062320709227,1.7532140612602234,0.0,321.0805908203125,1.307186245918274
train,8070,11,10,1.0,-195.02912445068358,-175.29754104614258,0.0,-16.56354088783264,-19.905818271636964,1.7423494517803193,0.0,321.0855941772461,1.4508143663406372
train,8075,11,10,1.0,-195.0270622253418,-175.29766616821288,0.0,-16.56354088783264,-19.903047370910645,1.736493819952011,0.0,321.08575439453125,1.5071595907211304
train,8080,11,10,1.0,-195.03152770996093,-175.29718170166015,0.0,-16.56354088783264,-19.907563972473145,1.7321874260902406,0.0,321.08382110595704,1.4102087020874023
train,8085,11,10,1.0,-195.0241600036621,-175.2957534790039,0.0,-16.56354088783264,-19.903258323669434,1.7485289752483368,0.0,321.08248748779295,1.494400978088379
train,8090,11,10,1.0,-195.02646865844727,-175.29366073608398,0.0,-16.56354088783264,-19.90734119415283,1.7453381299972535,0.0,321.07789154052733,1.3878220319747925
train,8095,11,10,1.0,-195.02082214355468,-175.29515075683594,0.0,-16.56354088783264,-19.904571437835692,1.788995385169983,0.0,321.08170318603516,1.413162350654602
train,8100,11,10,1.0,-195.02903518676757,-175.2965316772461,0.0,-16.56354088783264,-19.908408451080323,1.7590321183204651,0.0,321.0824630737305,1.3121460676193237
train,8105,11,10,1.0,-195.02456283569336,-175.296053314209,0.0,-16.56354088783264,-19.902704620361327,1.7419374108314514,0.0,321.07971038818357,1.4954978227615356
train,8110,11,10,1.0,-195.02873306274415,-175.29721450805664,0.0,-16.56354088783264,-19.907862854003906,1.7634692251682282,0.0,321.08593902587893,1.430116057395935
train,8115,11,10,1.0,-195.01894836425782,-175.2931900024414,0.0,-16.56354088783264,-19.904193496704103,1.7843886077404023,0.0,321.0786865234375,1.3863707780838013
train,8120,11,10,1.0,-195.03040313720703,-175.29550170898438,0.0,-16.56354088783264,-19.90819330215454,1.7329164445400238,0.0,321.07853546142576,1.5193190574645996
train,8125,11,10,1.0,-195.02782745361327,-175.29723892211913,0.0,-16.56354088783264,-19.904788398742674,1.742020493745804,0.0,321.0834030151367,1.5731842517852783
train,8130,11,10,1.0,-195.0323501586914,-175.29714584350586,0.0,-16.56354088783264,-19.909046936035157,1.7384026288986205,0.0,321.0846450805664,1.3271714448928833
train,8135,11,10,1.0,-195.0294288635254,-175.29750595092773,0.0,-16.56354088783264,-19.905127906799315,1.732061856985092,0.0,321.0839218139648,1.5898977518081665
train,8140,11,10,1.0,-195.03285598754883,-175.2977493286133,0.0,-16.56354088783264,-19.90835294723511,1.732461827993393,0.0,321.08607482910156,1.4359135627746582
train,8145,11,10,1.0,-195.03119964599608,-175.29693984985352,0.0,-16.56354088783264,-19.907295417785644,1.7303403854370116,0.0,321.0826446533203,1.4540445804595947
train,8150,11,10,1.0,-195.03458404541016,-175.29816436767578,0.0,-16.56354088783264,-19.90867519378662,1.7225478649139405,0.0,321.0871017456055,1.4253143072128296
train,8155,11,10,1.0,-195.0285957336426,-175.29717025756835,0.0,-16.56354088783264,-19.907175731658935,1.757486140727997,0.0,321.0852554321289,1.4524911642074585
train,8160,11,10,1.0,-195.03486557006835,-175.298104095459,0.0,-16.56354088783264,-19.90979995727539,1.7303888618946075,0.0,321.08488311767576,1.3455308675765991
train,8165,11,10,1.0,-195.03037033081054,-175.2969177246094,0.0,-16.56354088783264,-19.907053184509277,1.7360008478164672,0.0,321.0820022583008,1.4502887725830078
train,8170,11,10,1.0,-195.03386535644532,-175.29727478027343,0.0,-16.56354088783264,-19.911279964447022,1.7468948662281036,0.0,321.0837936401367,1.3938697576522827
train,8175,11,10,1.0,-195.03191986083985,-175.2974952697754,0.0,-16.56354088783264,-19.907784175872802,1.7336142539978028,0.0,321.0850662231445,1.565891981124878
train,8180,11,10,1.0,-195.03295822143554,-175.29639129638673,0.0,-16.56354088783264,-19.91209421157837,1.7552852511405945,0.0,321.0827941894531,1.3719223737716675
train,8185,11,10,1.0,-195.02861404418945,-175.29757690429688,0.0,-16.56354088783264,-19.907782363891602,1.7674385011196136,0.0,321.0856460571289,1.596440315246582
train,8190,11,10,1.0,-195.03165664672852,-175.29570617675782,0.0,-16.56354088783264,-19.911830520629884,1.7588216364383698,0.0,321.0810852050781,1.3061866760253906
train,8195,11,10,1.0,-195.02891006469727,-175.29750442504883,0.0,-16.56354088783264,-19.906491661071776,1.7508775651454926,0.0,321.083740234375,1.5569274425506592
train,8200,11,10,1.0,-195.03666229248046,-175.29772415161133,0.0,-16.56354088783264,-19.911555767059326,1.7261955857276916,0.0,321.0866638183594,1.4913729429244995
train,8205,11,10,1.0,-195.02911529541015,-175.2956298828125,0.0,-16.56354088783264,-19.907392311096192,1.7390793859958649,0.0,321.0821960449219,1.4640843868255615
train,8210,11,10,1.0,-195.03683700561524,-175.29699172973633,0.0,-16.56354088783264,-19.911458492279053,1.7161311566829682,0.0,321.08526306152345,1.4585518836975098
train,8215,11,10,1.0,-195.03102798461913,-175.29678497314453,0.0,-16.56354088783264,-19.90851812362671,1.7427598536014557,0.0,321.08233032226565,1.5841906070709229
train,8220,11,10,1.0,-195.03776931762695,-175.29797973632813,0.0,-16.56354088783264,-19.911142826080322,1.7135426640510558,0.0,321.0858688354492,1.4688630104064941
train,8225,11,10,1.0,-195.03257598876954,-175.29669189453125,0.0,-16.56354088783264,-19.90959177017212,1.7370524525642395,0.0,321.08264007568357,1.5566097497940063
train,8230,11,10,1.0,-195.03623275756837,-175.29801559448242,0.0,-16.56354088783264,-19.912661266326904,1.744430947303772,0.0,321.0845153808594,1.3849626779556274
train,8235,11,10,1.0,-195.0244125366211,-175.29502487182617,0.0,-16.56354088783264,-19.909150981903075,1.7976361691951752,0.0,321.07750701904297,1.4633307456970215
train,8240,11,10,1.0,-195.036572265625,-175.29754943847655,0.0,-16.56354088783264,-19.913221168518067,1.7420036435127257,0.0,321.0860229492188,1.3782989978790283
train,8245,11,10,1.0,-195.03110885620117,-175.2961326599121,0.0,-16.56354088783264,-19.911331939697266,1.763568639755249,0.0,321.08055572509767,1.5119273662567139
train,8250,11,10,1.0,-195.03604888916016,-175.29596405029298,0.0,-16.56354088783264,-19.91343488693237,1.7334939956665039,0.0,321.0821868896484,1.4747791290283203
train,8255,11,10,1.0,-195.03160858154297,-175.2954414367676,0.0,-16.56354088783264,-19.910868549346922,1.747004497051239,0.0,321.0823440551758,1.2748706340789795
train,8260,11,10,1.0,-195.03582077026368,-175.29472427368165,0.0,-16.56354088783264,-19.914923763275148,1.7382901668548585,0.0,321.0807174682617,1.4307001829147339
train,8265,11,10,1.0,-195.0356216430664,-175.29749603271483,0.0,-16.56354088783264,-19.911943340301512,1.7381732046604157,0.0,321.0844757080078,1.5209290981292725
train,8270,11,10,1.0,-195.03566207885743,-175.2965835571289,0.0,-16.56354088783264,-19.914087104797364,1.7500860512256622,0.0,321.0841918945313,1.3567566871643066
train,8275,11,10,1.0,-195.03405151367187,-175.29604873657226,0.0,-16.56354088783264,-19.912610244750976,1.746058452129364,0.0,321.07713928222654,1.4744068384170532
train,8280,11,10,1.0,-195.0407386779785,-175.2979835510254,0.0,-16.56354088783264,-19.914750194549562,1.7199546575546265,0.0,321.0847991943359,1.3797221183776855
train,8285,11,10,1.0,-195.03550491333007,-175.2976806640625,0.0,-16.56354088783264,-19.911729335784912,1.7390412211418151,0.0,321.08372802734374,1.5196212530136108
train,8290,11,10,1.0,-195.04140701293946,-175.29850311279296,0.0,-16.56354088783264,-19.915320014953615,1.72417813539505,0.0,321.0877288818359,1.456949234008789
train,8295,11,10,1.0,-195.0341339111328,-175.29632186889648,0.0,-16.56354088783264,-19.91164665222168,1.738339763879776,0.0,321.0824600219727,1.5502009391784668
train,8300,11,10,1.0,-195.04024810791014,-175.2975845336914,0.0,-16.56354088783264,-19.914477825164795,1.718130499124527,0.0,321.0861297607422,1.4710187911987305
train,8305,11,10,1.0,-195.03415145874024,-175.29675216674804,0.0,-16.56354088783264,-19.911534309387207,1.7413376986980438,0.0,321.0828460693359,1.5366312265396118
train,8310,11,10,1.0,-195.03640518188476,-175.2970054626465,0.0,-16.56354088783264,-19.91645908355713,1.7705835223197937,0.0,321.083544921875,1.444745659828186
train,8315,11,10,1.0,-195.0303955078125,-175.29421615600586,0.0,-16.56354088783264,-19.91486539840698,1.7868804216384888,0.0,321.07652282714844,1.4980875253677368
train,8320,11,10,1.0,-195.0346809387207,-175.2947738647461,0.0,-16.56354088783264,-19.91573371887207,1.7582647800445557,0.0,321.07913970947266,1.2816908359527588
train,8325,11,10,1.0,-195.03535842895508,-175.2966049194336,0.0,-16.56354088783264,-19.914267539978027,1.7551469385623932,0.0,321.08129730224607,1.4459491968154907
train,8330,11,10,1.0,-195.03984909057618,-175.29705963134765,0.0,-16.56354088783264,-19.91705913543701,1.7427023768424987,0.0,321.0849304199219,1.4599839448928833
train,8335,11,10,1.0,-195.03752517700195,-175.29802932739258,0.0,-16.56354088783264,-19.914431381225587,1.7493419229984284,0.0,321.08515014648435,1.4068814516067505
train,8340,11,10,1.0,-195.04120025634765,-175.29704208374022,0.0,-16.56354088783264,-19.918546295166017,1.7439043343067169,0.0,321.08563842773435,1.4289485216140747
train,8345,11,10,1.0,-195.03377151489258,-175.2961166381836,0.0,-16.56354088783264,-19.914150619506835,1.7649660766124726,0.0,321.08412170410156,1.43463933467865
train,8350,11,10,1.0,-195.03721923828124,-175.2963020324707,0.0,-16.56354088783264,-19.915936088562013,1.7501826226711272,0.0,321.0826156616211,1.6646124124526978
train,8355,11,10,1.0,-195.0370666503906,-175.29779281616212,0.0,-16.56354088783264,-19.915108966827393,1.75833420753479,0.0,321.08520660400393,1.501563549041748
train,8360,11,10,1.0,-195.04402389526368,-175.298348236084,0.0,-16.56354088783264,-19.91835880279541,1.7268331468105316,0.0,321.0861877441406,1.4033643007278442
train,8365,11,10,1.0,-195.0405700683594,-175.29749450683593,0.0,-16.56354088783264,-19.915465831756592,1.7239235401153565,0.0,321.0842315673828,1.488269329071045
train,8370,11,10,1.0,-195.04330139160157,-175.29823837280273,0.0,-16.56354088783264,-19.917363166809082,1.7230126559734344,0.0,321.0851547241211,1.4770116806030273
train,8375,11,10,1.0,-195.04017486572266,-175.2974708557129,0.0,-16.56354088783264,-19.91669979095459,1.7399827301502229,0.0,321.0844299316406,1.6042609214782715
train,8380,11,10,1.0,-195.0423126220703,-175.29727478027343,0.0,-16.56354088783264,-19.91847152709961,1.7343329668045044,0.0,321.08262634277344,1.5636217594146729
train,8385,11,10,1.0,-195.04116592407226,-175.2969062805176,0.0,-16.56354088783264,-19.917109966278076,1.7284942388534545,0.0,321.0817276000977,1.463608980178833
train,8390,11,10,1.0,-195.04512405395508,-175.2984588623047,0.0,-16.56354088783264,-19.919487285614014,1.7282268106937408,0.0,321.0846572875977,1.3858603239059448
train,8395,11,10,1.0,-195.0386848449707,-175.29662551879883,0.0,-16.56354088783264,-19.916143321990965,1.7408481895923615,0.0,321.08259735107424,1.544435739517212
train,8400,11,10,1.0,-195.04510803222655,-175.29829940795898,0.0,-16.56354088783264,-19.92070083618164,1.738897454738617,0.0,321.0864593505859,1.4368239641189575
train,8405,11,10,1.0,-195.03569793701172,-175.2949317932129,0.0,-16.56354088783264,-19.916435050964356,1.7566816926002502,0.0,321.0769500732422,1.352711796760559
train,8410,11,10,1.0,-195.04559249877929,-175.29892578125,0.0,-16.56354088783264,-19.91987352371216,1.7320645332336426,0.0,321.08593597412107,1.4515498876571655
train,8415,11,10,1.0,-195.03738403320312,-175.2935577392578,0.0,-16.56354088783264,-19.917661666870117,1.7383518934249877,0.0,321.0776138305664,1.3746050596237183
train,8420,11,10,1.0,-195.04428176879884,-175.2984992980957,0.0,-16.56354088783264,-19.91984930038452,1.7406925141811371,0.0,321.0876998901367,1.507190465927124
train,8425,11,10,1.0,-195.04163360595703,-175.296923828125,0.0,-16.56354088783264,-19.918402004241944,1.7369274854660035,0.0,321.0848129272461,1.528030276298523
train,8430,11,10,1.0,-195.04326782226562,-175.29815063476562,0.0,-16.56354088783264,-19.920478534698486,1.753610795736313,0.0,321.0865509033203,1.3985692262649536
train,8435,11,10,1.0,-195.0393051147461,-175.29665298461913,0.0,-16.56354088783264,-19.919425010681152,1.7677153885364532,0.0,321.08098754882815,1.473222255706787
train,8440,11,10,1.0,-195.04590072631837,-175.29787979125976,0.0,-16.56354088783264,-19.920853519439696,1.7283363163471221,0.0,321.086164855957,1.412774920463562
train,8445,11,10,1.0,-195.04083938598632,-175.29629669189453,0.0,-16.56354088783264,-19.920030403137208,1.7548584818840027,0.0,321.0809387207031,1.4350345134735107
train,8450,11,10,1.0,-195.04728164672852,-175.29853897094728,0.0,-16.56354088783264,-19.922305011749266,1.735618382692337,0.0,321.08487396240236,1.3941984176635742
train,8455,11,10,1.0,-195.04279174804688,-175.2977035522461,0.0,-16.56354088783264,-19.918564891815187,1.7347574889659882,0.0,321.08481750488284,1.5041675567626953
train,8460,11,10,1.0,-195.04782409667968,-175.29927825927734,0.0,-16.56354088783264,-19.92125005722046,1.7270553410053253,0.0,321.0889434814453,1.4358128309249878
train,8465,11,10,1.0,-195.04496841430665,-175.2975341796875,0.0,-16.56354088783264,-19.920276260375978,1.7284343481063842,0.0,321.0837371826172,1.3785876035690308
train,8470,11,10,1.0,-195.04670944213868,-175.29814529418945,0.0,-16.56354088783264,-19.922451972961426,1.7388971030712128,0.0,321.08660583496095,1.5266739130020142
train,8475,11,10,1.0,-195.04549026489258,-175.29811477661133,0.0,-16.56354088783264,-19.921051597595216,1.7367664635181428,0.0,321.0835815429688,1.4287704229354858
train,8480,11,10,1.0,-195.0470230102539,-175.29767456054688,0.0,-16.56354088783264,-19.923057651519777,1.737093299627304,0.0,321.0864227294922,1.423241376876831
train,8485,11,10,1.0,-195.0394203186035,-175.29624710083007,0.0,-16.56354088783264,-19.920350074768066,1.7717698633670806,0.0,321.0842010498047,1.408787488937378
train,8490,11,10,1.0,-195.0481979370117,-175.29764633178712,0.0,-16.56354088783264,-19.92317399978638,1.7262142479419709,0.0,321.08596954345705,1.555223822593689
train,8495,11,10,1.0,-195.03670196533204,-175.2943016052246,0.0,-16.56354088783264,-19.920174980163573,1.7777345657348633,0.0,321.07879638671875,1.1908743381500244
train,8500,11,10,1.0,-195.04524688720704,-175.29813079833986,0.0,-16.56354088783264,-19.922290802001953,1.751765239238739,0.0,321.0847106933594,1.4422380924224854
train,8505,11,10,1.0,-195.04022674560548,-175.2954429626465,0.0,-16.56354088783264,-19.920989894866942,1.7620617926120759,0.0,321.07891235351565,1.5522433519363403
train,8510,11,10,1.0,-195.04576568603517,-175.29699172973633,0.0,-16.56354088783264,-19.924095249176027,1.753215926885605,0.0,321.08055572509767,1.3358787298202515
train,8515,11,10,1.0,-195.04107437133788,-175.2958885192871,0.0,-16.56354088783264,-19.9221604347229,1.7697231471538544,0.0,321.08084869384766,1.3593730926513672
train,8520,11,10,1.0,-195.04832077026367,-175.29826736450195,0.0,-16.56354088783264,-19.92288284301758,1.7283012390136718,0.0,321.0864822387695,1.4619355201721191
train,8525,11,10,1.0,-195.0450698852539,-175.29729690551758,0.0,-16.56354088783264,-19.92132148742676,1.735488349199295,0.0,321.0828033447266,1.5233519077301025
train,8530,11,10,1.0,-195.04726638793946,-175.29761810302733,0.0,-16.56354088783264,-19.924119663238525,1.744699877500534,0.0,321.08462982177736,1.4351415634155273
train,8535,11,10,1.0,-195.04878463745118,-175.29855880737304,0.0,-16.56354088783264,-19.923455333709718,1.7323146164417267,0.0,321.0855026245117,1.4811937808990479
train,8540,11,10,1.0,-195.04901809692382,-175.29826278686522,0.0,-16.56354088783264,-19.925009059906007,1.7425555646419526,0.0,321.0875,1.4645062685012817
train,8545,11,10,1.0,-195.04492721557617,-175.2967071533203,0.0,-16.56354088783264,-19.923492908477783,1.7527438163757325,0.0,321.0818832397461,1.5238142013549805
