phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8940,25,10,1.0,-257.4532638549805,-242.87741775512694,0.0,-17.153740072250365,-22.238284301757812,248.1618028640747,0.0,443.8385543823242,1.8896116018295288
train,8945,25,10,1.0,218.1471908569336,-242.87701416015625,0.0,-17.153740072250365,-22.282091236114503,5004.600385475159,0.0,443.83948211669923,1.8924685716629028
train,8950,25,10,1.0,-320.7388633728027,-242.87813415527344,0.0,-17.153740072250365,-23.011731815338134,-376.9525873184204,0.0,443.8412384033203,1.8816046714782715
train,8955,25,10,1.0,-337.0145965576172,-242.87705917358397,0.0,-17.153740072250365,-23.397146224975586,-535.8664947509766,0.0,443.83980560302734,1.8815160989761353
train,8960,25,10,1.0,-230.3985725402832,-242.87878646850587,0.0,-17.153740072250365,-23.071209526062013,527.0516166687012,0.0,443.842431640625,1.876023769378662
train,8965,25,10,1.0,-355.26026306152346,-242.87931137084962,0.0,-17.153740072250365,-22.956161785125733,-722.7105133056641,0.0,443.84295654296875,1.8813220262527466
train,8970,25,10,1.0,-337.23358459472655,-242.87952194213867,0.0,-17.153740072250365,-22.73261604309082,-544.6770309448242,0.0,443.8429611206055,1.8989887237548828
train,8975,25,10,1.0,67.53579635620117,-242.8787063598633,0.0,-17.153740072250365,-23.21761531829834,3507.8585521697996,0.0,443.84220123291016,1.873741865158081
train,8980,25,10,1.0,-354.68470306396483,-242.87944946289062,0.0,-17.153740072250365,-22.86660795211792,-717.8490386962891,0.0,443.8432586669922,1.8743761777877808
train,8985,25,10,1.0,289.48736267089845,-242.87883987426758,0.0,-17.153740072250365,-22.816520786285402,5723.3646041870115,0.0,443.84239196777344,1.879807949066162
train,8990,25,10,1.0,-378.75745544433596,-242.87935485839844,0.0,-17.153740072250365,-23.003841972351076,-957.2051605224609,0.0,443.8428695678711,1.8436214923858643
train,8995,25,10,1.0,2214.667153930664,-242.87967071533203,0.0,-17.153740072250365,-21.970023822784423,24966.704620361328,0.0,443.84275817871094,1.6610660552978516
train,9000,25,10,1.0,1636.3101715087892,-242.87828369140624,0.0,-17.153740072250365,-22.12184820175171,19184.640423583984,0.0,443.8408889770508,1.667934775352478
train,9005,25,10,1.0,-256.04139175415037,-242.88091506958008,0.0,-17.153740072250365,-22.146847820281984,261.4010767698288,0.0,443.844660949707,1.713468313217163
train,9010,25,10,1.0,-314.28393402099607,-242.88041305541992,0.0,-17.153740072250365,-21.59156847000122,-326.58207302093507,0.0,443.84441833496095,1.7189843654632568
train,9015,25,10,1.0,-311.38975830078124,-242.87997741699218,0.0,-17.153740072250365,-22.61367015838623,-287.4236145019531,0.0,443.84411468505857,1.70643150806427
train,9020,25,10,1.0,-96.80796356201172,-242.8808952331543,0.0,-17.153740072250365,-22.56682195663452,1857.9350311279297,0.0,443.84492950439454,1.7079553604125977
train,9025,25,10,1.0,-234.05553131103517,-242.87921981811525,0.0,-17.153740072250365,-22.593207550048827,485.70639877319337,0.0,443.8429122924805,1.698409914970398
train,9030,25,10,1.0,-109.59828338623046,-242.88094635009764,0.0,-17.153740072250365,-22.59380865097046,1730.3022048950195,0.0,443.8448654174805,1.6556951999664307
train,9035,25,10,1.0,-453.02350158691405,-242.88103942871095,0.0,-17.153740072250365,-22.786755561828613,-1702.0195861816405,0.0,443.8449981689453,1.6803162097930908
train,9040,25,10,1.0,645.2631774902344,-242.8813461303711,0.0,-17.153740072250365,-22.751451873779295,9280.497315979004,0.0,443.8453964233398,1.650857925415039
train,9045,25,10,1.0,-486.6945037841797,-242.88009948730468,0.0,-17.153740072250365,-22.523760986328124,-2041.3689575195312,0.0,443.84400329589846,1.6522003412246704
train,9050,25,10,1.0,802.1368988037109,-242.88075408935546,0.0,-17.153740072250365,-22.69000377655029,10848.613772583009,0.0,443.84435119628904,1.6419811248779297
train,9055,25,10,1.0,2097.3837646484376,-242.8810188293457,0.0,-17.153740072250365,-20.67347106933594,23780.91949310303,0.0,443.84508056640624,1.5692925453186035
train,9060,25,10,1.0,517.3415794372559,-242.88033294677734,0.0,-17.153740072250365,-21.66454973220825,7990.401878356934,0.0,443.8443084716797,1.6159504652023315
train,9065,25,10,1.0,218.77295379638673,-242.88147735595703,0.0,-17.153740072250365,-21.908996772766113,5007.171626281738,0.0,443.84583892822263,1.5856549739837646
train,9070,25,10,1.0,-281.31295013427734,-242.88115844726562,0.0,-17.153740072250365,-21.738567066192626,4.605136108398438,0.0,443.8457946777344,1.5890803337097168
train,9075,25,10,1.0,443.0538948059082,-242.87997741699218,0.0,-17.153740072250365,-4.037539130449295,7071.251504516602,0.0,443.84197692871095,1.5414440631866455
train,9080,25,10,1.0,-514.5786331176757,-242.87891006469727,0.0,-17.153740072250365,-22.34595136642456,-2322.0003295898437,0.0,443.8418792724609,1.652068853378296
train,9085,25,10,1.0,352.1448616027832,-242.8805015563965,0.0,-17.153740072250365,-21.887598609924318,6340.666975402832,0.0,443.8443298339844,1.6050678491592407
train,9090,25,10,1.0,-179.40505828857422,-242.8804946899414,0.0,-17.153740072250365,-21.88996171951294,1025.1913208007813,0.0,443.844465637207,1.6006743907928467
train,9095,25,10,1.0,-631.6203002929688,-242.88069839477538,0.0,-17.153740072250365,-22.117366886138917,-3494.6848266601564,0.0,443.8441818237305,1.6372483968734741
train,9100,25,10,1.0,-645.5767486572265,-242.8810791015625,0.0,-17.153740072250365,-22.386061668395996,-3631.558557128906,0.0,443.84515380859375,1.6631338596343994
train,9105,25,10,1.0,2529.9972122192385,-242.88120880126954,0.0,-17.153740072250365,-21.589321422576905,28116.215547180174,0.0,443.84531860351564,1.6158276796340942
train,9110,25,10,1.0,-706.9455383300781,-242.88087005615233,0.0,-17.153740072250365,-22.50211067199707,-4244.0880859375,0.0,443.84483642578124,1.6154983043670654
train,9115,25,10,1.0,-683.6100418090821,-242.88104705810548,0.0,-17.153740072250365,-20.975561332702636,-4025.996925354004,0.0,443.8446578979492,1.6003168821334839
train,9120,25,10,1.0,-818.5745452880859,-242.8820671081543,0.0,-17.153740072250365,-22.476097965240477,-5360.626245117188,0.0,443.84659271240236,1.622170329093933
train,9125,25,10,1.0,15092.297026062011,-242.88189544677735,0.0,-17.153740072250365,-22.113260173797606,153744.46069946288,0.0,443.8460662841797,1.5970770120620728
train,9130,25,10,1.0,43551.157525634764,-242.8816032409668,0.0,-17.153740072250365,-20.701722240448,438318.94193115237,0.0,443.8459503173828,1.528255820274353
train,9135,25,10,1.0,-669.1546829223632,-242.88202438354492,0.0,-17.153740072250365,-21.357758140563966,-3877.6113891601562,0.0,443.846484375,1.5182571411132812
train,9140,25,10,1.0,-664.4731704711915,-242.88169784545897,0.0,-17.153740072250365,-20.743257331848145,-3836.9447509765623,0.0,443.846012878418,1.5443358421325684
train,9145,25,10,1.0,6078.775221252441,-242.88201828002929,0.0,-17.153740072250365,-21.835873794555663,63606.46566772461,0.0,443.84642181396487,1.5604742765426636
train,9150,25,10,1.0,-448.8483154296875,-242.88125534057616,0.0,-17.153740072250365,-21.10271511077881,-1677.10595703125,0.0,443.8452880859375,1.575669765472412
train,9155,25,10,1.0,-1142.3697387695313,-242.8822784423828,0.0,-17.153740072250365,-21.264385318756105,-8610.693090820312,0.0,443.8463439941406,1.530579924583435
train,9160,25,10,1.0,-594.2568145751953,-242.88069076538085,0.0,-17.153740072250365,-21.911984348297118,-3123.1040771484377,0.0,443.8457504272461,1.5581517219543457
train,9165,25,10,1.0,-1144.7945465087892,-242.88063583374023,0.0,-17.153740072250365,-21.236769008636475,-8635.233880615235,0.0,443.8449676513672,1.5898690223693848
train,9170,25,10,1.0,-455.693424987793,-242.87992248535156,0.0,-17.153740072250365,-21.60354709625244,-1740.5617919921874,0.0,443.8392837524414,1.5181010961532593
train,9175,25,10,1.0,51922.605046081546,-242.88214492797852,0.0,-17.153740072250365,-20.77270154953003,522034.14161987306,0.0,443.84474029541013,1.5209457874298096
train,9180,25,10,1.0,-1481.4511596679688,-242.88197326660156,0.0,-17.153740072250365,-20.785429000854492,-12006.29990234375,0.0,443.8459243774414,1.5189508199691772
train,9185,25,10,1.0,-1377.400567626953,-242.88214340209962,0.0,-17.153740072250365,-20.575742721557617,-10967.889404296875,0.0,443.8469207763672,1.5290296077728271
train,9190,25,10,1.0,-1211.8863189697265,-242.88157577514647,0.0,-17.153740072250365,-21.16385908126831,-9306.87126159668,0.0,443.8456665039063,1.5426124334335327
train,9195,25,10,1.0,-1358.7262817382812,-242.88268585205077,0.0,-17.153740072250365,-20.97216730117798,-10777.17666015625,0.0,443.84742736816406,1.5156042575836182
train,9200,25,10,1.0,15768.675256347657,-242.88160095214843,0.0,-17.153740072250365,-20.360631656646728,160490.709765625,0.0,443.84744720458986,1.513947606086731
train,9205,25,10,1.0,-1253.669256591797,-242.8783981323242,0.0,-17.153740072250365,-20.71241960525513,-9729.246936035157,0.0,443.8419876098633,1.5629445314407349
train,9210,25,10,1.0,-1593.310238647461,-242.88108444213867,0.0,-17.153740072250365,-18.161290836334228,-13151.1412109375,0.0,443.8436004638672,1.5036399364471436
train,9215,25,10,1.0,-1904.6451171875,-242.88210372924806,0.0,-17.153740072250365,-18.729367065429688,-16258.7986328125,0.0,443.8472595214844,1.5346406698226929
train,9220,25,10,1.0,-2009.105975341797,-242.8808265686035,0.0,-17.153740072250365,-19.130896472930907,-17299.404931640624,0.0,443.84436950683596,1.4931079149246216
train,9225,25,10,1.0,-2103.853143310547,-242.88235473632812,0.0,-17.153740072250365,-19.548941612243652,-18242.680810546874,0.0,443.846907043457,1.5075345039367676
train,9230,25,10,1.0,30437.238519287108,-242.88236389160156,0.0,-17.153740072250365,-19.463587093353272,307167.39064941404,0.0,443.8472412109375,1.538535714149475
train,9235,25,10,1.0,-285.9224685668945,-242.8816650390625,0.0,-17.153740072250365,-19.624980449676514,-62.62159423828125,0.0,443.84605865478517,1.531793475151062
train,9240,25,10,1.0,109458.2247680664,-242.88280639648437,0.0,-17.153740072250365,-19.60523900985718,1097378.637109375,0.0,443.8475112915039,1.507401704788208
train,9245,25,10,1.0,117561.10837554932,-242.8824775695801,0.0,-17.153740072250365,-19.670566940307616,1178408.133566284,0.0,443.84715423583987,1.5005605220794678
train,9250,25,10,1.0,3.534813573272134e+33,-242.88152694702148,0.0,-17.153740072250365,-17.66328763961792,3.5348134976417345e+34,0.0,443.84615020751954,1.5370311737060547
train,9255,25,10,1.0,9.539683237551863e+33,-242.8822509765625,0.0,-17.153740072250365,-17.260558223724367,9.539683076619658e+34,0.0,443.84595184326173,1.513831377029419
train,9260,25,10,1.0,9.630095878836061e+33,-242.88256225585937,0.0,-17.153740072250365,-17.26055774688721,9.630095631248053e+34,0.0,443.84856872558595,1.5862998962402344
train,9265,25,10,1.0,9.523240237083053e+33,-242.88017959594725,0.0,-17.153740072250365,-17.26055774688721,9.52324013804785e+34,0.0,443.8436553955078,1.5941210985183716
train,9270,25,10,1.0,9.521738584866898e+33,-242.8823989868164,0.0,-17.153740072250365,-17.26055774688721,9.521738442503793e+34,0.0,443.84615936279295,1.5349469184875488
train,9275,25,10,1.0,9.565276843203062e+33,-242.88278274536134,0.0,-17.153740072250365,-17.26055774688721,9.565276620373856e+34,0.0,443.8483917236328,1.5718343257904053
train,9280,25,10,1.0,9.594351350553726e+33,-242.88171768188477,0.0,-17.153740072250365,-17.26055774688721,9.594351152483321e+34,0.0,443.8457275390625,1.5531715154647827
train,9285,25,10,1.0,9.454302915372863e+33,-242.88247299194336,0.0,-17.153740072250365,-17.26055774688721,9.454302748250958e+34,0.0,443.84693298339846,1.5154154300689697
train,9290,25,10,1.0,9.573992405307146e+33,-242.88216094970704,0.0,-17.153740072250365,-17.26055774688721,9.573992238185242e+34,0.0,443.84776000976564,1.5338362455368042
train,9295,25,10,1.0,9.497283729309337e+33,-242.88077621459962,0.0,-17.153740072250365,-17.26055774688721,9.497283605515333e+34,0.0,443.8446441650391,1.5123957395553589
train,9300,25,10,1.0,9.479032036546128e+33,-242.88251190185548,0.0,-17.153740072250365,-17.26055774688721,9.479031912752125e+34,0.0,443.8464599609375,1.4659669399261475
train,9305,25,10,1.0,9.43628989744923e+33,-242.88301696777344,0.0,-17.153740072250365,-17.26055774688721,9.436289755086124e+34,0.0,443.8483459472656,1.5149412155151367
train,9310,25,10,1.0,9.503125490983472e+33,-242.8821243286133,0.0,-17.153740072250365,-17.26055774688721,9.503125345525517e+34,0.0,443.8462646484375,1.4986612796783447
train,9315,25,10,1.0,9.542921007827612e+33,-242.88324508666992,0.0,-17.153740072250365,-17.26055774688721,9.542920784998405e+34,0.0,443.84808349609375,1.476760745048523
train,9320,25,10,1.0,9.534080351882559e+33,-242.88343887329103,0.0,-17.153740072250365,-17.26055774688721,9.534080234278254e+34,0.0,443.84908599853514,1.4794776439666748
train,9325,25,10,1.0,9.580931183021345e+33,-242.8817481994629,0.0,-17.153740072250365,-17.26055774688721,9.580930941623037e+34,0.0,443.8456008911133,1.4685250520706177
train,9330,25,10,1.0,9.487113092483076e+33,-242.88229370117188,0.0,-17.153740072250365,-17.26055774688721,9.48711291298177e+34,0.0,443.8461120605469,1.4413175582885742
train,9335,25,10,1.0,9.506527040726418e+33,-242.8828338623047,0.0,-17.153740072250365,-17.26055774688721,9.506526833371462e+34,0.0,443.84815826416013,1.4930000305175781
train,9340,25,10,1.0,9.576387107467641e+33,-242.88218002319337,0.0,-17.153740072250365,-17.26055774688721,9.576386909397235e+34,0.0,443.8467483520508,1.461538314819336
train,9345,25,10,1.0,9.509705327983279e+33,-242.8823257446289,0.0,-17.153740072250365,-17.26055774688721,9.509705120628323e+34,0.0,443.8461212158203,1.4445866346359253
train,9350,25,10,1.0,9.584419481412544e+33,-242.88205108642578,0.0,-17.153740072250365,-17.26055774688721,9.584419209065735e+34,0.0,443.84771118164065,1.458683967590332
train,9355,25,10,1.0,9.546004252237957e+33,-242.8824592590332,0.0,-17.153740072250365,-17.26055774688721,9.546004122254253e+34,0.0,443.8467300415039,1.4587289094924927
train,9360,25,10,1.0,9.562706446402492e+33,-242.8831817626953,0.0,-17.153740072250365,-17.26055774688721,9.562706260711486e+34,0.0,443.84812927246094,1.4379959106445312
train,9365,25,10,1.0,9.696023335031734e+33,-242.88350982666014,0.0,-17.153740072250365,-17.26055774688721,9.69602321742743e+34,0.0,443.84931030273435,1.4638607501983643
train,9370,25,10,1.0,9.580870415639666e+33,-242.88280029296874,0.0,-17.153740072250365,-17.26055774688721,9.580870158767108e+34,0.0,443.8474151611328,1.4673813581466675
train,9375,25,10,1.0,9.71572134409134e+33,-242.88342971801757,0.0,-17.153740072250365,-17.26055774688721,9.715721146020934e+34,0.0,443.84804077148436,1.4454411268234253
train,9380,25,10,1.0,9.499488376725299e+33,-242.88390426635743,0.0,-17.153740072250365,-17.26055774688721,9.499488178654894e+34,0.0,443.84921112060545,1.4555063247680664
train,9385,25,10,1.0,9.590926682280547e+33,-242.88221130371093,0.0,-17.153740072250365,-17.26055774688721,9.590926564676243e+34,0.0,443.84737396240234,1.4701485633850098
train,9390,25,10,1.0,9.454253320400039e+33,-242.88030471801758,0.0,-17.153740072250365,-17.26055774688721,9.454253156372983e+34,0.0,443.84375,1.4703682661056519
train,9395,25,10,1.0,9.545422482316495e+33,-242.882332611084,0.0,-17.153740072250365,-17.26055774688721,9.545422265676988e+34,0.0,443.84558868408203,1.3962470293045044
train,9400,25,10,1.0,9.544930230934123e+33,-242.8830078125,0.0,-17.153740072250365,-17.26055774688721,9.544929974061565e+34,0.0,443.8491180419922,1.4418461322784424
train,9405,25,10,1.0,9.580942262584697e+33,-242.88265228271484,0.0,-17.153740072250365,-17.26055774688721,9.580942107842191e+34,0.0,443.8473663330078,1.4257043600082397
train,9410,25,10,1.0,9.607559644648385e+33,-242.88332977294922,0.0,-17.153740072250365,-17.26055774688721,9.607559428008878e+34,0.0,443.84783630371095,1.4291125535964966
train,9415,25,10,1.0,9.570040498371235e+33,-242.88340072631837,0.0,-17.153740072250365,-17.26055774688721,9.570040312680229e+34,0.0,443.84932403564454,1.4211299419403076
train,9420,25,10,1.0,9.680067309225877e+33,-242.88216552734374,0.0,-17.153740072250365,-17.26055774688721,9.680067111155472e+34,0.0,443.846728515625,1.4323686361312866
train,9425,25,10,1.0,9.59314076898931e+33,-242.8822120666504,0.0,-17.153740072250365,-17.26055774688721,9.593140645195306e+34,0.0,443.84576110839845,1.4168381690979004
train,9430,25,10,1.0,9.630553019144068e+33,-242.88330154418946,0.0,-17.153740072250365,-17.26055774688721,9.630552703469358e+34,0.0,443.84915618896486,1.4250158071517944
train,9435,25,10,1.0,9.653943339113348e+33,-242.8823043823242,0.0,-17.153740072250365,-17.26055774688721,9.65394311009444e+34,0.0,443.8469299316406,1.4515997171401978
train,9440,25,10,1.0,9.535270476487826e+33,-242.88326873779297,0.0,-17.153740072250365,-17.26055774688721,9.535270340314422e+34,0.0,443.84781036376955,1.420687198638916
train,9445,25,10,1.0,9.63524673070002e+33,-242.88379821777343,0.0,-17.153740072250365,-17.26055774688721,9.635246650233917e+34,0.0,443.84939727783205,1.4459140300750732
train,9450,25,10,1.0,9.543878059271983e+33,-242.88298721313475,0.0,-17.153740072250365,-17.26055774688721,9.54387800975438e+34,0.0,443.84779052734376,1.4387767314910889
train,9455,25,10,1.0,9.593198998593907e+33,-242.8838638305664,0.0,-17.153740072250365,-17.26055774688721,9.593198877894754e+34,0.0,443.8487487792969,1.419418454170227
train,9460,25,10,1.0,9.616545325269041e+33,-242.88335647583008,0.0,-17.153740072250365,-17.26055774688721,9.616545015784031e+34,0.0,443.8494598388672,1.4252246618270874
train,9465,25,10,1.0,9.574417730556143e+33,-242.88272933959962,0.0,-17.153740072250365,-17.26055774688721,9.574417569623939e+34,0.0,443.8470748901367,1.4115904569625854
