phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8440,32,10,1.0,-195.04518966674806,-175.29554595947266,0.0,-16.56354088783264,-19.92413549423218,1.7448849558830262,0.0,321.0760787963867,1.3924388885498047
train,8445,32,10,1.0,-195.04087677001954,-175.29429321289064,0.0,-16.56354088783264,-19.923228359222414,1.7664650201797485,0.0,321.075048828125,1.4589416980743408
train,8450,32,10,1.0,-195.0432907104492,-175.29474487304688,0.0,-16.56354088783264,-19.925793361663818,1.7724786758422852,0.0,321.0749771118164,1.099600911140442
train,8455,32,10,1.0,-195.0423469543457,-175.2937156677246,0.0,-16.56354088783264,-19.924380683898924,1.7574813187122345,0.0,321.07486724853516,0.960037112236023
train,8460,32,10,1.0,-195.04401245117188,-175.29376907348632,0.0,-16.56354088783264,-19.926086902618408,1.7584408283233643,0.0,321.0727508544922,0.9444618225097656
train,8465,32,10,1.0,-195.04558868408202,-175.29623260498047,0.0,-16.56354088783264,-19.924227142333983,1.7487149298191071,0.0,321.07775115966797,1.3665558099746704
train,8470,32,10,1.0,-195.0427688598633,-175.2954116821289,0.0,-16.56354088783264,-19.92460012435913,1.7724162638187408,0.0,321.0776000976563,1.3415195941925049
train,8475,32,10,1.0,-195.04604568481446,-175.29608688354492,0.0,-16.56354088783264,-19.925205135345458,1.752469253540039,0.0,321.07885894775393,1.3844796419143677
train,8480,32,10,1.0,-195.04543914794922,-175.2958541870117,0.0,-16.56354088783264,-19.925299453735352,1.757149887084961,0.0,321.07872467041017,1.5121692419052124
train,8485,32,10,1.0,-195.04646682739258,-175.2959297180176,0.0,-16.56354088783264,-19.925662994384766,1.7512747704982758,0.0,321.07837371826173,1.54824697971344
train,8490,32,10,1.0,-195.04906616210937,-175.29633560180665,0.0,-16.56354088783264,-19.926330375671387,1.7360179781913758,0.0,321.07896728515624,1.3967870473861694
train,8495,32,10,1.0,-195.04619674682618,-175.29517669677733,0.0,-16.56354088783264,-19.925887870788575,1.7486869752407075,0.0,321.0776306152344,1.2254451513290405
train,8500,32,10,1.0,-195.04876708984375,-175.29570617675782,0.0,-16.56354088783264,-19.927085876464844,1.7402411222457885,0.0,321.07701568603517,1.2558823823928833
train,8505,32,10,1.0,-195.0463851928711,-175.2951530456543,0.0,-16.56354088783264,-19.9259370803833,1.7470504343509674,0.0,321.0772537231445,1.1867412328720093
train,8510,32,10,1.0,-195.0456085205078,-175.29385528564453,0.0,-16.56354088783264,-19.92614336013794,1.7438966929912567,0.0,321.07519683837893,1.0740129947662354
train,8515,32,10,1.0,-195.0463981628418,-175.29517517089843,0.0,-16.56354088783264,-19.92612705230713,1.7490459322929381,0.0,321.0761245727539,1.0058177709579468
train,8520,32,10,1.0,-195.04642791748046,-175.29506149291993,0.0,-16.56354088783264,-19.925835037231444,1.744675236940384,0.0,321.07604217529297,1.2763959169387817
train,8525,32,10,1.0,-195.04681396484375,-175.29503631591797,0.0,-16.56354088783264,-19.926631736755372,1.7485376298427582,0.0,321.0766235351563,1.0195424556732178
train,8530,32,10,1.0,-195.0471939086914,-175.29593353271486,0.0,-16.56354088783264,-19.926505947113036,1.7524573922157287,0.0,321.07613372802734,1.2141228914260864
train,8535,32,10,1.0,-195.04749145507813,-175.29608306884765,0.0,-16.56354088783264,-19.927391815185548,1.7598464608192443,0.0,321.0771911621094,1.2982616424560547
train,8540,32,10,1.0,-195.04723205566407,-175.29596786499025,0.0,-16.56354088783264,-19.92693147659302,1.7566752791404725,0.0,321.0770751953125,1.4462509155273438
train,8545,32,10,1.0,-195.04945907592773,-175.2958869934082,0.0,-16.56354088783264,-19.927234363555907,1.7366264641284943,0.0,321.07677001953124,1.2770112752914429
train,8550,32,10,1.0,-195.04857711791993,-175.29574127197264,0.0,-16.56354088783264,-19.927975749969484,1.7513837814331055,0.0,321.07744750976565,1.4070733785629272
train,8555,32,10,1.0,-195.0450096130371,-175.2950584411621,0.0,-16.56354088783264,-19.928662109375,1.787085121870041,0.0,321.07696533203125,1.1466825008392334
train,8560,32,10,1.0,-195.04747772216797,-175.29623260498047,0.0,-16.56354088783264,-19.927001190185546,1.7575805246829987,0.0,321.0771987915039,1.4567524194717407
train,8565,32,10,1.0,-195.04702529907226,-175.29577178955077,0.0,-16.56354088783264,-19.928315353393554,1.7706189155578613,0.0,321.0762405395508,1.5266212224960327
train,8570,32,10,1.0,-195.0459991455078,-175.29596252441405,0.0,-16.56354088783264,-19.927077102661134,1.7703974843025208,0.0,321.07837371826173,1.6804161071777344
train,8575,32,10,1.0,-195.04332122802734,-175.29334182739257,0.0,-16.56354088783264,-19.928514194488525,1.7853376924991609,0.0,321.0733703613281,1.5152442455291748
train,8580,32,10,1.0,-195.04565200805663,-175.2953903198242,0.0,-16.56354088783264,-19.928006649017334,1.7774434506893158,0.0,321.0778381347656,1.31007719039917
train,8585,32,10,1.0,-195.0511489868164,-175.29596786499025,0.0,-16.56354088783264,-19.929635334014893,1.7445300698280335,0.0,321.07850036621096,1.3060672283172607
train,8590,32,10,1.0,-195.04977951049804,-175.29603652954103,0.0,-16.56354088783264,-19.927034187316895,1.732935017347336,0.0,321.07860107421874,1.4626405239105225
train,8595,32,10,1.0,-195.04880065917968,-175.29633255004882,0.0,-16.56354088783264,-19.929757118225098,1.7728876769542694,0.0,321.0781814575195,1.5726091861724854
train,8600,32,10,1.0,-195.04899063110352,-175.29577026367187,0.0,-16.56354088783264,-19.928183364868165,1.7496331691741944,0.0,321.07814331054686,1.3792942762374878
train,8605,32,10,1.0,-195.04911041259766,-175.29528045654297,0.0,-16.56354088783264,-19.928647804260255,1.7481754422187805,0.0,321.0751663208008,1.3238070011138916
train,8610,32,10,1.0,-195.04841156005858,-175.29570922851562,0.0,-16.56354088783264,-19.929020118713378,1.7632019996643067,0.0,321.0775619506836,1.5119059085845947
train,8615,32,10,1.0,-195.0484588623047,-175.29546737670898,0.0,-16.56354088783264,-19.929648303985594,1.7665517985820771,0.0,321.07628936767577,1.5343931913375854
train,8620,32,10,1.0,-195.04758682250977,-175.2966194152832,0.0,-16.56354088783264,-19.927794933319092,1.7682747185230254,0.0,321.0792572021484,1.552984356880188
train,8625,32,10,1.0,-195.0502784729004,-175.295499420166,0.0,-16.56354088783264,-19.93044509887695,1.756655615568161,0.0,321.0768127441406,1.413368821144104
train,8630,32,10,1.0,-195.04921340942383,-175.29462661743165,0.0,-16.56354088783264,-19.93000030517578,1.7541468620300293,0.0,321.07657928466796,1.5589712858200073
train,8635,32,10,1.0,-195.04991302490234,-175.29586181640624,0.0,-16.56354088783264,-19.92940444946289,1.7535650730133057,0.0,321.0781524658203,1.4292008876800537
train,8640,32,10,1.0,-195.04839859008788,-175.29584045410155,0.0,-16.56354088783264,-19.928910350799562,1.7635148644447327,0.0,321.0759506225586,1.466160774230957
train,8645,32,10,1.0,-195.04739151000976,-175.2960289001465,0.0,-16.56354088783264,-19.92976951599121,1.784061187505722,0.0,321.0773696899414,1.3986698389053345
train,8650,32,10,1.0,-195.04495010375976,-175.2939826965332,0.0,-16.56354088783264,-19.92842893600464,1.77463099360466,0.0,321.07225494384767,1.3734225034713745
train,8655,32,10,1.0,-195.0514289855957,-175.29595565795898,0.0,-16.56354088783264,-19.93097906112671,1.7550497174263,0.0,321.0766998291016,1.3910984992980957
train,8660,32,10,1.0,-195.04801864624022,-175.2961769104004,0.0,-16.56354088783264,-19.928906154632568,1.7706526339054107,0.0,321.078857421875,1.4363124370574951
train,8665,32,10,1.0,-195.05200424194337,-175.29579238891603,0.0,-16.56354088783264,-19.93126850128174,1.7505630254745483,0.0,321.07733764648435,1.3367890119552612
train,8670,32,10,1.0,-195.05149154663087,-175.29590301513673,0.0,-16.56354088783264,-19.92966585159302,1.7407545864582061,0.0,321.076594543457,1.2139352560043335
train,8675,32,10,1.0,-195.05322189331054,-175.2965171813965,0.0,-16.56354088783264,-19.931467056274414,1.7476360857486726,0.0,321.07926483154296,1.2736499309539795
train,8680,32,10,1.0,-195.05020599365236,-175.29518966674806,0.0,-16.56354088783264,-19.93017578125,1.7515841007232666,0.0,321.0760025024414,1.3481084108352661
train,8685,32,10,1.0,-195.05092086791993,-175.2958641052246,0.0,-16.56354088783264,-19.932072830200195,1.7701842784881592,0.0,321.0768341064453,1.2042063474655151
train,8690,32,10,1.0,-195.05344924926757,-175.297110748291,0.0,-16.56354088783264,-19.931711864471435,1.7537296831607818,0.0,321.0801284790039,1.2613191604614258
train,8695,32,10,1.0,-195.05140380859376,-175.29657135009765,0.0,-16.56354088783264,-19.9304536819458,1.7561873853206635,0.0,321.07718048095705,1.4488418102264404
train,8700,32,10,1.0,-195.05149154663087,-175.29700088500977,0.0,-16.56354088783264,-19.93087215423584,1.763809072971344,0.0,321.07935485839846,1.256615400314331
train,8705,32,10,1.0,-195.051766204834,-175.29601593017577,0.0,-16.56354088783264,-19.932086849212645,1.7633539080619811,0.0,321.07772369384764,1.3434609174728394
train,8710,32,10,1.0,-195.04729766845702,-175.29234924316407,0.0,-16.56354088783264,-19.931821441650392,1.768744307756424,0.0,321.0727508544922,1.2166028022766113
train,8715,32,10,1.0,-195.0498374938965,-175.29453353881837,0.0,-16.56354088783264,-19.931454372406005,1.7615280091762542,0.0,321.0761688232422,1.0023603439331055
train,8720,32,10,1.0,-195.0485466003418,-175.2943473815918,0.0,-16.56354088783264,-19.930393028259278,1.7619408011436462,0.0,321.07603149414064,1.6704180240631104
train,8725,32,10,1.0,-195.0540542602539,-175.2971649169922,0.0,-16.56354088783264,-19.932690715789796,1.7580396473407744,0.0,321.0784851074219,1.471503496170044
train,8730,32,10,1.0,-195.05269775390624,-175.29649124145507,0.0,-16.56354088783264,-19.931436443328856,1.7523048222064972,0.0,321.07843322753905,1.28248131275177
train,8735,32,10,1.0,-195.05075454711914,-175.29578170776367,0.0,-16.56354088783264,-19.931100368499756,1.761285674571991,0.0,321.0785598754883,1.2684476375579834
train,8740,32,10,1.0,-195.0530158996582,-175.29606170654296,0.0,-16.56354088783264,-19.931549549102783,1.745948112010956,0.0,321.07811584472654,1.3156569004058838
train,8745,32,10,1.0,-195.05263977050782,-175.29631805419922,0.0,-16.56354088783264,-19.932501983642577,1.7618027687072755,0.0,321.0783920288086,1.5179284811019897
train,8750,32,10,1.0,-195.05207290649415,-175.29597930908204,0.0,-16.56354088783264,-19.931608581542967,1.7551550209522246,0.0,321.07737426757814,1.3806471824645996
train,8755,32,10,1.0,-195.05385971069336,-175.29644851684571,0.0,-16.56354088783264,-19.932133960723878,1.7472206830978394,0.0,321.07816925048826,1.5480201244354248
train,8760,32,10,1.0,-195.05472793579102,-175.2970878601074,0.0,-16.56354088783264,-19.934003829956055,1.7636395514011383,0.0,321.0807312011719,1.705511450767517
train,8765,32,10,1.0,-195.0519645690918,-175.29582672119142,0.0,-16.56354088783264,-19.93250093460083,1.7636273860931397,0.0,321.0764450073242,1.7037895917892456
train,8770,32,10,1.0,-195.04971237182616,-175.2957794189453,0.0,-16.56354088783264,-19.93288631439209,1.7895423591136932,0.0,321.07850494384763,1.4910531044006348
train,8775,32,10,1.0,-195.0525245666504,-175.29530410766603,0.0,-16.56354088783264,-19.932922267913817,1.7570499181747437,0.0,321.076887512207,1.1283284425735474
train,8780,32,10,1.0,-195.05468826293946,-175.2967315673828,0.0,-16.56354088783264,-19.933898448944092,1.7594157457351685,0.0,321.07890625,1.4516607522964478
train,8785,32,10,1.0,-195.0550979614258,-175.29652099609376,0.0,-16.56354088783264,-19.93317232131958,1.745937168598175,0.0,321.0791259765625,1.46462082862854
train,8790,32,10,1.0,-195.05500183105468,-175.29681777954102,0.0,-16.56354088783264,-19.934877586364745,1.7669360041618347,0.0,321.07996368408203,1.4789330959320068
train,8795,32,10,1.0,-195.05178604125976,-175.29569473266602,0.0,-16.56354088783264,-19.93304224014282,1.7694793462753295,0.0,321.0760528564453,1.5567688941955566
train,8800,32,10,1.0,-195.05536575317382,-175.29699478149413,0.0,-16.56354088783264,-19.932665634155274,1.742943173646927,0.0,321.0796264648437,1.3346234560012817
train,8805,32,10,1.0,-195.05291366577148,-175.29449844360352,0.0,-16.56354088783264,-19.934426689147948,1.7601227581501007,0.0,321.07593536376953,0.9496581554412842
train,8810,32,10,1.0,-195.05468368530273,-175.29668350219725,0.0,-16.56354088783264,-19.93430862426758,1.7630609571933746,0.0,321.0795867919922,1.250160813331604
train,8815,32,10,1.0,-195.05702285766603,-175.29721450805664,0.0,-16.56354088783264,-19.933677673339844,1.7387278497219085,0.0,321.08050231933595,1.2338653802871704
train,8820,32,10,1.0,-195.054833984375,-175.2961753845215,0.0,-16.56354088783264,-19.93328218460083,1.746245062351227,0.0,321.0764434814453,1.3352108001708984
train,8825,32,10,1.0,-195.05739517211913,-175.29689102172853,0.0,-16.56354088783264,-19.935120391845704,1.7461512386798859,0.0,321.08037719726565,1.3738759756088257
train,8830,32,10,1.0,-195.05379791259764,-175.29667129516602,0.0,-16.56354088783264,-19.933870029449462,1.7674118459224701,0.0,321.0798370361328,1.2323492765426636
train,8835,32,10,1.0,-195.05451889038085,-175.2952102661133,0.0,-16.56354088783264,-19.93423252105713,1.7492578387260438,0.0,321.0772979736328,1.3067182302474976
train,8840,32,10,1.0,-195.055078125,-175.29661865234374,0.0,-16.56354088783264,-19.934369850158692,1.7591002225875854,0.0,321.0785446166992,1.3538527488708496
train,8845,32,10,1.0,-195.0533561706543,-175.29470520019532,0.0,-16.56354088783264,-19.935733127593995,1.7708274185657502,0.0,321.0740142822266,1.4243122339248657
train,8850,32,10,1.0,-195.05765533447266,-175.29656295776368,0.0,-16.56354088783264,-19.934193325042724,1.7310145139694213,0.0,321.07767181396486,1.3583649396896362
train,8855,32,10,1.0,-195.0558837890625,-175.29606704711915,0.0,-16.56354088783264,-19.93548583984375,1.7567058503627777,0.0,321.07831115722655,1.4540998935699463
train,8860,32,10,1.0,-195.05674438476564,-175.29708099365234,0.0,-16.56354088783264,-19.934447765350342,1.747811073064804,0.0,321.08068084716797,1.2899909019470215
train,8865,32,10,1.0,-195.05825729370116,-175.2971549987793,0.0,-16.56354088783264,-19.935731506347658,1.7462995886802672,0.0,321.0795669555664,1.269889235496521
train,8870,32,10,1.0,-195.0577049255371,-175.2967384338379,0.0,-16.56354088783264,-19.935326862335206,1.7435837388038635,0.0,321.07918243408204,1.2874009609222412
train,8875,32,10,1.0,-195.0566505432129,-175.2970832824707,0.0,-16.56354088783264,-19.93604564666748,1.7647841691970825,0.0,321.0799865722656,1.346113681793213
train,8880,32,10,1.0,-195.05471267700196,-175.29612884521484,0.0,-16.56354088783264,-19.93576078414917,1.771775621175766,0.0,321.0784194946289,1.3602356910705566
train,8885,32,10,1.0,-195.05178833007812,-175.29555435180663,0.0,-16.56354088783264,-19.934734344482422,1.785018301010132,0.0,321.07762603759767,1.2206919193267822
train,8890,32,10,1.0,-195.05200119018554,-175.29399719238282,0.0,-16.56354088783264,-19.935760498046875,1.7775532722473144,0.0,321.0725631713867,0.9124574065208435
train,8895,32,10,1.0,-195.05667877197266,-175.29592666625976,0.0,-16.56354088783264,-19.93619661331177,1.7544601559638977,0.0,321.07743377685546,1.0832560062408447
train,8900,32,10,1.0,-195.05960845947266,-175.2971092224121,0.0,-16.56354088783264,-19.935994815826415,1.7349630057811738,0.0,321.0802337646484,1.4061592817306519
train,8905,32,10,1.0,-195.05800247192383,-175.29734115600587,0.0,-16.56354088783264,-19.935211086273192,1.7455099046230316,0.0,321.0797607421875,1.2142219543457031
train,8910,32,10,1.0,-195.05781021118165,-175.29654083251953,0.0,-16.56354088783264,-19.936556339263916,1.752885091304779,0.0,321.0784515380859,1.2533092498779297
train,8915,32,10,1.0,-195.05940856933594,-175.29703521728516,0.0,-16.56354088783264,-19.936354446411134,1.7398097515106201,0.0,321.0795959472656,1.2318617105484009
train,8920,32,10,1.0,-195.0527786254883,-175.29412155151368,0.0,-16.56354088783264,-19.936956691741944,1.7829965472221374,0.0,321.07356414794924,0.9347573518753052
train,8925,32,10,1.0,-195.05676803588867,-175.2968605041504,0.0,-16.56354088783264,-19.93689308166504,1.7698496460914612,0.0,321.0796463012695,1.4535127878189087
train,8930,32,10,1.0,-195.0561882019043,-175.29657287597655,0.0,-16.56354088783264,-19.93585033416748,1.762336128950119,0.0,321.07862243652346,1.667306900024414
train,8935,32,10,1.0,-195.06024322509765,-175.29682312011718,0.0,-16.56354088783264,-19.937360954284667,1.7394199073314667,0.0,321.07967987060545,1.3318390846252441
train,8940,32,10,1.0,-195.06044235229493,-175.29682235717775,0.0,-16.56354088783264,-19.938525485992432,1.7490618705749512,0.0,321.0783950805664,1.5009082555770874
train,8945,32,10,1.0,-195.06047821044922,-175.2963897705078,0.0,-16.56354088783264,-19.938728237152098,1.7464057564735413,0.0,321.0781784057617,1.3501391410827637
train,8950,32,10,1.0,-195.06182861328125,-175.29643783569335,0.0,-16.56354088783264,-19.939376735687254,1.7398606777191161,0.0,321.07734375,1.1995573043823242
train,8955,32,10,1.0,-195.0601692199707,-175.29690551757812,0.0,-16.56354088783264,-19.937384128570557,1.74121915102005,0.0,321.07972412109376,1.2903261184692383
train,8960,32,10,1.0,-195.06089782714844,-175.29646911621094,0.0,-16.56354088783264,-19.939676094055176,1.752479338645935,0.0,321.0790496826172,1.2400898933410645
train,8965,32,10,1.0,-195.05891494750978,-175.29743881225585,0.0,-16.56354088783264,-19.938975620269776,1.775004357099533,0.0,321.0802597045898,1.6129857301712036
train,8970,32,10,1.0,-195.0600440979004,-175.29682235717775,0.0,-16.56354088783264,-19.938603496551515,1.7538069784641266,0.0,321.07879638671875,1.4795299768447876
train,8975,32,10,1.0,-195.05864410400392,-175.29484100341796,0.0,-16.56354088783264,-19.93911466598511,1.7531321108341218,0.0,321.0752426147461,1.3168599605560303
