phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,9260,24,10,1.0,-195.0615264892578,-175.3003173828125,0.0,-16.56354088783264,-19.945165824890136,1.8395931839942932,0.0,321.08691864013673,0.37347498536109924
train,9265,24,10,1.0,-195.06033935546876,-175.29730148315429,0.0,-16.56354088783264,-19.947755527496337,1.8471739530563354,0.0,321.08307495117185,1.1883740425109863
train,9270,24,10,1.0,-195.07227096557617,-175.30367889404297,0.0,-16.56354088783264,-19.946083068847656,1.774903452396393,0.0,321.0930694580078,0.6854205131530762
train,9275,24,10,1.0,-195.07891921997071,-175.30537033081055,0.0,-16.56354088783264,-19.948279190063477,1.7473045229911803,0.0,321.0948745727539,0.8492053747177124
train,9280,24,10,1.0,-195.07725830078124,-175.30522384643555,0.0,-16.56354088783264,-19.945591735839844,1.7355707466602326,0.0,321.09513397216796,0.7098278403282166
train,9285,24,10,1.0,-195.07825164794923,-175.30423889160156,0.0,-16.56354088783264,-19.948080444335936,1.7406766176223756,0.0,321.0922058105469,0.7610564827919006
train,9290,24,10,1.0,-195.06965713500978,-175.30500183105468,0.0,-16.56354088783264,-19.94471788406372,1.8006197094917298,0.0,321.0951095581055,1.0152133703231812
train,9295,24,10,1.0,-195.07480697631837,-175.30323638916016,0.0,-16.56354088783264,-19.94875774383545,1.7718583524227143,0.0,321.09153900146487,0.5240678191184998
train,9300,24,10,1.0,-195.0717987060547,-175.3046760559082,0.0,-16.56354088783264,-19.945371055603026,1.782491672039032,0.0,321.0948745727539,0.9713166952133179
train,9305,24,10,1.0,-195.07497634887696,-175.3034568786621,0.0,-16.56354088783264,-19.948609924316408,1.7709220468997955,0.0,321.09029998779295,0.5190293788909912
train,9310,24,10,1.0,-195.07487030029296,-175.3045768737793,0.0,-16.56354088783264,-19.947388935089112,1.7709590077400208,0.0,321.0943832397461,1.0084649324417114
train,9315,24,10,1.0,-195.0799644470215,-175.30483703613282,0.0,-16.56354088783264,-19.949004459381104,1.7387599289417266,0.0,321.09493865966795,0.6759004592895508
train,9320,24,10,1.0,-195.07422943115233,-175.30509033203126,0.0,-16.56354088783264,-19.946443367004395,1.7730498611927032,0.0,321.09361419677737,1.0681148767471313
train,9325,24,10,1.0,-195.07457275390624,-175.3010711669922,0.0,-16.56354088783264,-19.9487961769104,1.7529501855373382,0.0,321.08878936767576,0.8551872968673706
train,9330,24,10,1.0,-195.07592315673827,-175.30470275878906,0.0,-16.56354088783264,-19.945760822296144,1.745437115430832,0.0,321.0948745727539,0.8404650092124939
train,9335,24,10,1.0,-195.08107070922853,-175.30540390014647,0.0,-16.56354088783264,-19.94915189743042,1.7348408699035645,0.0,321.0958251953125,0.8300941586494446
train,9340,24,10,1.0,-195.0745979309082,-175.30335083007813,0.0,-16.56354088783264,-19.946532440185546,1.7528609097003938,0.0,321.09232635498046,0.5259845852851868
train,9345,24,10,1.0,-195.0781105041504,-175.30508880615236,0.0,-16.56354088783264,-19.948972988128663,1.75950967669487,0.0,321.0948257446289,1.0164247751235962
train,9350,24,10,1.0,-195.07484588623046,-175.30333099365234,0.0,-16.56354088783264,-19.94846305847168,1.7694612979888915,0.0,321.09193420410156,0.6401836276054382
train,9355,24,10,1.0,-195.0743507385254,-175.30450134277345,0.0,-16.56354088783264,-19.949535179138184,1.796855592727661,0.0,321.0938690185547,1.0744727849960327
train,9360,24,10,1.0,-195.07506790161133,-175.30359497070313,0.0,-16.56354088783264,-19.94740161895752,1.7592752695083618,0.0,321.09214477539064,0.6453507542610168
train,9365,24,10,1.0,-195.0765411376953,-175.30503997802734,0.0,-16.56354088783264,-19.949492359161376,1.7799183487892152,0.0,321.0948028564453,1.080719232559204
train,9370,24,10,1.0,-195.07155990600586,-175.30259704589844,0.0,-16.56354088783264,-19.94738311767578,1.7841943979263306,0.0,321.0916091918945,0.5537588000297546
train,9375,24,10,1.0,-195.0773498535156,-175.30497817993165,0.0,-16.56354088783264,-19.949781894683838,1.7741169691085816,0.0,321.0947494506836,0.9647713303565979
train,9380,24,10,1.0,-195.07734069824218,-175.30482177734376,0.0,-16.56354088783264,-19.947898292541502,1.7538040637969972,0.0,321.094792175293,0.6053788065910339
train,9385,24,10,1.0,-195.0775146484375,-175.30355377197264,0.0,-16.56354088783264,-19.950094509124757,1.761328685283661,0.0,321.09200897216795,1.016675591468811
train,9390,24,10,1.0,-195.07632141113282,-175.30420684814453,0.0,-16.56354088783264,-19.949085235595703,1.7697102069854735,0.0,321.09376525878906,0.6045141220092773
train,9395,24,10,1.0,-195.07951889038085,-175.30400924682618,0.0,-16.56354088783264,-19.950204944610597,1.7469489753246308,0.0,321.0936111450195,0.8950031399726868
train,9400,24,10,1.0,-195.06633682250975,-175.29667892456055,0.0,-16.56354088783264,-19.94798536300659,1.7832804560661315,0.0,321.08250579833987,0.3408588171005249
train,9405,24,10,1.0,-195.08283081054688,-175.30498504638672,0.0,-16.56354088783264,-19.95067653656006,1.728315144777298,0.0,321.0932846069336,0.7280242443084717
train,9410,24,10,1.0,-195.0817443847656,-175.3057846069336,0.0,-16.56354088783264,-19.948928833007812,1.7297043800354004,0.0,321.0969863891602,0.943659782409668
train,9415,24,10,1.0,-195.0813980102539,-175.3048011779785,0.0,-16.56354088783264,-19.951251125335695,1.7465515315532685,0.0,321.0932189941406,0.6132166981697083
train,9420,24,10,1.0,-195.0762725830078,-175.3040969848633,0.0,-16.56354088783264,-19.948924350738526,1.7674845159053802,0.0,321.0942657470703,0.9824656844139099
train,9425,24,10,1.0,-195.0749137878418,-175.30282135009764,0.0,-16.56354088783264,-19.951948642730713,1.7985527753829955,0.0,321.0911575317383,0.5046080946922302
train,9430,24,10,1.0,-195.07939376831055,-175.30447006225586,0.0,-16.56354088783264,-19.949023056030274,1.7410090208053588,0.0,321.0946502685547,0.8729408383369446
train,9435,24,10,1.0,-195.08330688476562,-175.30549697875978,0.0,-16.56354088783264,-19.952343368530272,1.7453457355499267,0.0,321.0963363647461,0.7526276111602783
train,9440,24,10,1.0,-195.08083801269532,-175.3059455871582,0.0,-16.56354088783264,-19.949141407012938,1.7424908995628356,0.0,321.09637756347655,0.7757750153541565
train,9445,24,10,1.0,-195.08196029663085,-175.30549392700195,0.0,-16.56354088783264,-19.951946640014647,1.7548151552677154,0.0,321.0956436157227,0.9624264240264893
train,9450,24,10,1.0,-195.07504653930664,-175.30451736450195,0.0,-16.56354088783264,-19.949956035614015,1.794249027967453,0.0,321.0946899414063,0.5476746559143066
train,9455,24,10,1.0,-195.07599945068358,-175.30433883666993,0.0,-16.56354088783264,-19.952667331695558,1.810063326358795,0.0,321.0939010620117,0.9112510085105896
train,9460,24,10,1.0,-195.07455444335938,-175.3049285888672,0.0,-16.56354088783264,-19.950847244262697,1.812244975566864,0.0,321.09505767822264,0.6628990173339844
train,9465,24,10,1.0,-195.07948303222656,-175.30483169555663,0.0,-16.56354088783264,-19.953343296051024,1.7869120061397552,0.0,321.09535827636716,1.083528995513916
train,9470,24,10,1.0,-195.07954788208008,-175.30485763549805,0.0,-16.56354088783264,-19.950301456451417,1.7561196208000183,0.0,321.09495544433594,0.5910139679908752
train,9475,24,10,1.0,-195.08213119506837,-175.30592727661133,0.0,-16.56354088783264,-19.952651023864746,1.7644547820091248,0.0,321.0970916748047,1.01148521900177
train,9480,24,10,1.0,-195.08091354370117,-175.30499191284179,0.0,-16.56354088783264,-19.950970077514647,1.7505095660686494,0.0,321.0945785522461,0.6808091402053833
train,9485,24,10,1.0,-195.0806884765625,-175.3051788330078,0.0,-16.56354088783264,-19.952891540527343,1.7738085567951203,0.0,321.093994140625,0.8264190554618835
train,9490,24,10,1.0,-195.07673110961915,-175.3024124145508,0.0,-16.56354088783264,-19.95120315551758,1.7688505589962005,0.0,321.09131011962893,0.7019069194793701
train,9495,24,10,1.0,-195.08223342895508,-175.30548477172852,0.0,-16.56354088783264,-19.953412342071534,1.7666507124900819,0.0,321.09498443603513,0.7878159880638123
train,9500,24,10,1.0,-195.0839988708496,-175.3052719116211,0.0,-16.56354088783264,-19.95252447128296,1.737963891029358,0.0,321.0942352294922,0.7720391154289246
train,9505,24,10,1.0,-195.0860496520996,-175.30595474243165,0.0,-16.56354088783264,-19.954528522491454,1.7443652391433715,0.0,321.0967712402344,0.5858866572380066
train,9510,24,10,1.0,-195.08139724731444,-175.30620193481445,0.0,-16.56354088783264,-19.95167818069458,1.7648313820362092,0.0,321.0942977905273,0.8510066270828247
train,9515,24,10,1.0,-195.08307189941405,-175.3053237915039,0.0,-16.56354088783264,-19.95386381149292,1.7611548602581024,0.0,321.0958908081055,0.7175312042236328
train,9520,24,10,1.0,-195.08231658935546,-175.30585784912108,0.0,-16.56354088783264,-19.953496837615965,1.77039892077446,0.0,321.09440155029296,0.8897714614868164
train,9525,24,10,1.0,-195.07717895507812,-175.302587890625,0.0,-16.56354088783264,-19.952588272094726,1.7799573302268983,0.0,321.0915786743164,0.8272269368171692
train,9530,24,10,1.0,-195.07981033325194,-175.30355834960938,0.0,-16.56354088783264,-19.954249000549318,1.7799818694591523,0.0,321.09252471923827,0.8286449909210205
train,9535,24,10,1.0,-195.08125381469728,-175.30460357666016,0.0,-16.56354088783264,-19.95279493331909,1.7614318132400513,0.0,321.0942108154297,0.8252166509628296
train,9540,24,10,1.0,-195.08244781494142,-175.30390701293945,0.0,-16.56354088783264,-19.954701137542724,1.7616214454174042,0.0,321.09061431884766,0.6493417024612427
train,9545,24,10,1.0,-195.08028717041014,-175.30521087646486,0.0,-16.56354088783264,-19.95248155593872,1.7740609228610993,0.0,321.0929870605469,0.7216805219650269
train,9550,24,10,1.0,-195.08435668945313,-175.3053756713867,0.0,-16.56354088783264,-19.95497350692749,1.7598970353603363,0.0,321.0955093383789,0.8019562363624573
train,9555,24,10,1.0,-195.0833755493164,-175.30606002807616,0.0,-16.56354088783264,-19.95274410247803,1.7542965531349182,0.0,321.09703369140624,0.8256588578224182
train,9560,24,10,1.0,-195.08794631958008,-175.30664138793946,0.0,-16.56354088783264,-19.954953289031984,1.7364741265773773,0.0,321.0972137451172,0.727322518825531
train,9565,24,10,1.0,-195.08637542724608,-175.306404876709,0.0,-16.56354088783264,-19.953875160217287,1.7390536844730378,0.0,321.0968551635742,0.8138679265975952
train,9570,24,10,1.0,-195.083487701416,-175.30579223632813,0.0,-16.56354088783264,-19.95461149215698,1.7691438317298889,0.0,321.0962417602539,0.7435903549194336
train,9575,24,10,1.0,-195.08012313842772,-175.305615234375,0.0,-16.56354088783264,-19.9525146484375,1.7800580203533172,0.0,321.0959411621094,0.6899991631507874
train,9580,24,10,1.0,-195.08326416015626,-175.30640869140626,0.0,-16.56354088783264,-19.955138874053954,1.7828437566757203,0.0,321.0975143432617,1.066854476928711
train,9585,24,10,1.0,-195.0820442199707,-175.30483627319336,0.0,-16.56354088783264,-19.953196620941164,1.7598738074302673,0.0,321.0942749023437,0.5399777293205261
train,9590,24,10,1.0,-195.08570709228516,-175.30659255981445,0.0,-16.56354088783264,-19.95602693557739,1.7691038608551026,0.0,321.09734497070315,1.0303049087524414
train,9595,24,10,1.0,-195.08579940795897,-175.30645446777345,0.0,-16.56354088783264,-19.953984546661378,1.74639493227005,0.0,321.0969299316406,0.6797171831130981
train,9600,24,10,1.0,-195.08473587036133,-175.30524444580078,0.0,-16.56354088783264,-19.95618486404419,1.7669353187084198,0.0,321.09556732177737,0.6685255765914917
train,9605,24,10,1.0,-195.08400497436523,-175.30577545166017,0.0,-16.56354088783264,-19.953435611724853,1.75206019282341,0.0,321.09618682861327,0.824613094329834
train,9610,24,10,1.0,-195.0836540222168,-175.3043312072754,0.0,-16.56354088783264,-19.95680751800537,1.7748448848724365,0.0,321.0930435180664,0.5684918761253357
train,9615,24,10,1.0,-195.08429565429688,-175.30564804077147,0.0,-16.56354088783264,-19.953397941589355,1.747503638267517,0.0,321.0959762573242,0.7802081108093262
train,9620,24,10,1.0,-195.08685302734375,-175.3065315246582,0.0,-16.56354088783264,-19.956860733032226,1.765408569574356,0.0,321.09703826904297,0.7843278050422668
train,9625,24,10,1.0,-195.08442306518555,-175.3050964355469,0.0,-16.56354088783264,-19.95332498550415,1.7399643242359162,0.0,321.09437561035156,0.8674598336219788
train,9630,24,10,1.0,-195.08346405029297,-175.3037353515625,0.0,-16.56354088783264,-19.956205463409425,1.7647576987743379,0.0,321.09251861572267,0.5066955089569092
train,9635,24,10,1.0,-195.08136978149415,-175.3059524536133,0.0,-16.56354088783264,-19.953029918670655,1.776118165254593,0.0,321.0954193115234,1.0098216533660889
train,9640,24,10,1.0,-195.08577728271484,-175.30464859008788,0.0,-16.56354088783264,-19.95644817352295,1.7531838119029999,0.0,321.09464569091796,0.49864381551742554
train,9645,24,10,1.0,-195.078076171875,-175.30645294189452,0.0,-16.56354088783264,-19.95314750671387,1.8152464091777802,0.0,321.0965637207031,1.0387555360794067
train,9650,24,10,1.0,-195.08208541870118,-175.30425491333008,0.0,-16.56354088783264,-19.956723499298096,1.788940852880478,0.0,321.09234619140625,0.48675107955932617
train,9655,24,10,1.0,-195.07940521240235,-175.30556945800782,0.0,-16.56354088783264,-19.95453691482544,1.806987452507019,0.0,321.0962509155273,0.9298643469810486
train,9660,24,10,1.0,-195.08288955688477,-175.30476303100585,0.0,-16.56354088783264,-19.956879997253417,1.7875466704368592,0.0,321.09425048828126,0.5546396970748901
train,9665,24,10,1.0,-195.08042907714844,-175.30512771606445,0.0,-16.56354088783264,-19.954662227630614,1.7936297833919526,0.0,321.0951950073242,1.0132496356964111
train,9670,24,10,1.0,-195.08787002563477,-175.30673294067384,0.0,-16.56354088783264,-19.956904220581055,1.757659947872162,0.0,321.09798736572264,0.8994950652122498
train,9675,24,10,1.0,-195.0845703125,-175.30534973144532,0.0,-16.56354088783264,-19.95523042678833,1.760107684135437,0.0,321.09452667236326,0.6156603097915649
train,9680,24,10,1.0,-195.08965682983398,-175.30702056884766,0.0,-16.56354088783264,-19.957905197143553,1.7526800274848937,0.0,321.0983642578125,0.9375110268592834
train,9685,24,10,1.0,-195.0850601196289,-175.3047019958496,0.0,-16.56354088783264,-19.95422229766846,1.738642656803131,0.0,321.09502563476565,0.5409588813781738
train,9690,24,10,1.0,-195.08770751953125,-175.30617065429686,0.0,-16.56354088783264,-19.95731201171875,1.7577390253543854,0.0,321.0952438354492,0.8821340203285217
train,9695,24,10,1.0,-195.08624420166015,-175.30593338012696,0.0,-16.56354088783264,-19.95393991470337,1.736282652616501,0.0,321.09589233398435,0.6914262175559998
train,9700,24,10,1.0,-195.0877700805664,-175.3050064086914,0.0,-16.56354088783264,-19.95753707885742,1.7477449417114257,0.0,321.09507446289064,0.6937639117240906
train,9705,24,10,1.0,-195.08640365600587,-175.30714111328126,0.0,-16.56354088783264,-19.953952980041503,1.7469147801399232,0.0,321.09790954589846,0.8387932777404785
train,9710,24,10,1.0,-195.0882781982422,-175.30556640625,0.0,-16.56354088783264,-19.95797939300537,1.7526839971542358,0.0,321.09560546875,0.7192464470863342
train,9715,24,10,1.0,-195.08479080200195,-175.30606231689453,0.0,-16.56354088783264,-19.95529260635376,1.7656508088111877,0.0,321.0968444824219,0.7595411539077759
train,9720,24,10,1.0,-195.08889541625976,-175.30635147094728,0.0,-16.56354088783264,-19.957874870300294,1.7533048331737517,0.0,321.097184753418,0.7583696842193604
train,9725,24,10,1.0,-195.08690948486327,-175.306143951416,0.0,-16.56354088783264,-19.955412483215333,1.7464810848236083,0.0,321.0953887939453,0.6608903408050537
train,9730,24,10,1.0,-195.08532257080077,-175.3062843322754,0.0,-16.56354088783264,-19.957944011688234,1.7890538036823274,0.0,321.0968765258789,0.9889381527900696
train,9735,24,10,1.0,-195.08519744873047,-175.303621673584,0.0,-16.56354088783264,-19.955785942077636,1.7421102166175841,0.0,321.09117736816404,0.6467151045799255
train,9740,24,10,1.0,-195.08531799316407,-175.30574722290038,0.0,-16.56354088783264,-19.959442329406738,1.798711210489273,0.0,321.09667053222654,0.9521887302398682
train,9745,24,10,1.0,-195.08310546875,-175.3053970336914,0.0,-16.56354088783264,-19.9549201965332,1.7721103191375733,0.0,321.0955474853516,0.7227810025215149
train,9750,24,10,1.0,-195.08537063598632,-175.30631484985352,0.0,-16.56354088783264,-19.95875291824341,1.7969805538654327,0.0,321.09678344726564,0.9862251877784729
train,9755,24,10,1.0,-195.0832748413086,-175.30490341186524,0.0,-16.56354088783264,-19.95488576889038,1.7651304304599762,0.0,321.09432525634764,0.6450207829475403
train,9760,24,10,1.0,-195.08806228637695,-175.3064712524414,0.0,-16.56354088783264,-19.958892345428467,1.7730273604393005,0.0,321.0958419799805,0.8607401847839355
train,9765,24,10,1.0,-195.08612213134765,-175.3059989929199,0.0,-16.56354088783264,-19.955432224273682,1.7530801355838777,0.0,321.0960891723633,0.7525044083595276
train,9770,24,10,1.0,-195.0875328063965,-175.30553436279297,0.0,-16.56354088783264,-19.958327770233154,1.7632892072200774,0.0,321.0957656860352,0.7322906851768494
train,9775,24,10,1.0,-195.0864402770996,-175.30557022094726,0.0,-16.56354088783264,-19.955912780761718,1.7504455268383026,0.0,321.09609069824216,0.705265462398529
train,9780,24,10,1.0,-195.08773040771484,-175.30635147094728,0.0,-16.56354088783264,-19.95691785812378,1.755385011434555,0.0,321.09717559814453,0.7048556208610535
train,9785,24,10,1.0,-195.09063110351562,-175.30598678588868,0.0,-16.56354088783264,-19.958406925201416,1.7376117348670959,0.0,321.09635162353516,0.7634539604187012
train,9790,24,10,1.0,-195.08810119628907,-175.30658569335938,0.0,-16.56354088783264,-19.957200241088866,1.7568349421024323,0.0,321.0962448120117,0.7525587677955627
train,9795,24,10,1.0,-195.09130096435547,-175.30619735717772,0.0,-16.56354088783264,-19.95932273864746,1.7421845495700836,0.0,321.0962829589844,0.7150512933731079
train,9800,24,10,1.0,-195.09182434082032,-175.30724182128907,0.0,-16.56354088783264,-19.959109687805174,1.745268177986145,0.0,321.0981903076172,0.7869690656661987
