phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8670,34,10,1.0,-195.07820205688478,-175.3055862426758,0.0,-16.56354088783264,-19.949590301513673,1.7697453439235686,0.0,321.0941955566406,1.5737806558609009
train,8675,34,10,1.0,-195.06616134643554,-175.30633010864258,0.0,-16.56354088783264,-19.936069011688232,1.7623905181884765,0.0,321.09639129638674,1.5760053396224976
train,8680,34,10,1.0,-195.07273635864257,-175.30547943115235,0.0,-16.56354088783264,-19.943865966796874,1.7661098182201385,0.0,321.09439849853516,1.405954122543335
train,8685,34,10,1.0,-195.08049850463868,-175.30650024414064,0.0,-16.56354088783264,-19.95044183731079,1.7644458353519439,0.0,321.0972610473633,1.5508887767791748
train,8690,34,10,1.0,-195.06781845092775,-175.30760116577147,0.0,-16.56354088783264,-19.93570508956909,1.7548731863498688,0.0,321.0989654541016,1.7085950374603271
train,8695,34,10,1.0,-195.0780227661133,-175.3053756713867,0.0,-16.56354088783264,-19.950272178649904,1.776270443201065,0.0,321.0955551147461,1.6229747533798218
train,8700,34,10,1.0,-195.0699935913086,-175.30673522949218,0.0,-16.56354088783264,-19.938754653930665,1.7549531877040863,0.0,321.0962707519531,1.526086688041687
train,8705,34,10,1.0,-195.07886428833007,-175.30623245239258,0.0,-16.56354088783264,-19.949960231781006,1.7732808470726014,0.0,321.09651336669924,1.4787887334823608
train,8710,34,10,1.0,-195.07076568603514,-175.3074523925781,0.0,-16.56354088783264,-19.940096282958983,1.7678127110004425,0.0,321.09810028076174,1.5290392637252808
train,8715,34,10,1.0,-195.0808952331543,-175.30641555786133,0.0,-16.56354088783264,-19.950596046447753,1.761164230108261,0.0,321.0975830078125,1.689051628112793
train,8720,34,10,1.0,-195.06533126831056,-175.30632781982422,0.0,-16.56354088783264,-19.936972904205323,1.7796846449375152,0.0,321.0971954345703,1.490460753440857
train,8725,34,10,1.0,-195.07743453979492,-175.30561370849608,0.0,-16.56354088783264,-19.948777770996095,1.7695626139640808,0.0,321.09556274414064,1.5803395509719849
train,8730,34,10,1.0,-195.06898193359376,-175.30697784423828,0.0,-16.56354088783264,-19.939729690551758,1.777261871099472,0.0,321.0973205566406,1.569239854812622
train,8735,34,10,1.0,-195.0779006958008,-175.30298919677733,0.0,-16.56354088783264,-19.95157709121704,1.7666599452495575,0.0,321.09111328125,1.1998189687728882
train,8740,34,10,1.0,-195.06776123046876,-175.30683288574218,0.0,-16.56354088783264,-19.93843126296997,1.7750324726104736,0.0,321.0974807739258,1.676056146621704
train,8745,34,10,1.0,-195.07849502563477,-175.30605545043946,0.0,-16.56354088783264,-19.95055742263794,1.7811763644218446,0.0,321.09630432128904,1.5234904289245605
train,8750,34,10,1.0,-195.0704559326172,-175.30596237182618,0.0,-16.56354088783264,-19.94025573730469,1.7576093435287476,0.0,321.09568176269534,1.5026941299438477
train,8755,34,10,1.0,-195.0830062866211,-175.30736541748047,0.0,-16.56354088783264,-19.951217651367188,1.755761831998825,0.0,321.09807739257815,1.6775853633880615
train,8760,34,10,1.0,-195.06974334716796,-175.30528182983397,0.0,-16.56354088783264,-19.94048309326172,1.7602391719818116,0.0,321.09348754882814,1.634558081626892
train,8765,34,10,1.0,-195.0832504272461,-175.30705871582032,0.0,-16.56354088783264,-19.952033138275148,1.7584416210651397,0.0,321.098161315918,1.7075607776641846
train,8770,34,10,1.0,-195.07631301879883,-175.3063201904297,0.0,-16.56354088783264,-19.945746612548827,1.7575143694877624,0.0,321.09641723632814,1.6345868110656738
train,8775,34,10,1.0,-195.0822898864746,-175.30632781982422,0.0,-16.56354088783264,-19.95201015472412,1.7604919016361236,0.0,321.09698181152345,1.504416823387146
train,8780,34,10,1.0,-195.0705596923828,-175.30630416870116,0.0,-16.56354088783264,-19.940029239654542,1.7577388048171998,0.0,321.0960433959961,1.5161465406417847
train,8785,34,10,1.0,-195.0828094482422,-175.30628204345703,0.0,-16.56354088783264,-19.952418422698976,1.758920931816101,0.0,321.0971984863281,1.5204308032989502
train,8790,34,10,1.0,-195.07305450439452,-175.30751266479493,0.0,-16.56354088783264,-19.941849040985108,1.7630819976329803,0.0,321.09859771728514,1.6374696493148804
train,8795,34,10,1.0,-195.08654861450196,-175.30654067993163,0.0,-16.56354088783264,-19.954048728942873,1.7404180943965912,0.0,321.09703063964844,1.53416907787323
train,8800,34,10,1.0,-195.0743034362793,-175.30691452026366,0.0,-16.56354088783264,-19.94280242919922,1.7541377782821654,0.0,321.0962631225586,1.5538535118103027
train,8805,34,10,1.0,-195.08261795043944,-175.30573120117188,0.0,-16.56354088783264,-19.95308198928833,1.7619357228279113,0.0,321.0942321777344,1.3893682956695557
train,8810,34,10,1.0,-195.07491149902344,-175.3067268371582,0.0,-16.56354088783264,-19.944038105010986,1.758551800251007,0.0,321.09583587646483,1.6381480693817139
train,8815,34,10,1.0,-195.08393020629882,-175.30692596435546,0.0,-16.56354088783264,-19.952907752990722,1.7590165317058564,0.0,321.09682006835936,1.6181023120880127
train,8820,34,10,1.0,-195.07303009033203,-175.30735244750977,0.0,-16.56354088783264,-19.940982627868653,1.7530603945255279,0.0,321.09777374267577,1.642999529838562
train,8825,34,10,1.0,-195.08550415039062,-175.30721054077148,0.0,-16.56354088783264,-19.953734111785888,1.7544184982776643,0.0,321.09757537841796,1.617767095565796
train,8830,34,10,1.0,-195.07501144409179,-175.30630264282226,0.0,-16.56354088783264,-19.94473466873169,1.760258412361145,0.0,321.09530487060545,1.5060230493545532
train,8835,34,10,1.0,-195.08352508544922,-175.3059394836426,0.0,-16.56354088783264,-19.955337810516358,1.7775246262550355,0.0,321.0951873779297,1.4268203973770142
train,8840,34,10,1.0,-195.07226791381837,-175.3060157775879,0.0,-16.56354088783264,-19.944373035430907,1.7812184691429138,0.0,321.09649353027345,1.5223405361175537
train,8845,34,10,1.0,-195.0863494873047,-175.30718231201172,0.0,-16.56354088783264,-19.955695819854736,1.7652927875518798,0.0,321.09917907714845,1.7406744956970215
train,8850,34,10,1.0,-195.07593460083007,-175.30697937011718,0.0,-16.56354088783264,-19.944290733337404,1.753352653980255,0.0,321.09681243896483,1.611249566078186
train,8855,34,10,1.0,-195.089102935791,-175.30753173828126,0.0,-16.56354088783264,-19.956039237976075,1.7446852326393127,0.0,321.098454284668,1.5184910297393799
train,8860,34,10,1.0,-195.07433319091797,-175.30650634765624,0.0,-16.56354088783264,-19.944512557983398,1.766866111755371,0.0,321.09716339111327,1.4619542360305786
train,8865,34,10,1.0,-195.08887939453126,-175.3079833984375,0.0,-16.56354088783264,-19.955856800079346,1.7496003448963164,0.0,321.0996658325195,1.5433177947998047
train,8870,34,10,1.0,-195.07215576171876,-175.30648040771484,0.0,-16.56354088783264,-19.942436981201173,1.7676100611686707,0.0,321.0968414306641,1.3495216369628906
train,8875,34,10,1.0,-195.08643112182617,-175.30779495239258,0.0,-16.56354088783264,-19.95601930618286,1.7738281428813933,0.0,321.0983917236328,1.4852555990219116
train,8880,34,10,1.0,-195.0726119995117,-175.30645370483398,0.0,-16.56354088783264,-19.943983459472655,1.7782637298107147,0.0,321.0965240478516,1.7153868675231934
train,8885,34,10,1.0,-195.08570251464843,-175.30600814819337,0.0,-16.56354088783264,-19.955549907684325,1.7585467398166656,0.0,321.09533233642577,1.5609409809112549
train,8890,34,10,1.0,-195.07819061279298,-175.30828094482422,0.0,-16.56354088783264,-19.945882511138915,1.7597284972667695,0.0,321.09998931884763,1.5072033405303955
train,8895,34,10,1.0,-195.08686141967775,-175.3070915222168,0.0,-16.56354088783264,-19.95630292892456,1.7653465211391448,0.0,321.0978607177734,1.713324785232544
train,8900,34,10,1.0,-195.07817535400392,-175.30737686157227,0.0,-16.56354088783264,-19.946312427520752,1.755145400762558,0.0,321.0987823486328,1.4182064533233643
train,8905,34,10,1.0,-195.0876579284668,-175.30691223144532,0.0,-16.56354088783264,-19.955873107910158,1.751270341873169,0.0,321.0982894897461,1.617160439491272
train,8910,34,10,1.0,-195.07755584716796,-175.30706558227538,0.0,-16.56354088783264,-19.946736335754395,1.7624447345733643,0.0,321.09794921875,1.6233962774276733
train,8915,34,10,1.0,-195.08848495483397,-175.3070930480957,0.0,-16.56354088783264,-19.956990242004395,1.7559916257858277,0.0,321.0976058959961,1.571924090385437
train,8920,34,10,1.0,-195.0781509399414,-175.30780181884765,0.0,-16.56354088783264,-19.946706008911132,1.7635852336883544,0.0,321.09934387207034,1.7900614738464355
train,8925,34,10,1.0,-195.08937911987306,-175.30730895996095,0.0,-16.56354088783264,-19.957207489013673,1.7513775765895843,0.0,321.09842071533205,1.4271554946899414
train,8930,34,10,1.0,-195.08017272949218,-175.30756683349608,0.0,-16.56354088783264,-19.949374198913574,1.7676843583583832,0.0,321.0983856201172,1.713928461074829
train,8935,34,10,1.0,-195.0856590270996,-175.30549087524415,0.0,-16.56354088783264,-19.95874614715576,1.7857917308807374,0.0,321.0944564819336,1.5020843744277954
train,8940,34,10,1.0,-195.07905807495118,-175.30777435302736,0.0,-16.56354088783264,-19.947472381591798,1.7619025230407714,0.0,321.0985168457031,1.5222923755645752
train,8945,34,10,1.0,-195.0870506286621,-175.3070510864258,0.0,-16.56354088783264,-19.958085918426512,1.7808673858642579,0.0,321.0983581542969,1.7345203161239624
train,8950,34,10,1.0,-195.07612838745118,-175.3060729980469,0.0,-16.56354088783264,-19.9475136756897,1.7745939373970032,0.0,321.0950439453125,1.5391688346862793
train,8955,34,10,1.0,-195.08796005249025,-175.3061210632324,0.0,-16.56354088783264,-19.959185123443604,1.773453515768051,0.0,321.0942321777344,1.5515156984329224
train,8960,34,10,1.0,-195.07933044433594,-175.3083381652832,0.0,-16.56354088783264,-19.94698247909546,1.75991131067276,0.0,321.0998306274414,1.7072583436965942
train,8965,34,10,1.0,-195.08959197998047,-175.30653533935546,0.0,-16.56354088783264,-19.958936405181884,1.7587821066379548,0.0,321.09647674560546,1.5388115644454956
train,8970,34,10,1.0,-195.07936477661133,-175.3071662902832,0.0,-16.56354088783264,-19.94858636856079,1.7638826608657836,0.0,321.09688262939454,1.36415696144104
train,8975,34,10,1.0,-195.08940200805665,-175.30662994384767,0.0,-16.56354088783264,-19.959784412384032,1.7701511979103088,0.0,321.096142578125,1.6412001848220825
train,8980,34,10,1.0,-195.07964782714845,-175.30855712890624,0.0,-16.56354088783264,-19.948308849334715,1.7721933007240296,0.0,321.1008102416992,1.593921184539795
train,8985,34,10,1.0,-195.09189682006837,-175.30778884887695,0.0,-16.56354088783264,-19.96012372970581,1.7601637899875642,0.0,321.0988006591797,1.6726912260055542
train,8990,34,10,1.0,-195.08029556274414,-175.30830307006835,0.0,-16.56354088783264,-19.94784059524536,1.7584968090057373,0.0,321.09879302978516,1.6230685710906982
train,8995,34,10,1.0,-195.09352264404296,-175.30811233520507,0.0,-16.56354088783264,-19.960054874420166,1.7464617371559144,0.0,321.1004333496094,1.5823297500610352
train,9000,34,10,1.0,-195.07700271606444,-175.30709533691407,0.0,-16.56354088783264,-19.946639919281004,1.7673341155052185,0.0,321.097998046875,1.565271019935608
train,9005,34,10,1.0,-195.0941131591797,-175.3083923339844,0.0,-16.56354088783264,-19.9605655670166,1.7484553813934327,0.0,321.09974060058596,1.588088035583496
train,9010,34,10,1.0,-195.0788917541504,-175.3051658630371,0.0,-16.56354088783264,-19.949801921844482,1.7607492804527283,0.0,321.0950210571289,1.4526692628860474
train,9015,34,10,1.0,-195.09387664794923,-175.30735931396484,0.0,-16.56354088783264,-19.96145067214966,1.7493154227733612,0.0,321.09679718017577,1.5828118324279785
train,9020,34,10,1.0,-195.08357315063478,-175.30756149291992,0.0,-16.56354088783264,-19.95168218612671,1.7567091584205627,0.0,321.099072265625,1.5981676578521729
train,9025,34,10,1.0,-195.0893684387207,-175.30524368286132,0.0,-16.56354088783264,-19.962220191955566,1.780948394536972,0.0,321.09148559570315,1.3459771871566772
train,9030,34,10,1.0,-195.0795166015625,-175.3075843811035,0.0,-16.56354088783264,-19.949942302703857,1.7800670325756074,0.0,321.09749603271484,1.7271411418914795
train,9035,34,10,1.0,-195.08956146240234,-175.3062515258789,0.0,-16.56354088783264,-19.961657905578612,1.7834919571876526,0.0,321.09571075439453,1.530044436454773
train,9040,34,10,1.0,-195.08057098388673,-175.30792312622071,0.0,-16.56354088783264,-19.947788333892824,1.7514136254787445,0.0,321.0982070922852,1.5462357997894287
train,9045,34,10,1.0,-195.09552764892578,-175.30792083740235,0.0,-16.56354088783264,-19.962888145446776,1.7528307020664216,0.0,321.0998199462891,1.486250638961792
train,9050,34,10,1.0,-195.08331604003905,-175.30884475708007,0.0,-16.56354088783264,-19.950986003875734,1.765156203508377,0.0,321.1008544921875,1.4680012464523315
train,9055,34,10,1.0,-195.0949333190918,-175.30714645385743,0.0,-16.56354088783264,-19.964076900482176,1.7629096865653993,0.0,321.09752502441404,1.6239973306655884
train,9060,34,10,1.0,-195.08028564453124,-175.30765533447266,0.0,-16.56354088783264,-19.9513952255249,1.787632942199707,0.0,321.0984085083008,1.5685466527938843
train,9065,34,10,1.0,-195.09536590576172,-175.30755233764648,0.0,-16.56354088783264,-19.964453411102294,1.7663864076137543,0.0,321.0992919921875,1.6667827367782593
train,9070,34,10,1.0,-195.08317642211915,-175.30751266479493,0.0,-16.56354088783264,-19.953802394866944,1.7813960254192351,0.0,321.09913177490233,1.4394159317016602
train,9075,34,10,1.0,-195.09678344726564,-175.30742492675782,0.0,-16.56354088783264,-19.964862823486328,1.755028873682022,0.0,321.09856872558595,1.5392858982086182
train,9080,34,10,1.0,-195.08284225463868,-175.30765609741212,0.0,-16.56354088783264,-19.95211057662964,1.7692676484584808,0.0,321.0978500366211,1.4669878482818604
train,9085,34,10,1.0,-195.0946891784668,-175.30577697753907,0.0,-16.56354088783264,-19.964360904693603,1.754485660791397,0.0,321.0954132080078,1.5062824487686157
train,9090,34,10,1.0,-195.08069763183593,-175.30753555297852,0.0,-16.56354088783264,-19.95061912536621,1.7745872497558595,0.0,321.0990356445312,1.3722593784332275
train,9095,34,10,1.0,-195.09887924194337,-175.3083526611328,0.0,-16.56354088783264,-19.965303230285645,1.7477539956569672,0.0,321.0995208740234,1.6196324825286865
train,9100,34,10,1.0,-195.08344955444335,-175.3075294494629,0.0,-16.56354088783264,-19.952607250213624,1.766858571767807,0.0,321.09728546142577,1.4485279321670532
train,9105,34,10,1.0,-195.09643936157227,-175.30696182250978,0.0,-16.56354088783264,-19.965582942962648,1.7610644698143005,0.0,321.0962371826172,1.583768367767334
train,9110,34,10,1.0,-195.0784034729004,-175.30590896606446,0.0,-16.56354088783264,-19.951200866699217,1.7870567798614503,0.0,321.0966766357422,1.3698525428771973
train,9115,34,10,1.0,-195.09840774536133,-175.3083641052246,0.0,-16.56354088783264,-19.965938091278076,1.7589332699775695,0.0,321.0993362426758,1.5469040870666504
train,9120,34,10,1.0,-195.08071823120116,-175.30654602050782,0.0,-16.56354088783264,-19.95236940383911,1.7819740772247314,0.0,321.09725189208984,1.558136224746704
train,9125,34,10,1.0,-195.09966125488282,-175.30827560424805,0.0,-16.56354088783264,-19.96723527908325,1.7585074067115785,0.0,321.09969024658204,1.3352121114730835
train,9130,34,10,1.0,-195.08518295288087,-175.30787200927733,0.0,-16.56354088783264,-19.95447702407837,1.7716569483280182,0.0,321.09888458251953,1.5676506757736206
train,9135,34,10,1.0,-195.09082489013673,-175.30615844726563,0.0,-16.56354088783264,-19.963881969451904,1.7921541690826417,0.0,321.09418334960935,1.6547342538833618
train,9140,34,10,1.0,-195.09076614379882,-175.30741958618165,0.0,-16.56354088783264,-19.959693908691406,1.7634887635707854,0.0,321.0979995727539,1.478202223777771
train,9145,34,10,1.0,-195.08685531616212,-175.30831146240234,0.0,-16.56354088783264,-19.954965782165527,1.7641934871673584,0.0,321.09947204589844,1.7012014389038086
train,9150,34,10,1.0,-195.1013496398926,-175.30793685913085,0.0,-16.56354088783264,-19.969250869750976,1.758400523662567,0.0,321.0989135742187,1.5567269325256348
train,9155,34,10,1.0,-195.08790588378906,-175.3080841064453,0.0,-16.56354088783264,-19.955821990966797,1.760021585226059,0.0,321.09942932128905,1.458535075187683
train,9160,34,10,1.0,-195.10151596069335,-175.30778579711915,0.0,-16.56354088783264,-19.969878101348876,1.7614918053150177,0.0,321.09893188476565,1.5598737001419067
train,9165,34,10,1.0,-195.0817756652832,-175.3045684814453,0.0,-16.56354088783264,-19.956174182891846,1.7896659791469574,0.0,321.0938659667969,1.4130579233169556
train,9170,34,10,1.0,-195.10110626220703,-175.30829315185548,0.0,-16.56354088783264,-19.96947193145752,1.7665894091129304,0.0,321.09914245605466,1.4683889150619507
train,9175,34,10,1.0,-195.08760604858398,-175.3074951171875,0.0,-16.56354088783264,-19.957627964019775,1.775182557106018,0.0,321.0987258911133,1.5530744791030884
train,9180,34,10,1.0,-195.10212173461915,-175.3086685180664,0.0,-16.56354088783264,-19.970228958129884,1.7677683353424072,0.0,321.1007385253906,1.5241947174072266
train,9185,34,10,1.0,-195.0896095275879,-175.30856475830078,0.0,-16.56354088783264,-19.957095623016357,1.7605075061321258,0.0,321.1013381958008,1.470635175704956
train,9190,34,10,1.0,-195.09888305664063,-175.30736389160157,0.0,-16.56354088783264,-19.970321941375733,1.788011020421982,0.0,321.0991638183594,1.417435646057129
train,9195,34,10,1.0,-195.08524627685546,-175.30720901489258,0.0,-16.56354088783264,-19.95507183074951,1.7703657150268555,0.0,321.09803161621096,1.5014115571975708
train,9200,34,10,1.0,-195.10388717651367,-175.3087905883789,0.0,-16.56354088783264,-19.970960521697997,1.7586382925510406,0.0,321.1013122558594,1.5448895692825317
train,9205,34,10,1.0,-195.08986206054686,-175.3081253051758,0.0,-16.56354088783264,-19.958021926879884,1.7628613471984864,0.0,321.10057220458987,1.584536075592041
