phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,7990,48,10,1.0,-195.01382141113282,-175.28640518188476,0.0,-16.56354088783264,-19.90135078430176,1.7393361330032349,0.0,321.0612762451172,1.2009198665618896
train,7995,48,10,1.0,-195.01881561279296,-175.2876419067383,0.0,-16.56354088783264,-19.90358304977417,1.7241196095943452,0.0,321.0636978149414,1.1041840314865112
train,8000,48,10,1.0,-195.018115234375,-175.2877944946289,0.0,-16.56354088783264,-19.902547359466553,1.722275173664093,0.0,321.06451721191405,1.3794611692428589
train,8005,48,10,1.0,-195.0207862854004,-175.2869903564453,0.0,-16.56354088783264,-19.90580196380615,1.720068907737732,0.0,321.06285705566404,1.2055414915084839
train,8010,48,10,1.0,-195.01845779418946,-175.28726348876953,0.0,-16.56354088783264,-19.90346975326538,1.7227558553218842,0.0,321.0650238037109,1.3842387199401855
train,8015,48,10,1.0,-195.01923141479492,-175.28755950927734,0.0,-16.56354088783264,-19.905677700042723,1.7400445997714997,0.0,321.06385498046876,1.2875499725341797
train,8020,48,10,1.0,-195.01574478149413,-175.28627395629883,0.0,-16.56354088783264,-19.903844165802003,1.7437375664711,0.0,321.0634460449219,1.2763584852218628
train,8025,48,10,1.0,-195.0181800842285,-175.28533859252929,0.0,-16.56354088783264,-19.906451511383057,1.7361150801181793,0.0,321.06005859375,1.0564383268356323
train,8030,48,10,1.0,-195.0170104980469,-175.2878189086914,0.0,-16.56354088783264,-19.90417127609253,1.7497955083847045,0.0,321.06312561035156,1.2367725372314453
train,8035,48,10,1.0,-195.0199401855469,-175.28698196411133,0.0,-16.56354088783264,-19.906336498260497,1.7337813079357147,0.0,321.06390380859375,1.3568129539489746
train,8040,48,10,1.0,-195.01602783203126,-175.28571395874025,0.0,-16.56354088783264,-19.90422468185425,1.7391179144382476,0.0,321.06155548095705,1.2322394847869873
train,8045,48,10,1.0,-195.02182235717774,-175.28791046142578,0.0,-16.56354088783264,-19.907295417785644,1.7338566482067108,0.0,321.06555633544923,1.337540864944458
train,8050,48,10,1.0,-195.02031555175782,-175.2878402709961,0.0,-16.56354088783264,-19.904666423797607,1.721919697523117,0.0,321.06457672119143,1.2888422012329102
train,8055,48,10,1.0,-195.02322082519532,-175.28740692138672,0.0,-16.56354088783264,-19.907396507263183,1.7158520996570588,0.0,321.0654800415039,1.2972710132598877
train,8060,48,10,1.0,-195.02016372680663,-175.28789367675782,0.0,-16.56354088783264,-19.905508613586427,1.732401829957962,0.0,321.0640701293945,1.2492555379867554
train,8065,48,10,1.0,-195.02120971679688,-175.28527603149413,0.0,-16.56354088783264,-19.90831537246704,1.7238283097743987,0.0,321.0616088867188,1.0291030406951904
train,8070,48,10,1.0,-195.01737899780272,-175.28705978393555,0.0,-16.56354088783264,-19.90588665008545,1.7556656420230865,0.0,321.06278839111326,1.4270843267440796
train,8075,48,10,1.0,-195.0212600708008,-175.28770065307617,0.0,-16.56354088783264,-19.90815649032593,1.7459633111953736,0.0,321.06592559814453,1.3756060600280762
train,8080,48,10,1.0,-195.02005310058593,-175.28711624145507,0.0,-16.56354088783264,-19.90600652694702,1.7306911647319794,0.0,321.06370239257814,1.230430245399475
train,8085,48,10,1.0,-195.01748962402343,-175.28427734375,0.0,-16.56354088783264,-19.908510398864745,1.7529871821403504,0.0,321.0586166381836,1.047349452972412
train,8090,48,10,1.0,-195.0166748046875,-175.2857666015625,0.0,-16.56354088783264,-19.906212425231935,1.7530187904834746,0.0,321.0587356567383,0.9564945101737976
train,8095,48,10,1.0,-195.02113647460936,-175.28638305664063,0.0,-16.56354088783264,-19.908543491363524,1.7378995358943938,0.0,321.0622619628906,1.0617117881774902
train,8100,48,10,1.0,-195.02113037109376,-175.2877166748047,0.0,-16.56354088783264,-19.906500339508057,1.730864441394806,0.0,321.06544036865233,1.0901291370391846
train,8105,48,10,1.0,-195.02436904907228,-175.28695983886718,0.0,-16.56354088783264,-19.909365463256837,1.7195603132247925,0.0,321.05907287597654,0.970486044883728
train,8110,48,10,1.0,-195.02059936523438,-175.28623733520507,0.0,-16.56354088783264,-19.9073055267334,1.729425036907196,0.0,321.06032104492186,1.0210025310516357
train,8115,48,10,1.0,-195.02608489990234,-175.2873191833496,0.0,-16.56354088783264,-19.910397052764893,1.7162923276424409,0.0,321.06195678710935,1.1442835330963135
train,8120,48,10,1.0,-195.02357330322266,-175.2881950378418,0.0,-16.56354088783264,-19.90800724029541,1.7263012826442719,0.0,321.0648620605469,1.2661490440368652
train,8125,48,10,1.0,-195.02652130126953,-175.28836669921876,0.0,-16.56354088783264,-19.910813426971437,1.7266215145587922,0.0,321.0667755126953,1.4121296405792236
train,8130,48,10,1.0,-195.0231460571289,-175.2878448486328,0.0,-16.56354088783264,-19.908141040802,1.7283877670764922,0.0,321.0633911132812,1.2980936765670776
train,8135,48,10,1.0,-195.02644805908204,-175.2866325378418,0.0,-16.56354088783264,-19.91061429977417,1.707969844341278,0.0,321.0629180908203,1.0717666149139404
train,8140,48,10,1.0,-195.02363510131835,-175.28809356689453,0.0,-16.56354088783264,-19.908218479156496,1.7267735123634338,0.0,321.0662307739258,1.1533912420272827
train,8145,48,10,1.0,-195.02616806030272,-175.2870765686035,0.0,-16.56354088783264,-19.91178617477417,1.726953786611557,0.0,321.06194763183595,1.1285507678985596
train,8150,48,10,1.0,-195.02424087524415,-175.288077545166,0.0,-16.56354088783264,-19.909031105041503,1.7286592781543733,0.0,321.0633377075195,1.2768394947052002
train,8155,48,10,1.0,-195.02886505126952,-175.28786010742186,0.0,-16.56354088783264,-19.912207984924315,1.7120033204555511,0.0,321.06482391357423,1.0976420640945435
train,8160,48,10,1.0,-195.02464218139647,-175.28761672973633,0.0,-16.56354088783264,-19.90924491882324,1.7221915960311889,0.0,321.064208984375,1.2227153778076172
train,8165,48,10,1.0,-195.02694396972657,-175.28828125,0.0,-16.56354088783264,-19.91172046661377,1.7305856704711915,0.0,321.06481781005857,1.167077660560608
train,8170,48,10,1.0,-195.02146606445314,-175.28558349609375,0.0,-16.56354088783264,-19.909834384918213,1.7395240783691406,0.0,321.0617172241211,1.2959442138671875
train,8175,48,10,1.0,-195.02339096069335,-175.2857192993164,0.0,-16.56354088783264,-19.91166706085205,1.7399643063545227,0.0,321.05979614257814,1.0501530170440674
train,8180,48,10,1.0,-195.02117462158202,-175.28749160766603,0.0,-16.56354088783264,-19.909630012512206,1.7594821810722352,0.0,321.06497344970705,1.0979411602020264
train,8185,48,10,1.0,-195.01752700805665,-175.28548355102538,0.0,-16.56354088783264,-19.91301498413086,1.8097309470176697,0.0,321.05621337890625,1.2054790258407593
train,8190,48,10,1.0,-195.01242065429688,-175.2828170776367,0.0,-16.56354088783264,-19.910203552246095,1.806008219718933,0.0,321.0552688598633,0.7711796164512634
train,8195,48,10,1.0,-195.02448959350585,-175.28645858764648,0.0,-16.56354088783264,-19.91277370452881,1.747439682483673,0.0,321.0616973876953,0.9863975048065186
train,8200,48,10,1.0,-195.02618865966798,-175.28830108642578,0.0,-16.56354088783264,-19.911101055145263,1.7321231067180634,0.0,321.06479797363284,1.1580395698547363
train,8205,48,10,1.0,-195.02926940917968,-175.28860092163086,0.0,-16.56354088783264,-19.91346893310547,1.7280009925365447,0.0,321.065690612793,1.1625303030014038
train,8210,48,10,1.0,-195.02720642089844,-175.28819580078124,0.0,-16.56354088783264,-19.911596488952636,1.7258590459823608,0.0,321.06447448730466,1.1583404541015625
train,8215,48,10,1.0,-195.03118515014648,-175.28771438598633,0.0,-16.56354088783264,-19.91407527923584,1.7060608923435212,0.0,321.06421813964846,1.0636259317398071
train,8220,48,10,1.0,-195.02467575073243,-175.28789596557618,0.0,-16.56354088783264,-19.91137475967407,1.745962929725647,0.0,321.06111907958984,1.1946587562561035
train,8225,48,10,1.0,-195.0310836791992,-175.28875656127929,0.0,-16.56354088783264,-19.914078807830812,1.7175248682498931,0.0,321.0658584594727,1.1396139860153198
train,8230,48,10,1.0,-195.0270622253418,-175.28761520385743,0.0,-16.56354088783264,-19.912514400482177,1.7306558668613434,0.0,321.06394348144534,1.1067873239517212
train,8235,48,10,1.0,-195.03069992065429,-175.28783950805663,0.0,-16.56354088783264,-19.914450550079344,1.7159085035324098,0.0,321.06251373291013,1.1430810689926147
train,8240,48,10,1.0,-195.0286506652832,-175.28854370117188,0.0,-16.56354088783264,-19.912782382965087,1.7267549753189086,0.0,321.0644134521484,1.1397333145141602
train,8245,48,10,1.0,-195.03193130493165,-175.28779983520508,0.0,-16.56354088783264,-19.915077018737794,1.709474605321884,0.0,321.0631927490234,0.9741647243499756
train,8250,48,10,1.0,-195.0292610168457,-175.288729095459,0.0,-16.56354088783264,-19.913247489929198,1.7271755278110503,0.0,321.06465606689454,1.2232328653335571
train,8255,48,10,1.0,-195.0322708129883,-175.2880485534668,0.0,-16.56354088783264,-19.915794372558594,1.7157149970531465,0.0,321.0632690429687,1.1017168760299683
train,8260,48,10,1.0,-195.02785034179686,-175.28799362182616,0.0,-16.56354088783264,-19.913632488250734,1.7377561330795288,0.0,321.0635070800781,1.1998586654663086
train,8265,48,10,1.0,-195.0316925048828,-175.2882392883301,0.0,-16.56354088783264,-19.915875339508055,1.7242355644702911,0.0,321.0645462036133,1.1038068532943726
train,8270,48,10,1.0,-195.03179473876952,-175.28897933959962,0.0,-16.56354088783264,-19.91423645019531,1.7142156124114991,0.0,321.0645416259766,1.169549584388733
train,8275,48,10,1.0,-195.031990814209,-175.2867401123047,0.0,-16.56354088783264,-19.91765022277832,1.7240048170089721,0.0,321.060481262207,0.9846132397651672
train,8280,48,10,1.0,-195.030224609375,-175.28890991210938,0.0,-16.56354088783264,-19.914556121826173,1.73240824341774,0.0,321.0654922485352,1.1126708984375
train,8285,48,10,1.0,-195.03177947998046,-175.28734664916993,0.0,-16.56354088783264,-19.916988849639893,1.7255659520626068,0.0,321.0633056640625,1.0515530109405518
train,8290,48,10,1.0,-195.0284309387207,-175.2884162902832,0.0,-16.56354088783264,-19.91481695175171,1.7480066478252412,0.0,321.06261444091797,1.1130133867263794
train,8295,48,10,1.0,-195.03400344848632,-175.28823852539062,0.0,-16.56354088783264,-19.917712593078612,1.7194903373718262,0.0,321.0646545410156,1.0571208000183105
train,8300,48,10,1.0,-195.031404876709,-175.28876647949218,0.0,-16.56354088783264,-19.91548309326172,1.7284575164318086,0.0,321.06528625488284,1.0508179664611816
train,8305,48,10,1.0,-195.0348777770996,-175.28859481811523,0.0,-16.56354088783264,-19.917872142791747,1.715888464450836,0.0,321.064208984375,1.1176645755767822
train,8310,48,10,1.0,-195.03267517089844,-175.2888214111328,0.0,-16.56354088783264,-19.915886688232423,1.720320862531662,0.0,321.06602783203124,0.9606309533119202
train,8315,48,10,1.0,-195.0346321105957,-175.2890953063965,0.0,-16.56354088783264,-19.918452072143555,1.7291447341442108,0.0,321.0654693603516,1.1379247903823853
train,8320,48,10,1.0,-195.03287353515626,-175.28871154785156,0.0,-16.56354088783264,-19.916103458404542,1.7194035470485687,0.0,321.0642578125,1.1397641897201538
train,8325,48,10,1.0,-195.03283462524413,-175.2876724243164,0.0,-16.56354088783264,-19.91845417022705,1.732930451631546,0.0,321.0636947631836,1.0891273021697998
train,8330,48,10,1.0,-195.03181533813478,-175.2887062072754,0.0,-16.56354088783264,-19.916364097595213,1.7325412809848786,0.0,321.0637634277344,1.0190237760543823
train,8335,48,10,1.0,-195.03413009643555,-175.28748626708983,0.0,-16.56354088783264,-19.919425392150877,1.7278405845165252,0.0,321.0655212402344,1.045220136642456
train,8340,48,10,1.0,-195.03291931152344,-175.2889503479004,0.0,-16.56354088783264,-19.916623020172118,1.7265483021736145,0.0,321.06526947021484,1.1911615133285522
train,8345,48,10,1.0,-195.03488159179688,-175.28783416748047,0.0,-16.56354088783264,-19.919881439208986,1.7283490955829621,0.0,321.06446075439453,0.9088271260261536
train,8350,48,10,1.0,-195.03060607910157,-175.2879951477051,0.0,-16.56354088783264,-19.9169882774353,1.7437820792198182,0.0,321.0637481689453,1.1483913660049438
train,8355,48,10,1.0,-195.02910308837892,-175.2875717163086,0.0,-16.56354088783264,-19.9184100151062,1.7687859535217285,0.0,321.0611328125,1.169400691986084
train,8360,48,10,1.0,-195.0304313659668,-175.288818359375,0.0,-16.56354088783264,-19.917987632751466,1.7637233197689057,0.0,321.06800384521483,1.1451736688613892
train,8365,48,10,1.0,-195.0242721557617,-175.2855712890625,0.0,-16.56354088783264,-19.920837879180908,1.8213870346546173,0.0,321.05850982666016,1.1991101503372192
train,8370,48,10,1.0,-195.01580734252929,-175.28406677246093,0.0,-16.56354088783264,-19.918029689788817,1.8628715515136718,0.0,321.0573165893555,1.098431944847107
train,8375,48,10,1.0,-195.03340759277344,-175.28791732788085,0.0,-16.56354088783264,-19.918783092498778,1.7329241991043092,0.0,321.06317443847655,0.8622717261314392
train,8380,48,10,1.0,-195.0352638244629,-175.28899841308595,0.0,-16.56354088783264,-19.918785858154298,1.7252033531665802,0.0,321.0656448364258,1.0536264181137085
train,8385,48,10,1.0,-195.03665008544922,-175.2889533996582,0.0,-16.56354088783264,-19.919801902770995,1.7210406064987183,0.0,321.0653732299805,1.0590105056762695
train,8390,48,10,1.0,-195.03631210327148,-175.28931121826173,0.0,-16.56354088783264,-19.919184398651122,1.7218315124511718,0.0,321.06565856933594,1.020023226737976
train,8395,48,10,1.0,-195.03825988769532,-175.28966598510743,0.0,-16.56354088783264,-19.920769023895264,1.7217516124248504,0.0,321.0670532226562,1.0142823457717896
train,8400,48,10,1.0,-195.03553009033203,-175.28912124633788,0.0,-16.56354088783264,-19.919906425476075,1.734961247444153,0.0,321.0658355712891,1.0421833992004395
train,8405,48,10,1.0,-195.03997344970702,-175.28946762084962,0.0,-16.56354088783264,-19.922624778747558,1.7211803436279296,0.0,321.06604461669923,1.1224209070205688
train,8410,48,10,1.0,-195.0372283935547,-175.28875961303712,0.0,-16.56354088783264,-19.920481491088868,1.720128881931305,0.0,321.0650466918945,1.0617731809616089
train,8415,48,10,1.0,-195.03793411254884,-175.28910903930665,0.0,-16.56354088783264,-19.92110958099365,1.7228374540805818,0.0,321.0659896850586,1.0985714197158813
train,8420,48,10,1.0,-195.03686065673827,-175.2889778137207,0.0,-16.56354088783264,-19.920876121520998,1.729914265871048,0.0,321.06688385009767,1.0558671951293945
train,8425,48,10,1.0,-195.04080963134766,-175.2897621154785,0.0,-16.56354088783264,-19.9233136177063,1.7226517796516418,0.0,321.0686859130859,1.2188892364501953
train,8430,48,10,1.0,-195.0408042907715,-175.28884735107422,0.0,-16.56354088783264,-19.924274921417236,1.723192185163498,0.0,321.065185546875,1.1618963479995728
train,8435,48,10,1.0,-195.0355453491211,-175.28793640136718,0.0,-16.56354088783264,-19.92143659591675,1.7382589519023894,0.0,321.0654006958008,1.0986135005950928
train,8440,48,10,1.0,-195.03908309936523,-175.28965606689454,0.0,-16.56354088783264,-19.924387645721435,1.7496009588241577,0.0,321.06727905273436,1.1566437482833862
train,8445,48,10,1.0,-195.03889389038085,-175.28737869262696,0.0,-16.56354088783264,-19.925053882598878,1.7353880524635314,0.0,321.06578369140624,1.0212960243225098
train,8450,48,10,1.0,-195.0313705444336,-175.28465194702147,0.0,-16.56354088783264,-19.92225933074951,1.7553946554660798,0.0,321.0552032470703,0.9663194417953491
train,8455,48,10,1.0,-195.03309631347656,-175.28702774047852,0.0,-16.56354088783264,-19.9221209526062,1.7605418801307677,0.0,321.06116638183596,0.9917083978652954
train,8460,48,10,1.0,-195.0268669128418,-175.28594512939452,0.0,-16.56354088783264,-19.922723007202148,1.8180108308792113,0.0,321.0604476928711,1.2314025163650513
train,8465,48,10,1.0,-195.03688354492186,-175.28862991333008,0.0,-16.56354088783264,-19.92255506515503,1.7430185675621033,0.0,321.06475524902345,1.104619026184082
train,8470,48,10,1.0,-195.04292907714844,-175.28859329223633,0.0,-16.56354088783264,-19.92643575668335,1.7210058331489564,0.0,321.0651458740234,1.0682497024536133
train,8475,48,10,1.0,-195.03971252441406,-175.28894577026367,0.0,-16.56354088783264,-19.92326440811157,1.7249625980854035,0.0,321.0647445678711,1.0759786367416382
train,8480,48,10,1.0,-195.0388198852539,-175.28862915039062,0.0,-16.56354088783264,-19.922841548919678,1.7265050113201141,0.0,321.0646057128906,1.104341745376587
train,8485,48,10,1.0,-195.04094467163085,-175.28918380737304,0.0,-16.56354088783264,-19.92339324951172,1.7163250267505645,0.0,321.06575164794924,1.073887586593628
train,8490,48,10,1.0,-195.0441520690918,-175.2894203186035,0.0,-16.56354088783264,-19.926638889312745,1.7190715491771698,0.0,321.06671447753905,1.1456369161605835
train,8495,48,10,1.0,-195.04518508911133,-175.28943557739257,0.0,-16.56354088783264,-19.9269118309021,1.7116222023963927,0.0,321.06725921630857,1.1139814853668213
train,8500,48,10,1.0,-195.04049758911134,-175.28947906494142,0.0,-16.56354088783264,-19.923698043823244,1.7267969250679016,0.0,321.06811065673827,1.123441457748413
train,8505,48,10,1.0,-195.03742218017578,-175.2873977661133,0.0,-16.56354088783264,-19.92500858306885,1.7498264133930206,0.0,321.05708770751954,1.2366039752960205
train,8510,48,10,1.0,-195.0421920776367,-175.2881317138672,0.0,-16.56354088783264,-19.927376365661623,1.733157229423523,0.0,321.0621810913086,0.9877809882164001
train,8515,48,10,1.0,-195.043204498291,-175.28932495117186,0.0,-16.56354088783264,-19.92740488052368,1.7352645516395568,0.0,321.0655746459961,1.0657896995544434
train,8520,48,10,1.0,-195.04292984008788,-175.28976287841797,0.0,-16.56354088783264,-19.925201511383058,1.7203381299972533,0.0,321.0673034667969,1.0506187677383423
train,8525,48,10,1.0,-195.04363632202148,-175.28809051513673,0.0,-16.56354088783264,-19.929141902923583,1.7359786868095397,0.0,321.064990234375,1.0706546306610107
train,8530,48,10,1.0,-195.04348220825196,-175.2891815185547,0.0,-16.56354088783264,-19.925496673583986,1.7119585037231446,0.0,321.0659896850586,1.0330002307891846
