phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,9265,4,10,1.0,2.5293962972137846e+20,-242.88827209472657,0.0,-17.153740072250365,-8.342814779281616,2.5293962622493146e+21,0.0,443.8567657470703,1.047795057296753
train,9270,4,10,1.0,2.5851373937822145e+20,-242.88826065063478,0.0,-17.153740072250365,-8.342814779281616,2.585137319235326e+21,0.0,443.8568313598633,0.9715750813484192
train,9275,4,10,1.0,2.5578274446955607e+20,-242.88800201416015,0.0,-17.153740072250365,-8.342814779281616,2.557827422485426e+21,0.0,443.8562255859375,1.0149489641189575
train,9280,4,10,1.0,2.555435371387427e+20,-242.88821105957032,0.0,-17.153740072250365,-8.342814779281616,2.5554353109142874e+21,0.0,443.85696563720705,1.0556100606918335
train,9285,4,10,1.0,2.5507812420211442e+20,-242.88848495483398,0.0,-17.153740072250365,-8.342814779281616,2.550781224209056e+21,0.0,443.8573913574219,1.0112590789794922
train,9290,4,10,1.0,2.5443747368610352e+20,-242.88765716552734,0.0,-17.153740072250365,-8.342814779281616,2.544374707723977e+21,0.0,443.8558319091797,1.1365270614624023
train,9295,4,10,1.0,2.5603787822629775e+20,-242.88811187744142,0.0,-17.153740072250365,-8.342814779281616,2.560378740701438e+21,0.0,443.85765686035154,1.0740560293197632
train,9300,4,10,1.0,2.553654268103546e+20,-242.8884719848633,0.0,-17.153740072250365,-8.342814779281616,2.5536542252225926e+21,0.0,443.858203125,1.068647861480713
train,9305,4,10,1.0,2.55090189143206e+20,-242.88835067749022,0.0,-17.153740072250365,-8.342814779281616,2.550901876698604e+21,0.0,443.8577651977539,1.1760616302490234
train,9310,4,10,1.0,2.57149214771777e+20,-242.8880928039551,0.0,-17.153740072250365,-8.342814779281616,2.5714920782286354e+21,0.0,443.8567718505859,1.1766571998596191
train,9315,4,10,1.0,2.5417406560958258e+20,-242.88808898925782,0.0,-17.153740072250365,-8.342814779281616,2.541740627948328e+21,0.0,443.8562637329102,1.1043059825897217
train,9320,4,10,1.0,2.5478855885391983e+20,-242.88745803833007,0.0,-17.153740072250365,-8.342814779281616,2.5478855583026286e+21,0.0,443.8546615600586,1.0641030073165894
train,9325,4,10,1.0,2.5608072641433453e+20,-242.88864212036134,0.0,-17.153740072250365,-8.342814779281616,2.560807234456531e+21,0.0,443.8573699951172,0.9946823716163635
train,9330,4,10,1.0,2.5434555753767843e+20,-242.88607177734374,0.0,-17.153740072250365,-8.342814779281616,2.543455526558468e+21,0.0,443.8543899536133,1.0276926755905151
train,9335,4,10,1.0,2.5796029503267573e+20,-242.8883041381836,0.0,-17.153740072250365,-8.342814779281616,2.579602903707464e+21,0.0,443.8569107055664,1.0022141933441162
train,9340,4,10,1.0,2.5260071603733047e+20,-242.8881477355957,0.0,-17.153740072250365,-8.342814779281616,2.526007121450593e+21,0.0,443.8567520141602,0.9443668723106384
train,9345,4,10,1.0,2.5719762791801543e+20,-242.8885154724121,0.0,-17.153740072250365,-8.342814779281616,2.571976245095294e+21,0.0,443.8572402954102,0.9922675490379333
train,9350,4,10,1.0,2.5514342199866478e+20,-242.8851760864258,0.0,-17.153740072250365,-8.342814779281616,2.551434160832922e+21,0.0,443.85343170166016,1.067518711090088
train,9355,4,10,1.0,2.527673281129199e+20,-242.88702239990235,0.0,-17.153740072250365,-8.342814779281616,2.5276732413268785e+21,0.0,443.8563888549805,1.2476158142089844
train,9360,4,10,1.0,2.5540233092858046e+20,-242.88794555664063,0.0,-17.153740072250365,-8.342814779281616,2.554023274981042e+21,0.0,443.85589294433595,0.9342470765113831
train,9365,4,10,1.0,2.5599510909314705e+20,-242.88813095092775,0.0,-17.153740072250365,-8.342814779281616,2.559951042113154e+21,0.0,443.8561416625977,0.9623881578445435
train,9370,4,10,1.0,2.5545325228074415e+20,-242.8877685546875,0.0,-17.153740072250365,-8.342814779281616,2.554532473769223e+21,0.0,443.8560302734375,0.9740723371505737
train,9375,4,10,1.0,2.560721772716239e+20,-242.88802337646484,0.0,-17.153740072250365,-8.342814779281616,2.560721729395481e+21,0.0,443.8567947387695,0.986732542514801
train,9380,4,10,1.0,2.5627557515798807e+20,-242.88786849975585,0.0,-17.153740072250365,-8.342814779281616,2.562755719474141e+21,0.0,443.8563995361328,1.059601068496704
train,9385,4,10,1.0,2.5532413355166184e+20,-242.88786926269532,0.0,-17.153740072250365,-8.342814779281616,2.553241260090121e+21,0.0,443.8565673828125,1.0203392505645752
train,9390,4,10,1.0,2.5610364991235968e+20,-242.8883819580078,0.0,-17.153740072250365,-8.342814779281616,2.56103644832616e+21,0.0,443.8572280883789,0.9265239238739014
train,9395,4,10,1.0,2.5347299654479633e+20,-242.88828811645507,0.0,-17.153740072250365,-8.342814779281616,2.534729928064568e+21,0.0,443.8565185546875,0.9568219780921936
train,9400,4,10,1.0,2.5717978427366172e+20,-242.88785934448242,0.0,-17.153740072250365,-8.342814779281616,2.571797799635762e+21,0.0,443.8561950683594,1.022006630897522
train,9405,4,10,1.0,2.5540767488494492e+20,-242.88758010864257,0.0,-17.153740072250365,-8.342814779281616,2.554076702450059e+21,0.0,443.85479431152345,0.9876956343650818
train,9410,4,10,1.0,2.5440293016436693e+20,-242.88820724487306,0.0,-17.153740072250365,-8.342814779281616,2.544029243809358e+21,0.0,443.85599517822266,0.9852951765060425
train,9415,4,10,1.0,2.549413174678284e+20,-242.88738327026368,0.0,-17.153740072250365,-8.342814779281616,2.549413121242019e+21,0.0,443.85451354980466,0.9884026646614075
train,9420,4,10,1.0,2.5592575981615065e+20,-242.88777847290038,0.0,-17.153740072250365,-8.342814779281616,2.5592575401072924e+21,0.0,443.856103515625,1.0158405303955078
train,9425,4,10,1.0,2.5299287939936515e+20,-242.88839721679688,0.0,-17.153740072250365,-8.342814779281616,2.529928756610256e+21,0.0,443.8579437255859,1.1216037273406982
train,9430,4,10,1.0,2.5525766818371397e+20,-242.88684692382813,0.0,-17.153740072250365,-8.342814779281616,2.5525766237829254e+21,0.0,443.8536651611328,1.0056530237197876
train,9435,4,10,1.0,2.5531129587379828e+20,-242.887646484375,0.0,-17.153740072250365,-8.342814779281616,2.5531129233337085e+21,0.0,443.8550521850586,0.9704511165618896
train,9440,4,10,1.0,2.5445660150506288e+20,-242.88745803833007,0.0,-17.153740072250365,-8.342814779281616,2.544565999877368e+21,0.0,443.85477447509766,1.0407893657684326
train,9445,4,10,1.0,2.562602821607085e+20,-242.88813323974608,0.0,-17.153740072250365,-8.342814779281616,2.562602770369843e+21,0.0,443.856396484375,1.0400553941726685
train,9450,4,10,1.0,2.559599893723419e+20,-242.88738784790038,0.0,-17.153740072250365,-8.342814779281616,2.559599865136117e+21,0.0,443.85496826171874,1.0425158739089966
train,9455,4,10,1.0,2.5645452221472486e+20,-242.88797454833986,0.0,-17.153740072250365,-8.342814779281616,2.56454518256483e+21,0.0,443.8565246582031,1.1250102519989014
train,9460,4,10,1.0,2.5491389740705025e+20,-242.88855895996093,0.0,-17.153740072250365,-8.342814779281616,2.5491389171158e+21,0.0,443.8580047607422,1.1092382669448853
train,9465,4,10,1.0,2.551565517068167e+20,-242.8886589050293,0.0,-17.153740072250365,-8.342814779281616,2.5515654539561995e+21,0.0,443.8582244873047,0.9918122291564941
train,9470,4,10,1.0,2.5296685637806126e+20,-242.88889846801757,0.0,-17.153740072250365,-8.342814779281616,2.5296685083652265e+21,0.0,443.85806732177736,0.9351364970207214
train,9475,4,10,1.0,2.558425206286629e+20,-242.88381958007812,0.0,-17.153740072250365,-8.342814779281616,2.5584251776993266e+21,0.0,443.85279693603513,1.03408944606781
train,9480,4,10,1.0,2.5570320810737716e+20,-242.88793334960937,0.0,-17.153740072250365,-8.342814779281616,2.557032020820534e+21,0.0,443.8567810058594,1.0780364274978638
train,9485,4,10,1.0,2.553218290852412e+20,-242.8882713317871,0.0,-17.153740072250365,-8.342814779281616,2.553218235437026e+21,0.0,443.85667877197267,1.0028619766235352
train,9490,4,10,1.0,2.571476784241795e+20,-242.88840713500977,0.0,-17.153740072250365,-8.342814779281616,2.571476748397716e+21,0.0,443.8572082519531,1.021031379699707
train,9495,4,10,1.0,2.5517857437496525e+20,-242.88852157592774,0.0,-17.153740072250365,-8.342814779281616,2.551785691412899e+21,0.0,443.8573364257812,0.9779578447341919
train,9500,4,10,1.0,2.5496126667694925e+20,-242.88802108764648,0.0,-17.153740072250365,-8.342814779281616,2.549612627187074e+21,0.0,443.85657196044923,0.990739107131958
train,9505,4,10,1.0,2.5352754606542936e+20,-242.88801498413085,0.0,-17.153740072250365,-8.342814779281616,2.5352754274490426e+21,0.0,443.8565277099609,0.9717645645141602
train,9510,4,10,1.0,2.541392405578937e+20,-242.8891471862793,0.0,-17.153740072250365,-8.342814779281616,2.5413923871071415e+21,0.0,443.8580612182617,0.9385802745819092
train,9515,4,10,1.0,2.5505252746146864e+20,-242.88768463134767,0.0,-17.153740072250365,-8.342814779281616,2.550525234152658e+21,0.0,443.8565383911133,0.9386110305786133
train,9520,4,10,1.0,2.541332122654921e+20,-242.88693771362304,0.0,-17.153740072250365,-8.342814779281616,2.5413320670196327e+21,0.0,443.85487213134763,0.9929651618003845
train,9525,4,10,1.0,2.5763825742274898e+20,-242.88804092407227,0.0,-17.153740072250365,-8.342814779281616,2.5763825476193086e+21,0.0,443.85679321289064,0.9865615963935852
train,9530,4,10,1.0,2.5397964457595224e+20,-242.8874885559082,0.0,-17.153740072250365,-8.342814779281616,2.5397964125542715e+21,0.0,443.85619201660154,1.026689887046814
train,9535,4,10,1.0,2.5646161021643332e+20,-242.88823776245118,0.0,-17.153740072250365,-8.342814779281616,2.564616029816468e+21,0.0,443.85717620849607,1.0206618309020996
train,9540,4,10,1.0,2.5590065851544433e+20,-242.88820114135743,0.0,-17.153740072250365,-8.342814779281616,2.559006538755053e+21,0.0,443.85694274902346,1.0003688335418701
train,9545,4,10,1.0,2.554812899372036e+20,-242.8877296447754,0.0,-17.153740072250365,-8.342814779281616,2.5548128536323524e+21,0.0,443.85600128173826,1.068549394607544
train,9550,4,10,1.0,2.5518406830471574e+20,-242.88861389160155,0.0,-17.153740072250365,-8.342814779281616,2.551840637967181e+21,0.0,443.8583786010742,1.0232112407684326
train,9555,4,10,1.0,2.5609734993063487e+20,-242.8889503479004,0.0,-17.153740072250365,-8.342814779281616,2.5609734709389484e+21,0.0,443.8581085205078,0.9557108283042908
train,9560,4,10,1.0,2.5628574750971475e+20,-242.88883361816406,0.0,-17.153740072250365,-8.342814779281616,2.5628574366142405e+21,0.0,443.85763397216795,0.9735002517700195
train,9565,4,10,1.0,2.533091775585949e+20,-242.8885841369629,0.0,-17.153740072250365,-8.342814779281616,2.5330917454593304e+21,0.0,443.85718841552733,0.9772997498512268
train,9570,4,10,1.0,7.694175270000919e+17,-242.88655014038085,0.0,-17.153740072250365,-8.342814779281616,7.694175171646167e+18,0.0,443.8503936767578,0.47157490253448486
train,9575,4,10,1.0,7.639516126770102e+17,-242.8870506286621,0.0,-17.153740072250365,-8.342814779281616,7.639515971292286e+18,0.0,443.8511459350586,0.4876994788646698
train,9580,4,10,1.0,7.652425958795772e+17,-242.88806838989257,0.0,-17.153740072250365,-8.342814779281616,7.652425780554629e+18,0.0,443.8557388305664,0.5481677055358887
train,9585,4,10,1.0,7.632274182696338e+17,-242.88849945068358,0.0,-17.153740072250365,-8.342814779281616,7.632274086059573e+18,0.0,443.856755065918,0.6347348093986511
train,9590,4,10,1.0,7.645974280114537e+17,-242.88828887939454,0.0,-17.153740072250365,-8.342814779281616,7.645974207100092e+18,0.0,443.85673065185546,0.7244139313697815
train,9595,4,10,1.0,7.628053642888609e+17,-242.88690185546875,0.0,-17.153740072250365,-8.342814779281616,7.62805337359416e+18,0.0,443.85363311767577,0.9206685423851013
train,9600,4,10,1.0,7.669532832863092e+17,-242.88808975219726,0.0,-17.153740072250365,-8.342814779281616,7.66953267824427e+18,0.0,443.85618286132814,0.8059155344963074
train,9605,4,10,1.0,7.694130415509962e+17,-242.88835754394532,0.0,-17.153740072250365,-8.342814779281616,7.69413036998331e+18,0.0,443.85667724609374,0.6950065493583679
train,9610,4,10,1.0,7.677589794225914e+17,-242.8881072998047,0.0,-17.153740072250365,-8.342814779281616,7.677589660652431e+18,0.0,443.8562347412109,0.7428914308547974
train,9615,4,10,1.0,7.697909089082278e+17,-242.88839263916014,0.0,-17.153740072250365,-8.342814779281616,7.697909006618906e+18,0.0,443.8568481445312,0.7521795034408569
train,9620,4,10,1.0,7.690557440806355e+17,-242.88844528198243,0.0,-17.153740072250365,-8.342814779281616,7.690557194275232e+18,0.0,443.8569091796875,0.7206599116325378
train,9625,4,10,1.0,7.661067959128818e+17,-242.88855209350587,0.0,-17.153740072250365,-8.342814779281616,7.661067790766099e+18,0.0,443.8570297241211,0.7396458387374878
train,9630,4,10,1.0,7.671783352776524e+17,-242.88839111328124,0.0,-17.153740072250365,-8.342814779281616,7.671783260005231e+18,0.0,443.85674743652345,0.7731320858001709
train,9635,4,10,1.0,7.649605629866148e+17,-242.8887161254883,0.0,-17.153740072250365,-8.342814779281616,7.649605519485488e+18,0.0,443.85754241943357,0.7707510590553284
train,9640,4,10,1.0,7.688398708639007e+17,-242.8885757446289,0.0,-17.153740072250365,-8.342814779281616,7.688398543712262e+18,0.0,443.8570266723633,0.7104455828666687
train,9645,4,10,1.0,7.697104817801396e+17,-242.8879249572754,0.0,-17.153740072250365,-8.342814779281616,7.697104693247345e+18,0.0,443.8552871704102,0.7496682405471802
train,9650,4,10,1.0,7.658145744984998e+17,-242.8887161254883,0.0,-17.153740072250365,-8.342814779281616,7.658145577481273e+18,0.0,443.85757904052736,0.7201955318450928
train,9655,4,10,1.0,7.738820288959218e+17,-242.88817825317383,0.0,-17.153740072250365,-8.342814779281616,7.738820143789323e+18,0.0,443.8559234619141,0.7617383599281311
train,9660,4,10,1.0,7.671640837171708e+17,-242.88878784179687,0.0,-17.153740072250365,-8.342814779281616,7.67164071347665e+18,0.0,443.8574417114258,0.7718772292137146
train,9665,4,10,1.0,7.669465502808276e+17,-242.8885185241699,0.0,-17.153740072250365,-8.342814779281616,7.669465431082323e+18,0.0,443.8567825317383,0.7705205678939819
train,9670,4,10,1.0,7.672934111954076e+17,-242.88892974853516,0.0,-17.153740072250365,-8.342814779281616,7.672933962489214e+18,0.0,443.8579345703125,0.7829346656799316
train,9675,4,10,1.0,7.666578110111809e+17,-242.88892059326173,0.0,-17.153740072250365,-8.342814779281616,7.666578031084411e+18,0.0,443.8575637817383,0.7138111591339111
train,9680,4,10,1.0,7.633941381626463e+17,-242.88826446533204,0.0,-17.153740072250365,-8.342814779281616,7.633941309900508e+18,0.0,443.8563522338867,0.7578550577163696
train,9685,4,10,1.0,7.668816754440667e+17,-242.8890380859375,0.0,-17.153740072250365,-8.342814779281616,7.668816647066485e+18,0.0,443.85824432373045,0.7654145359992981
train,9690,4,10,1.0,7.609058675428164e+17,-242.888924407959,0.0,-17.153740072250365,-8.342814779281616,7.609058533694243e+18,0.0,443.8575378417969,0.763922929763794
train,9695,4,10,1.0,7.62120907992649e+17,-242.8890182495117,0.0,-17.153740072250365,-8.342814779281616,7.621208908557294e+18,0.0,443.8578506469727,0.7500642538070679
train,9700,4,10,1.0,7.650491902810129e+17,-242.88897628784179,0.0,-17.153740072250365,-8.342814779281616,7.650491760217214e+18,0.0,443.85797119140625,0.72272127866745
train,9705,4,10,1.0,7.659990171445624e+17,-242.88864822387694,0.0,-17.153740072250365,-8.342814779281616,7.659990016826802e+18,0.0,443.85724182128905,0.7457048296928406
train,9710,4,10,1.0,7.647585683124518e+17,-242.8887062072754,0.0,-17.153740072250365,-8.342814779281616,7.647585517338782e+18,0.0,443.8574691772461,0.7612016201019287
train,9715,4,10,1.0,7.67435268381737e+17,-242.8887908935547,0.0,-17.153740072250365,-8.342814779281616,7.674352519749619e+18,0.0,443.8574249267578,0.7227733135223389
train,9720,4,10,1.0,7.664560867052093e+17,-242.88798599243165,0.0,-17.153740072250365,-8.342814779281616,7.664560743357036e+18,0.0,443.8560394287109,0.743485152721405
train,9725,4,10,1.0,7.579110879937953e+17,-242.88825607299805,0.0,-17.153740072250365,-8.342814779281616,7.579110730043595e+18,0.0,443.85596466064453,0.7493406534194946
train,9730,4,10,1.0,7.615043267826025e+17,-242.88896560668945,0.0,-17.153740072250365,-8.342814779281616,7.615043192664097e+18,0.0,443.85765838623047,0.7398481965065002
train,9735,4,10,1.0,7.647486396365537e+17,-242.88810501098632,0.0,-17.153740072250365,-8.342814779281616,7.647486252054637e+18,0.0,443.8556533813477,0.6869210004806519
train,9740,4,10,1.0,7.736468953278447e+17,-242.8883934020996,0.0,-17.153740072250365,-8.342814779281616,7.736468820993455e+18,0.0,443.85663452148435,0.7401111125946045
train,9745,4,10,1.0,7.636342596909924e+17,-242.88905639648436,0.0,-17.153740072250365,-8.342814779281616,7.63634238216156e+18,0.0,443.8579071044922,0.751008152961731
train,9750,4,10,1.0,7.645316495135736e+17,-242.88851623535157,0.0,-17.153740072250365,-8.342814779281616,7.645316407088906e+18,0.0,443.8570053100586,0.7221947908401489
train,9755,4,10,1.0,7.664980113842241e+17,-242.88832473754883,0.0,-17.153740072250365,-8.342814779281616,7.664980004320575e+18,0.0,443.85645751953126,0.7329486012458801
train,9760,4,10,1.0,7.664990563497673e+17,-242.8891845703125,0.0,-17.153740072250365,-8.342814779281616,7.664990442809092e+18,0.0,443.85816802978513,0.7019854784011841
train,9765,4,10,1.0,7.633171429281759e+17,-242.88848648071288,0.0,-17.153740072250365,-8.342814779281616,7.633171260060047e+18,0.0,443.856623840332,0.7553244233131409
train,9770,4,10,1.0,7.636020362693574e+17,-242.88876647949218,0.0,-17.153740072250365,-8.342814779281616,7.636020235562543e+18,0.0,443.85721893310546,0.7290769815444946
train,9775,4,10,1.0,7.65920218668073e+17,-242.88901443481444,0.0,-17.153740072250365,-8.342814779281616,7.659201964201424e+18,0.0,443.85772399902345,0.7404519319534302
train,9780,4,10,1.0,7.707662178127446e+17,-242.8885498046875,0.0,-17.153740072250365,-8.342814779281616,7.707661939327265e+18,0.0,443.85709686279296,0.765516459941864
train,9785,4,10,1.0,7.70058808781806e+17,-242.8889488220215,0.0,-17.153740072250365,-8.342814779281616,7.700587963264008e+18,0.0,443.85760192871095,0.7308799624443054
train,9790,4,10,1.0,7.709125608776663e+17,-242.8892692565918,0.0,-17.153740072250365,-8.342814779281616,7.709125471767206e+18,0.0,443.85814056396487,0.7194980382919312
train,9795,4,10,1.0,7.63195519332778e+17,-242.88884201049805,0.0,-17.153740072250365,-8.342814779281616,7.631955107428434e+18,0.0,443.85734100341796,0.7305149435997009
train,9800,4,10,1.0,7.675292388301996e+17,-242.88872528076172,0.0,-17.153740072250365,-8.342814779281616,7.675292237978141e+18,0.0,443.8571441650391,0.7183085083961487
train,9805,4,10,1.0,7.707067458300936e+17,-242.88915405273437,0.0,-17.153740072250365,-8.342814779281616,7.707067313131042e+18,0.0,443.8580078125,0.7246802449226379
