phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8130,3,10,1.0,-194.96744613647462,-175.29983291625976,0.0,-16.56354088783264,-19.843187236785887,1.7557250022888184,0.0,321.0847412109375,1.2360808849334717
train,8135,3,10,1.0,-194.96977310180665,-175.2998374938965,0.0,-16.56354088783264,-19.842770385742188,1.7283523321151733,0.0,321.08423309326173,1.0124590396881104
train,8140,3,10,1.0,-194.97031326293944,-175.30069274902343,0.0,-16.56354088783264,-19.84304838180542,1.734281325340271,0.0,321.0859710693359,1.0777475833892822
train,8145,3,10,1.0,-194.96832962036132,-175.3001266479492,0.0,-16.56354088783264,-19.8424430847168,1.7423866152763368,0.0,321.0844329833984,1.1565730571746826
train,8150,3,10,1.0,-194.96914443969726,-175.3002685546875,0.0,-16.56354088783264,-19.842962169647215,1.740872848033905,0.0,321.08512725830076,1.0242304801940918
train,8155,3,10,1.0,-194.9680648803711,-175.30073013305665,0.0,-16.56354088783264,-19.842188358306885,1.7485364615917205,0.0,321.0865783691406,1.1359387636184692
train,8160,3,10,1.0,-194.96784744262695,-175.3000045776367,0.0,-16.56354088783264,-19.84321460723877,1.7537229299545287,0.0,321.08467254638674,0.8023421764373779
train,8165,3,10,1.0,-194.9595802307129,-175.29635009765624,0.0,-16.56354088783264,-19.842135429382324,1.7890522003173828,0.0,321.0792465209961,1.0282635688781738
train,8170,3,10,1.0,-194.9654624938965,-175.29985656738282,0.0,-16.56354088783264,-19.84245080947876,1.7684758067131043,0.0,321.0845581054688,1.097782015800476
train,8175,3,10,1.0,-194.96794738769532,-175.29911346435546,0.0,-16.56354088783264,-19.842275619506836,1.7343941688537599,0.0,321.08329315185546,1.1149253845214844
train,8180,3,10,1.0,-194.96642150878907,-175.29931716918946,0.0,-16.56354088783264,-19.842591857910158,1.7548778772354126,0.0,321.08379516601565,0.9857430458068848
train,8185,3,10,1.0,-194.96086044311522,-175.29985656738282,0.0,-16.56354088783264,-19.84216022491455,1.8115733683109283,0.0,321.0847930908203,1.1296488046646118
train,8190,3,10,1.0,-194.96695709228516,-175.29828567504882,0.0,-16.56354088783264,-19.8425555229187,1.7388347744941712,0.0,321.0814682006836,1.0165221691131592
train,8195,3,10,1.0,-194.96965255737305,-175.30083694458008,0.0,-16.56354088783264,-19.84205083847046,1.7323594450950623,0.0,321.08685607910155,1.044258713722229
train,8200,3,10,1.0,-194.96656799316406,-175.29960403442382,0.0,-16.56354088783264,-19.842597198486327,1.756315326690674,0.0,321.08368530273435,1.0500366687774658
train,8205,3,10,1.0,-194.96687774658204,-175.29915618896484,0.0,-16.56354088783264,-19.84187240600586,1.7415123105049133,0.0,321.08350982666013,0.8005790114402771
train,8210,3,10,1.0,-194.96866302490236,-175.30094375610352,0.0,-16.56354088783264,-19.84216661453247,1.7444828987121581,0.0,321.08684692382815,1.1986567974090576
train,8215,3,10,1.0,-194.96665649414064,-175.3008560180664,0.0,-16.56354088783264,-19.841644477844238,1.7584270060062408,0.0,321.08653564453124,1.1523023843765259
train,8220,3,10,1.0,-194.96543197631837,-175.29891357421874,0.0,-16.56354088783264,-19.842304992675782,1.7578543782234193,0.0,321.0831756591797,0.858786940574646
train,8225,3,10,1.0,-194.96637573242188,-175.29987106323242,0.0,-16.56354088783264,-19.841529273986815,1.750241458415985,0.0,321.0844757080078,1.1045891046524048
train,8230,3,10,1.0,-194.96666107177734,-175.2996597290039,0.0,-16.56354088783264,-19.841892528533936,1.7489181876182556,0.0,321.0841430664062,1.1052731275558472
train,8235,3,10,1.0,-194.96344833374025,-175.2989532470703,0.0,-16.56354088783264,-19.841713237762452,1.7721625506877898,0.0,321.08315124511716,1.2169767618179321
train,8240,3,10,1.0,-194.96376419067383,-175.29715881347656,0.0,-16.56354088783264,-19.84172992706299,1.7512447714805603,0.0,321.0809982299805,1.1234980821609497
train,8245,3,10,1.0,-194.96310729980468,-175.2989517211914,0.0,-16.56354088783264,-19.840959548950195,1.7680467069149017,0.0,321.0827865600586,1.0797317028045654
train,8250,3,10,1.0,-194.96876831054686,-175.3009178161621,0.0,-16.56354088783264,-19.84158535003662,1.7373365342617035,0.0,321.0861343383789,1.1270692348480225
train,8255,3,10,1.0,-194.96455917358398,-175.29950408935548,0.0,-16.56354088783264,-19.840601634979247,1.7554746687412262,0.0,321.084162902832,1.1189371347427368
train,8260,3,10,1.0,-194.96826095581054,-175.3008186340332,0.0,-16.56354088783264,-19.841702461242676,1.7426272749900817,0.0,321.0862838745117,1.052847981452942
train,8265,3,10,1.0,-194.96670150756836,-175.29966201782227,0.0,-16.56354088783264,-19.840573120117188,1.7353268086910247,0.0,321.08422393798827,1.0727453231811523
train,8270,3,10,1.0,-194.9572380065918,-175.30088653564454,0.0,-16.56354088783264,-19.832397270202637,1.7604612171649934,0.0,321.08646087646486,1.0692596435546875
train,8275,3,10,1.0,-194.94453125,-175.29343185424804,0.0,-16.56354088783264,-19.8348952293396,1.8379563391208649,0.0,321.0711151123047,1.0311119556427002
train,8280,3,10,1.0,-194.9583610534668,-175.29647979736328,0.0,-16.56354088783264,-19.840167140960695,1.7828418254852294,0.0,321.0785369873047,1.2361127138137817
train,8285,3,10,1.0,-194.96536178588866,-175.29901657104492,0.0,-16.56354088783264,-19.843218898773195,1.76873739361763,0.0,321.0824569702148,1.0669137239456177
train,8290,3,10,1.0,-194.9686149597168,-175.3007553100586,0.0,-16.56354088783264,-19.84236583709717,1.7450456202030182,0.0,321.0858749389648,1.052364468574524
train,8295,3,10,1.0,-194.9707290649414,-175.30090866088867,0.0,-16.56354088783264,-19.842938804626463,1.7311874330043793,0.0,321.08684692382815,1.1330969333648682
train,8300,3,10,1.0,-194.96077194213868,-175.30054473876953,0.0,-16.56354088783264,-19.834851264953613,1.7462646782398223,0.0,321.08605804443357,1.1297333240509033
train,8305,3,10,1.0,-194.9374656677246,-175.29738235473633,0.0,-16.56354088783264,-19.820739459991454,1.8065612137317657,0.0,321.0787078857422,1.051849126815796
train,8310,3,10,1.0,-194.94580841064453,-175.2912254333496,0.0,-16.56354088783264,-19.839927196502686,1.8534809827804566,0.0,321.0724899291992,1.065973162651062
train,8315,3,10,1.0,-194.95205612182616,-175.29534912109375,0.0,-16.56354088783264,-19.835393810272215,1.78686403632164,0.0,321.07688598632814,1.1989489793777466
train,8320,3,10,1.0,-194.9340850830078,-175.29459381103516,0.0,-16.56354088783264,-19.817845821380615,1.7835530817508698,0.0,321.07556915283203,0.9273629784584045
train,8325,3,10,1.0,-194.9570281982422,-175.2947509765625,0.0,-16.56354088783264,-19.8405800819397,1.7830257356166839,0.0,321.0758758544922,1.0274721384048462
train,8330,3,10,1.0,-194.9730712890625,-175.29966506958007,0.0,-16.56354088783264,-19.84543113708496,1.7202470660209657,0.0,321.08468475341795,1.059708833694458
train,8335,3,10,1.0,-194.97274322509764,-175.30119705200195,0.0,-16.56354088783264,-19.844625568389894,1.7307920634746552,0.0,321.0876068115234,0.9977625012397766
train,8340,3,10,1.0,-194.97227096557617,-175.30067977905273,0.0,-16.56354088783264,-19.845307922363283,1.7371608555316924,0.0,321.0858428955078,1.1118648052215576
train,8345,3,10,1.0,-194.9737335205078,-175.3008773803711,0.0,-16.56354088783264,-19.846230697631835,1.733751928806305,0.0,321.08702239990237,1.093891978263855
train,8350,3,10,1.0,-194.94510879516602,-175.2999237060547,0.0,-16.56354088783264,-19.82489957809448,1.7971404552459718,0.0,321.0850555419922,1.1935731172561646
train,8355,3,10,1.0,-194.96538696289062,-175.29801864624022,0.0,-16.56354088783264,-19.843245697021484,1.7587798595428468,0.0,321.0794418334961,1.1507846117019653
train,8360,3,10,1.0,-194.97333526611328,-175.30086135864258,0.0,-16.56354088783264,-19.846623611450195,1.7414894104003906,0.0,321.0865219116211,0.9578974843025208
train,8365,3,10,1.0,-194.9740753173828,-175.29993209838867,0.0,-16.56354088783264,-19.847512435913085,1.7336887657642364,0.0,321.0850860595703,1.134355902671814
train,8370,3,10,1.0,-194.95637741088868,-175.30025100708008,0.0,-16.56354088783264,-19.83140821456909,1.7528197586536407,0.0,321.0860763549805,1.1437681913375854
train,8375,3,10,1.0,-194.89553527832032,-175.29462203979492,0.0,-16.56354088783264,-19.793159866333006,1.9224753856658936,0.0,321.0756118774414,0.96373051404953
train,8380,3,10,1.0,-194.9062240600586,-175.2950637817383,0.0,-16.56354088783264,-19.80594596862793,1.9478509664535522,0.0,321.07677764892577,1.01280677318573
train,8385,3,10,1.0,-194.96322937011718,-175.2991195678711,0.0,-16.56354088783264,-19.83922243118286,1.75111683011055,0.0,321.0829360961914,0.9283808469772339
train,8390,3,10,1.0,-194.97566986083984,-175.30007553100586,0.0,-16.56354088783264,-19.84914960861206,1.7355577528476716,0.0,321.0853668212891,0.9918786287307739
train,8395,3,10,1.0,-194.97697830200195,-175.3011215209961,0.0,-16.56354088783264,-19.84921340942383,1.733573079109192,0.0,321.0870986938477,1.0446572303771973
train,8400,3,10,1.0,-194.9772621154785,-175.30102996826173,0.0,-16.56354088783264,-19.84858627319336,1.7235352396965027,0.0,321.0868942260742,0.8386091589927673
train,8405,3,10,1.0,-194.9754898071289,-175.30015716552734,0.0,-16.56354088783264,-19.849163341522218,1.7383216261863708,0.0,321.08524322509766,1.0932936668395996
train,8410,3,10,1.0,-194.97686614990235,-175.30137786865234,0.0,-16.56354088783264,-19.84796667098999,1.724802315235138,0.0,321.0874542236328,1.0344041585922241
train,8415,3,10,1.0,-194.9768798828125,-175.30150604248047,0.0,-16.56354088783264,-19.848541831970216,1.7316627562046052,0.0,321.08778686523436,1.0625883340835571
train,8420,3,10,1.0,-194.97451400756836,-175.30029525756837,0.0,-16.56354088783264,-19.847924041748048,1.7370464503765106,0.0,321.0855346679688,0.9656880497932434
train,8425,3,10,1.0,-194.96848831176757,-175.29970626831056,0.0,-16.56354088783264,-19.845378398895264,1.765961718559265,0.0,321.08493957519534,1.0362725257873535
train,8430,3,10,1.0,-194.9285041809082,-175.2912139892578,0.0,-16.56354088783264,-19.82738904953003,1.9009878516197205,0.0,321.07277526855466,1.1604923009872437
train,8435,3,10,1.0,-194.95852355957032,-175.29226989746093,0.0,-16.56354088783264,-19.847483730316164,1.8123082756996154,0.0,321.07305908203125,0.7792349457740784
train,8440,3,10,1.0,-194.97073059082032,-175.29993362426757,0.0,-16.56354088783264,-19.84666156768799,1.7586455643177032,0.0,321.08506927490237,1.0041671991348267
train,8445,3,10,1.0,-194.97579498291014,-175.3000015258789,0.0,-16.56354088783264,-19.84972448348999,1.739355891942978,0.0,321.08488311767576,1.06139075756073
train,8450,3,10,1.0,-194.9772933959961,-175.30114288330077,0.0,-16.56354088783264,-19.848048305511476,1.7189732551574708,0.0,321.0868804931641,0.9670710563659668
train,8455,3,10,1.0,-194.96605377197267,-175.30096282958985,0.0,-16.56354088783264,-19.839975833892822,1.7488506972789764,0.0,321.0865081787109,0.9495536088943481
train,8460,3,10,1.0,-194.959912109375,-175.29594650268555,0.0,-16.56354088783264,-19.842091274261474,1.781271940469742,0.0,321.0759567260742,1.0800929069519043
train,8465,3,10,1.0,-194.9721565246582,-175.2996383666992,0.0,-16.56354088783264,-19.847511196136473,1.7499265313148498,0.0,321.0848846435547,0.9331966638565063
train,8470,3,10,1.0,-194.97078018188478,-175.3000946044922,0.0,-16.56354088783264,-19.846813869476318,1.7612733483314513,0.0,321.0854995727539,0.8782132267951965
train,8475,3,10,1.0,-194.92473678588868,-175.2962448120117,0.0,-16.56354088783264,-19.821365928649904,1.9287217438220978,0.0,321.078369140625,0.8208898901939392
train,8480,3,10,1.0,-194.94498443603516,-175.27992935180663,0.0,-16.56354088783264,-19.84722194671631,1.8216676592826844,0.0,321.05421142578126,1.2651108503341675
train,8485,3,10,1.0,-194.9563301086426,-175.28917999267577,0.0,-16.56354088783264,-19.848920631408692,1.817705547809601,0.0,321.0702529907227,1.0157121419906616
train,8490,3,10,1.0,-194.97126998901368,-175.29976272583008,0.0,-16.56354088783264,-19.84679584503174,1.7528814136981965,0.0,321.0847534179687,1.1662359237670898
train,8495,3,10,1.0,-194.9742301940918,-175.30018920898436,0.0,-16.56354088783264,-19.848359394073487,1.743194228410721,0.0,321.08558349609376,0.9456258416175842
train,8500,3,10,1.0,-194.94085769653321,-175.29828872680665,0.0,-16.56354088783264,-19.825051307678223,1.8248300194740295,0.0,321.0829254150391,1.0314687490463257
train,8505,3,10,1.0,-194.96992950439454,-175.29991760253907,0.0,-16.56354088783264,-19.842726612091063,1.7271541953086853,0.0,321.08504180908204,0.9765909314155579
train,8510,3,10,1.0,-194.97424240112304,-175.29994049072266,0.0,-16.56354088783264,-19.84877061843872,1.744684135913849,0.0,321.0851028442383,0.9233431220054626
train,8515,3,10,1.0,-194.93414993286132,-175.29255447387695,0.0,-16.56354088783264,-19.820444869995118,1.7885107159614564,0.0,321.0713226318359,1.1781963109970093
train,8520,3,10,1.0,-194.9643241882324,-175.2979476928711,0.0,-16.56354088783264,-19.843735694885254,1.7735919237136841,0.0,321.08133697509766,1.1289807558059692
train,8525,3,10,1.0,-194.9647361755371,-175.29915466308594,0.0,-16.56354088783264,-19.8429817199707,1.7740033864974976,0.0,321.0840469360352,0.7056260108947754
train,8530,3,10,1.0,-194.95654067993163,-175.29796981811523,0.0,-16.56354088783264,-19.83859157562256,1.800224393606186,0.0,321.08091735839844,0.9060990214347839
train,8535,3,10,1.0,-194.95685653686525,-175.2973175048828,0.0,-16.56354088783264,-19.839500904083252,1.7996380507946015,0.0,321.0807861328125,0.946636974811554
train,8540,3,10,1.0,-194.95997314453126,-175.29927291870118,0.0,-16.56354088783264,-19.83848628997803,1.7778759598731995,0.0,321.08424072265626,0.9399405717849731
train,8545,3,10,1.0,-194.9530342102051,-175.29717178344725,0.0,-16.56354088783264,-19.837509441375733,1.816480565071106,0.0,321.0809753417969,0.8370078802108765
train,8550,3,10,1.0,-194.94678421020507,-175.2926055908203,0.0,-16.56354088783264,-19.837181282043456,1.8300297617912293,0.0,321.0711669921875,0.9675693511962891
train,8555,3,10,1.0,-194.9532844543457,-175.292333984375,0.0,-16.56354088783264,-19.84354133605957,1.8259007155895233,0.0,321.07374572753906,0.7735025882720947
train,8560,3,10,1.0,-194.9578872680664,-175.2984619140625,0.0,-16.56354088783264,-19.837821578979494,1.7839705109596253,0.0,321.0825759887695,0.9293301105499268
train,8565,3,10,1.0,-194.95105438232423,-175.29946212768556,0.0,-16.56354088783264,-19.82929515838623,1.7769930958747864,0.0,321.0844436645508,0.8116876482963562
train,8570,3,10,1.0,-194.9243621826172,-175.29448318481445,0.0,-16.56354088783264,-19.81012182235718,1.8024140417575836,0.0,321.0756210327148,0.8582372069358826
train,8575,3,10,1.0,-194.9610466003418,-175.29921188354493,0.0,-16.56354088783264,-19.839685249328614,1.778505539894104,0.0,321.08377838134766,1.0029106140136719
train,8580,3,10,1.0,-194.97140884399414,-175.2983612060547,0.0,-16.56354088783264,-19.847482204437256,1.7443568646907806,0.0,321.0823745727539,0.9872791171073914
train,8585,3,10,1.0,-194.9683708190918,-175.2993911743164,0.0,-16.56354088783264,-19.84574728012085,1.7676753461360932,0.0,321.0845672607422,0.9484207630157471
train,8590,3,10,1.0,-194.96610107421876,-175.29910430908203,0.0,-16.56354088783264,-19.843085384368898,1.7608805000782013,0.0,321.0830276489258,0.9566764831542969
train,8595,3,10,1.0,-194.96480560302734,-175.29822540283203,0.0,-16.56354088783264,-19.84442319869995,1.7784316897392274,0.0,321.0823806762695,0.6517125964164734
train,8600,3,10,1.0,-194.930086517334,-175.2905044555664,0.0,-16.56354088783264,-19.82551794052124,1.8593687295913697,0.0,321.0695175170898,0.8659884929656982
train,8605,3,10,1.0,-194.95256423950195,-175.29378814697264,0.0,-16.56354088783264,-19.849169731140137,1.9039519846439361,0.0,321.07552032470704,1.0359723567962646
train,8610,3,10,1.0,-194.97398834228517,-175.29696884155274,0.0,-16.56354088783264,-19.856948375701904,1.7992987871170043,0.0,321.0797515869141,0.9153425693511963
train,8615,3,10,1.0,-194.92706756591798,-175.2929344177246,0.0,-16.56354088783264,-19.82137002944946,1.872358775138855,0.0,321.07378845214845,1.1669492721557617
train,8620,3,10,1.0,-194.96091384887694,-175.2954978942871,0.0,-16.56354088783264,-19.845342540740965,1.7992624819278717,0.0,321.07718963623046,0.8629372119903564
train,8625,3,10,1.0,-194.92797241210937,-175.27876052856445,0.0,-16.56354088783264,-19.832291984558104,1.8308026254177094,0.0,321.0530975341797,0.7409831285476685
train,8630,3,10,1.0,-194.96392974853515,-175.28868865966797,0.0,-16.56354088783264,-19.851765441894532,1.7652459681034087,0.0,321.0676528930664,0.90462726354599
train,8635,3,10,1.0,-194.96080780029297,-175.29722595214844,0.0,-16.56354088783264,-19.841360664367677,1.7777870774269104,0.0,321.0817047119141,0.9371697306632996
train,8640,3,10,1.0,-194.93243484497071,-175.29520797729492,0.0,-16.56354088783264,-19.817382049560546,1.8015709340572357,0.0,321.0782043457031,0.9053196907043457
train,8645,3,10,1.0,-194.97755813598633,-175.298836517334,0.0,-16.56354088783264,-19.853794956207274,1.7507543504238128,0.0,321.0839645385742,0.8866564035415649
train,8650,3,10,1.0,-194.98229904174804,-175.29953231811524,0.0,-16.56354088783264,-19.85695610046387,1.741889202594757,0.0,321.0846710205078,0.9456756711006165
train,8655,3,10,1.0,-194.9242805480957,-175.29600524902344,0.0,-16.56354088783264,-19.81251974105835,1.8424564003944397,0.0,321.0789489746094,1.0644586086273193
train,8660,3,10,1.0,-194.95307846069335,-175.29554977416993,0.0,-16.56354088783264,-19.84251203536987,1.8498404920101166,0.0,321.0785827636719,0.8839979767799377
train,8665,3,10,1.0,-194.97713394165038,-175.29670333862305,0.0,-16.56354088783264,-19.856915092468263,1.7648552894592284,0.0,321.07920532226564,0.8449574112892151
train,8670,3,10,1.0,-194.98462600708007,-175.2998359680176,0.0,-16.56354088783264,-19.85858860015869,1.7379762530326843,0.0,321.0850891113281,1.0653048753738403
train,8675,3,10,1.0,-194.94999084472656,-175.29756393432618,0.0,-16.56354088783264,-19.834507369995116,1.8207881152629852,0.0,321.0818634033203,1.0098835229873657
