phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,9425,28,10,1.0,2.978374817860064e+28,-242.8845329284668,0.0,-17.153740072250365,-5.786668801307679,2.97837479306764e+29,0.0,443.8527435302734,1.634699821472168
train,9430,28,10,1.0,3.029330965894105e+28,-242.88507843017578,0.0,-17.153740072250365,-5.786668801307679,3.0293309042081927e+29,0.0,443.85351409912107,1.5195633172988892
train,9435,28,10,1.0,2.988995392040987e+28,-242.8851333618164,0.0,-17.153740072250365,-5.786668801307679,2.9889953220909332e+29,0.0,443.8533630371094,1.4132205247879028
train,9440,28,10,1.0,3.0112650600168854e+28,-242.8851806640625,0.0,-17.153740072250365,-5.786668801307679,3.011265011907777e+29,0.0,443.85223693847655,1.1947132349014282
train,9445,28,10,1.0,3.0099632408213343e+28,-242.88396835327148,0.0,-17.153740072250365,-5.786668801307679,3.0099632054035855e+29,0.0,443.85126953125,1.2449692487716675
train,9450,28,10,1.0,2.9970772544669887e+28,-242.882234954834,0.0,-17.153740072250365,-5.786668801307679,2.9970771918956325e+29,0.0,443.8473754882813,1.4207048416137695
train,9455,28,10,1.0,3.004418775266336e+28,-242.88373794555665,0.0,-17.153740072250365,-5.786668801307679,3.004418713875572e+29,0.0,443.8508270263672,1.6471776962280273
train,9460,28,10,1.0,2.995016629191835e+28,-242.88463973999023,0.0,-17.153740072250365,-5.786668801307679,2.9950165813778743e+29,0.0,443.85203857421874,1.3975341320037842
train,9465,28,10,1.0,2.9826567971050944e+28,-242.88552169799806,0.0,-17.153740072250365,-5.786668801307679,2.982656733943443e+29,0.0,443.8533309936523,1.2268855571746826
train,9470,28,10,1.0,3.0120878261232797e+28,-242.88491516113282,0.0,-17.153740072250365,-5.786668801307679,3.0120877827365373e+29,0.0,443.85313720703124,1.404681921005249
train,9475,28,10,1.0,3.057755146533175e+28,-242.88547286987304,0.0,-17.153740072250365,-5.786668801307679,3.0577551066882075e+29,0.0,443.85340118408203,1.3030034303665161
train,9480,28,10,1.0,3.0008313749652616e+28,-242.88575744628906,0.0,-17.153740072250365,-5.786668801307679,3.0008313374814775e+29,0.0,443.85400848388673,1.2421422004699707
train,9485,28,10,1.0,2.977528910682164e+28,-242.88552627563476,0.0,-17.153740072250365,-5.786668801307679,2.9775288330582654e+29,0.0,443.8540374755859,1.3644382953643799
train,9490,28,10,1.0,2.9986066754938793e+28,-242.88481216430665,0.0,-17.153740072250365,-5.786668801307679,2.998606635353764e+29,0.0,443.8531295776367,1.5604071617126465
train,9495,28,10,1.0,2.9847970872270747e+28,-242.88462753295897,0.0,-17.153740072250365,-5.786668801307679,2.9847970650909817e+29,0.0,443.853076171875,1.5735819339752197
train,9500,28,10,1.0,2.986782812818331e+28,-242.88523559570314,0.0,-17.153740072250365,-5.786668801307679,2.986782743458573e+29,0.0,443.8534622192383,1.3997106552124023
train,9505,28,10,1.0,3.0047001146767715e+28,-242.88512115478517,0.0,-17.153740072250365,-5.786668801307679,3.004700051219972e+29,0.0,443.85363311767577,1.4295445680618286
train,9510,28,10,1.0,2.994401313693554e+28,-242.8854202270508,0.0,-17.153740072250365,-5.786668801307679,2.9944012534833817e+29,0.0,443.85332641601565,1.3707735538482666
train,9515,28,10,1.0,3.0163312501974566e+28,-242.88537368774413,0.0,-17.153740072250365,-5.786668801307679,3.0163312257001805e+29,0.0,443.85362854003904,1.4115055799484253
train,9520,28,10,1.0,3.0101904279698668e+28,-242.88579330444335,0.0,-17.153740072250365,-5.786668801307679,3.0101903972744848e+29,0.0,443.85407104492185,1.26183021068573
train,9525,28,10,1.0,3.0082416394010743e+28,-242.88540420532226,0.0,-17.153740072250365,-5.786668801307679,3.008241612395041e+29,0.0,443.8534683227539,1.192158579826355
train,9530,28,10,1.0,2.9862560667791756e+28,-242.8842414855957,0.0,-17.153740072250365,-5.786668801307679,2.9862560295905397e+29,0.0,443.8511169433594,1.3026245832443237
train,9535,28,10,1.0,2.99502013112173e+28,-242.8838996887207,0.0,-17.153740072250365,-5.786668801307679,2.9950200877349878e+29,0.0,443.85090789794924,1.5280712842941284
train,9540,28,10,1.0,3.0100334122357907e+28,-242.88535842895507,0.0,-17.153740072250365,-5.786668801307679,3.0100333644218297e+29,0.0,443.8536087036133,1.3517905473709106
train,9545,28,10,1.0,3.0186024930177462e+28,-242.88553695678712,0.0,-17.153740072250365,-5.786668801307679,3.0186024242482843e+29,0.0,443.8537124633789,1.2799535989761353
train,9550,28,10,1.0,3.005970034286731e+28,-242.8852981567383,0.0,-17.153740072250365,-5.786668801307679,3.005969997098095e+29,0.0,443.8531890869141,1.3755723237991333
train,9555,28,10,1.0,2.994315775403415e+28,-242.88559494018554,0.0,-17.153740072250365,-5.786668801307679,2.9943157420517016e+29,0.0,443.85448150634767,1.4905925989151
train,9560,28,10,1.0,2.9810226443197903e+28,-242.8852409362793,0.0,-17.153740072250365,-5.786668801307679,2.9810225968009777e+29,0.0,443.8536972045898,1.4658273458480835
train,9565,28,10,1.0,3.004418649828476e+28,-242.88471145629882,0.0,-17.153740072250365,-5.786668801307679,3.00441858164931e+29,0.0,443.85229949951173,1.4754376411437988
train,9570,28,10,1.0,2.9864271167961434e+28,-242.8855972290039,0.0,-17.153740072250365,-5.786668801307679,2.9864270701627746e+29,0.0,443.8538345336914,1.2864394187927246
train,9575,28,10,1.0,3.0043079708397737e+28,-242.88552169799806,0.0,-17.153740072250365,-5.786668801307679,3.0043079342414334e+29,0.0,443.85359344482424,1.1878867149353027
train,9580,28,10,1.0,2.973799908008492e+28,-242.88450393676757,0.0,-17.153740072250365,-5.786668801307679,2.973799863588732e+29,0.0,443.85149841308595,1.259918451309204
train,9585,28,10,1.0,3.04078302780202e+28,-242.8848533630371,0.0,-17.153740072250365,-5.786668801307679,3.040783008912554e+29,0.0,443.85254821777346,1.384129285812378
train,9590,28,10,1.0,2.9865578378033474e+28,-242.88496170043945,0.0,-17.153740072250365,-5.786668801307679,2.986557817142994e+29,0.0,443.8520233154297,1.451949119567871
train,9595,28,10,1.0,3.0338955374524286e+28,-242.88537063598633,0.0,-17.153740072250365,-5.786668801307679,3.0338955247610687e+29,0.0,443.8536102294922,1.4283092021942139
train,9600,28,10,1.0,2.9814637133492903e+28,-242.88518218994142,0.0,-17.153740072250365,-5.786668801307679,2.9814636481216034e+29,0.0,443.85365295410156,1.4848713874816895
train,9605,28,10,1.0,2.9919005446775835e+28,-242.8842788696289,0.0,-17.153740072250365,-5.786668801307679,2.9919005066035038e+29,0.0,443.8531097412109,1.7804501056671143
train,9610,28,10,1.0,2.9883643569652763e+28,-242.88548431396484,0.0,-17.153740072250365,-5.786668801307679,2.988364282883152e+29,0.0,443.85320739746095,1.2775013446807861
train,9615,28,10,1.0,3.010331653291016e+28,-242.8849105834961,0.0,-17.153740072250365,-5.786668801307679,3.0103316338112543e+29,0.0,443.85242614746096,1.1666370630264282
train,9620,28,10,1.0,3.0188396074660697e+28,-242.8835090637207,0.0,-17.153740072250365,-5.786668801307679,3.0188395649647712e+29,0.0,443.85107574462893,1.5634894371032715
train,9625,28,10,1.0,3.0124028935605793e+28,-242.8854202270508,0.0,-17.153740072250365,-5.786668801307679,3.0124028708341906e+29,0.0,443.8539016723633,1.4475862979888916
train,9630,28,10,1.0,3.013721205621072e+28,-242.88542861938475,0.0,-17.153740072250365,-5.786668801307679,3.013721134785575e+29,0.0,443.85419921875,1.429966688156128
train,9635,28,10,1.0,3.0175792270364054e+28,-242.88585510253907,0.0,-17.153740072250365,-5.786668801307679,3.0175791795175926e+29,0.0,443.8542770385742,1.305108666419983
train,9640,28,10,1.0,3.0062964427822875e+28,-242.8859992980957,0.0,-17.153740072250365,-5.786668801307679,3.0062963622069094e+29,0.0,443.85438537597656,1.2331675291061401
train,9645,28,10,1.0,2.997492540851232e+28,-242.8856559753418,0.0,-17.153740072250365,-5.786668801307679,2.9974925181248428e+29,0.0,443.85413513183596,1.3454214334487915
train,9650,28,10,1.0,2.9953027072018883e+28,-242.88590316772462,0.0,-17.153740072250365,-5.786668801307679,2.9953026564364484e+29,0.0,443.85443725585935,1.292587161064148
train,9655,28,10,1.0,3.0077833964528417e+28,-242.88579788208008,0.0,-17.153740072250365,-5.786668801307679,3.0077833858275168e+29,0.0,443.8544387817383,1.3242530822753906
train,9660,28,10,1.0,2.9682258029629858e+28,-242.8852554321289,0.0,-17.153740072250365,-5.786668801307679,2.9682257203215723e+29,0.0,443.8535491943359,1.4094783067703247
train,9665,28,10,1.0,3.0141178711239774e+28,-242.88541564941406,0.0,-17.153740072250365,-5.786668801307679,3.0141178312790102e+29,0.0,443.85319366455076,1.3672517538070679
train,9670,28,10,1.0,3.013940552165504e+28,-242.88465042114257,0.0,-17.153740072250365,-5.786668801307679,3.0139404910698873e+29,0.0,443.85198669433595,1.617847204208374
train,9675,28,10,1.0,2.97798882490541e+28,-242.88488388061523,0.0,-17.153740072250365,-5.786668801307679,2.977988805720796e+29,0.0,443.8534301757812,1.6929283142089844
train,9680,28,10,1.0,3.0080688398948984e+28,-242.88510665893554,0.0,-17.153740072250365,-5.786668801307679,3.0080687596146682e+29,0.0,443.85205535888673,1.3215559720993042
train,9685,28,10,1.0,3.0121998480349507e+28,-242.88544387817382,0.0,-17.153740072250365,-5.786668801307679,3.0121997736576786e+29,0.0,443.8534881591797,1.1960786581039429
train,9690,28,10,1.0,3.012287027347443e+28,-242.8849235534668,0.0,-17.153740072250365,-5.786668801307679,3.012286983960701e+29,0.0,443.8522186279297,1.3143243789672852
train,9695,28,10,1.0,3.0039704677344613e+28,-242.8852409362793,0.0,-17.153740072250365,-5.786668801307679,3.003970400735887e+29,0.0,443.8538024902344,1.507778525352478
train,9700,28,10,1.0,3.0241699299342043e+28,-242.88528594970703,0.0,-17.153740072250365,-5.786668801307679,3.0241698794639124e+29,0.0,443.8538986206055,1.6158595085144043
train,9705,28,10,1.0,3.006583562664446e+28,-242.88576278686523,0.0,-17.153740072250365,-5.786668801307679,3.0065835021591253e+29,0.0,443.85472869873047,1.4330756664276123
train,9710,28,10,1.0,3.0207869948201825e+28,-242.8861068725586,0.0,-17.153740072250365,-5.786668801307679,3.0207869319536787e+29,0.0,443.8547607421875,1.2867850065231323
train,9715,28,10,1.0,2.983592562062726e+28,-242.88628158569335,0.0,-17.153740072250365,-5.786668801307679,2.9835925145439134e+29,0.0,443.85525970458986,1.2483879327774048
train,9720,28,10,1.0,3.005779836549415e+28,-242.8857879638672,0.0,-17.153740072250365,-5.786668801307679,3.0057797624672906e+29,0.0,443.85419921875,1.383902907371521
train,9725,28,10,1.0,2.9891884423828064e+28,-242.8859130859375,0.0,-17.153740072250365,-5.786668801307679,2.989188397815473e+29,0.0,443.85436859130857,1.2904435396194458
train,9730,28,10,1.0,3.00632005904192e+28,-242.8856430053711,0.0,-17.153740072250365,-5.786668801307679,3.0063199952899728e+29,0.0,443.85428924560546,1.4007418155670166
train,9735,28,10,1.0,3.0035418495193415e+28,-242.88582382202148,0.0,-17.153740072250365,-5.786668801307679,3.0035417834062107e+29,0.0,443.8546340942383,1.4593017101287842
train,9740,28,10,1.0,3.00734429310839e+28,-242.8856575012207,0.0,-17.153740072250365,-5.786668801307679,3.0073442553294582e+29,0.0,443.85442810058595,1.4968451261520386
train,9745,28,10,1.0,3.020127649157407e+28,-242.88519134521485,0.0,-17.153740072250365,-5.786668801307679,3.0201275632693665e+29,0.0,443.8544357299805,1.6104192733764648
train,9750,28,10,1.0,3.0130197054587395e+28,-242.8849304199219,0.0,-17.153740072250365,-5.786668801307679,3.0130196591205182e+29,0.0,443.8523651123047,1.4356095790863037
train,9755,28,10,1.0,3.0544543968290898e+28,-242.88589401245116,0.0,-17.153740072250365,-5.786668801307679,3.054454359050158e+29,0.0,443.85408782958984,1.3370039463043213
train,9760,28,10,1.0,3.009603223833815e+28,-242.88634796142577,0.0,-17.153740072250365,-5.786668801307679,3.009603182808256e+29,0.0,443.8550003051758,1.2136904001235962
train,9765,28,10,1.0,3.013418956457294e+28,-242.8864501953125,0.0,-17.153740072250365,-5.786668801307679,3.0134189186783624e+29,0.0,443.85523681640626,1.2510946989059448
train,9770,28,10,1.0,2.9978459361954983e+28,-242.88626937866212,0.0,-17.153740072250365,-5.786668801307679,2.9978459093370387e+29,0.0,443.8549179077148,1.2616946697235107
train,9775,28,10,1.0,3.0127149903342136e+28,-242.88525924682617,0.0,-17.153740072250365,-5.786668801307679,3.0127149082830962e+29,0.0,443.8527297973633,1.0661380290985107
train,9780,28,10,1.0,3.0245956173306257e+28,-242.88483505249025,0.0,-17.153740072250365,-5.786668801307679,3.024595560662228e+29,0.0,443.85157623291013,1.2485343217849731
train,9785,28,10,1.0,3.000577465125394e+28,-242.8854736328125,0.0,-17.153740072250365,-5.786668801307679,3.0005773981268193e+29,0.0,443.85359649658204,1.3523564338684082
train,9790,28,10,1.0,2.979233753604368e+28,-242.88591918945312,0.0,-17.153740072250365,-5.786668801307679,2.9792336911805863e+29,0.0,443.8545211791992,1.3167423009872437
train,9795,28,10,1.0,3.022671185104838e+28,-242.88483657836915,0.0,-17.153740072250365,-5.786668801307679,3.0226711538191603e+29,0.0,443.8520050048828,1.2959718704223633
train,9800,28,10,1.0,3.0123323074633163e+28,-242.88597106933594,0.0,-17.153740072250365,-5.786668801307679,3.0123322879835545e+29,0.0,443.85401916503906,1.119025468826294
train,9805,28,10,1.0,3.00535319434952e+28,-242.88590087890626,0.0,-17.153740072250365,-5.786668801307679,3.005353132073312e+29,0.0,443.8537033081055,1.1731735467910767
train,9810,28,10,1.0,3.025832917194105e+28,-242.8860984802246,0.0,-17.153740072250365,-5.786668801307679,3.0258328797103208e+29,0.0,443.8544403076172,1.1993768215179443
train,9815,28,10,1.0,2.994955819131061e+28,-242.88641662597655,0.0,-17.153740072250365,-5.786668801307679,2.9949557714646746e+29,0.0,443.855158996582,1.1953266859054565
train,9820,28,10,1.0,2.989191787884312e+28,-242.88531494140625,0.0,-17.153740072250365,-5.786668801307679,2.989191721771181e+29,0.0,443.853010559082,1.1083348989486694
train,9825,28,10,1.0,3.0252528246468284e+28,-242.8860626220703,0.0,-17.153740072250365,-5.786668801307679,3.025252781850382e+29,0.0,443.85435485839844,1.1351218223571777
train,9830,28,10,1.0,2.995060085293654e+28,-242.88552856445312,0.0,-17.153740072250365,-5.786668801307679,2.9950600436777994e+29,0.0,443.85317077636716,1.1500335931777954
train,9835,28,10,1.0,2.9958899438042097e+28,-242.88626556396486,0.0,-17.153740072250365,-5.786668801307679,2.9958898980562844e+29,0.0,443.8545715332031,1.098565697669983
train,9840,28,10,1.0,2.997812466423051e+28,-242.88571548461914,0.0,-17.153740072250365,-5.786668801307679,2.9978124065080262e+29,0.0,443.85242614746096,1.1287133693695068
train,9845,28,10,1.0,2.9840238351332535e+28,-242.88591766357422,0.0,-17.153740072250365,-5.786668801307679,2.9840237882047365e+29,0.0,443.8539123535156,1.2011080980300903
train,9850,28,10,1.0,2.984998872471148e+28,-242.8837760925293,0.0,-17.153740072250365,-5.786668801307679,2.9849988175736377e+29,0.0,443.85015563964845,1.251247763633728
train,9855,28,10,1.0,3.029627166001566e+28,-242.88516540527343,0.0,-17.153740072250365,-5.786668801307679,3.0296271406188462e+29,0.0,443.8531555175781,1.437794804573059
train,9860,28,10,1.0,3.008660024100452e+28,-242.88468017578126,0.0,-17.153740072250365,-5.786668801307679,3.0086599786476745e+29,0.0,443.85225067138674,1.5104247331619263
train,9865,28,10,1.0,3.061371514125403e+28,-242.88557205200195,0.0,-17.153740072250365,-5.786668801307679,3.0613714453559412e+29,0.0,443.85365600585936,1.4617187976837158
train,9870,28,10,1.0,3.002396752385701e+28,-242.8851760864258,0.0,-17.153740072250365,-5.786668801307679,3.002396714606769e+29,0.0,443.85375823974607,1.6110321283340454
train,9875,28,10,1.0,3.0456812375038374e+28,-242.88594818115234,0.0,-17.153740072250365,-5.786668801307679,3.045681158404199e+29,0.0,443.8545776367188,1.4530166387557983
train,9880,28,10,1.0,3.0364357278983547e+28,-242.88577117919922,0.0,-17.153740072250365,-5.786668801307679,3.0364356856922042e+29,0.0,443.85263671875,1.2111462354660034
train,9885,28,10,1.0,3.0199087645194468e+28,-242.8856002807617,0.0,-17.153740072250365,-5.786668801307679,3.0199087075559014e+29,0.0,443.8535552978516,1.0957008600234985
train,9890,28,10,1.0,2.9984430617283826e+28,-242.88559494018554,0.0,-17.153740072250365,-5.786668801307679,2.9984430053551327e+29,0.0,443.85366973876955,1.4102084636688232
train,9895,28,10,1.0,3.007473799581964e+28,-242.88629150390625,0.0,-17.153740072250365,-5.786668801307679,3.007473740257235e+29,0.0,443.85535888671876,1.3979660272598267
train,9900,28,10,1.0,2.988511392272939e+28,-242.88560791015624,0.0,-17.153740072250365,-5.786668801307679,2.9885113409172036e+29,0.0,443.8545227050781,1.494564414024353
train,9905,28,10,1.0,3.013497631082899e+28,-242.88543167114258,0.0,-17.153740072250365,-5.786668801307679,3.0134975696921346e+29,0.0,443.8540267944336,1.6782199144363403
train,9910,28,10,1.0,3.043193645366093e+28,-242.88597717285157,0.0,-17.153740072250365,-5.786668801307679,3.0431935904685828e+29,0.0,443.85419921875,1.3204296827316284
train,9915,28,10,1.0,3.010660532174539e+28,-242.88655471801758,0.0,-17.153740072250365,-5.786668801307679,3.0106604899683886e+29,0.0,443.85557250976564,1.2846883535385132
train,9920,28,10,1.0,3.0327238770073218e+28,-242.8866958618164,0.0,-17.153740072250365,-5.786668801307679,3.03272378285514e+29,0.0,443.8557983398438,1.2518137693405151
train,9925,28,10,1.0,3.015397957103531e+28,-242.8862617492676,0.0,-17.153740072250365,-5.786668801307679,3.015397872396082e+29,0.0,443.8542755126953,1.2384402751922607
train,9930,28,10,1.0,2.960901259809014e+28,-242.88697052001953,0.0,-17.153740072250365,-5.786668801307679,2.960901191777422e+29,0.0,443.8557418823242,1.1969050168991089
train,9935,28,10,1.0,2.989574627183599e+28,-242.88689270019532,0.0,-17.153740072250365,-5.786668801307679,2.9895745852725963e+29,0.0,443.85568084716795,1.153557538986206
train,9940,28,10,1.0,3.0091515855578305e+28,-242.8868148803711,0.0,-17.153740072250365,-5.786668801307679,3.0091515604702585e+29,0.0,443.8550308227539,1.112699270248413
train,9945,28,10,1.0,2.992768614511683e+28,-242.88644256591797,0.0,-17.153740072250365,-5.786668801307679,2.9927685968028088e+29,0.0,443.85413513183596,1.1153608560562134
train,9950,28,10,1.0,2.9862857376291487e+28,-242.88654174804688,0.0,-17.153740072250365,-5.786668801307679,2.9862856650965508e+29,0.0,443.85521087646487,1.09006667137146
train,9955,28,10,1.0,2.9891879760491163e+28,-242.8869186401367,0.0,-17.153740072250365,-5.786668801307679,2.9891879060990627e+29,0.0,443.8555419921875,1.0890649557113647
