phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,9235,42,10,1.0,3.62797925791525e+23,-242.89460296630858,0.0,-17.153740072250365,26.35440351963043,3.627979174148297e+24,0.0,443.86426239013673,0.24565449357032776
train,9240,42,10,1.0,3.6508019380776935e+23,-242.89498062133788,0.0,-17.153740072250365,26.35440351963043,3.650801878630178e+24,0.0,443.86663818359375,0.24896344542503357
train,9245,42,10,1.0,3.6334734062662625e+23,-242.89538650512696,0.0,-17.153740072250365,26.35440351963043,3.6334733459180275e+24,0.0,443.86793365478513,0.24588285386562347
train,9250,42,10,1.0,3.637695364283736e+23,-242.89554977416992,0.0,-17.153740072250365,26.35440351963043,3.637695326453499e+24,0.0,443.86804046630857,0.2433035671710968
train,9255,42,10,1.0,3.648892290238498e+23,-242.89495544433595,0.0,-17.153740072250365,26.35440351963043,3.648892247904662e+24,0.0,443.86636810302736,0.24909661710262299
train,9260,42,10,1.0,3.637840907112894e+23,-242.89534454345704,0.0,-17.153740072250365,26.35440351963043,3.6378408287502603e+24,0.0,443.86794128417966,0.24696022272109985
train,9265,42,10,1.0,3.650743233656551e+23,-242.89504165649413,0.0,-17.153740072250365,26.35440351963043,3.6507431985284735e+24,0.0,443.8668273925781,0.24563148617744446
train,9270,42,10,1.0,3.642292526193365e+23,-242.89489288330077,0.0,-17.153740072250365,26.35440351963043,3.6422924388235324e+24,0.0,443.86717376708987,0.2588343024253845
train,9275,42,10,1.0,3.6317637542793195e+23,-242.89506988525392,0.0,-17.153740072250365,26.35440351963043,3.631763721853402e+24,0.0,443.8666000366211,0.241639643907547
train,9280,42,10,1.0,3.631458829059349e+23,-242.89556732177735,0.0,-17.153740072250365,26.35440351963043,3.631458770512554e+24,0.0,443.8679229736328,0.24533036351203918
train,9285,42,10,1.0,3.658419308473029e+23,-242.89522171020508,0.0,-17.153740072250365,26.35440351963043,3.6584192706427924e+24,0.0,443.8673553466797,0.23900829255580902
train,9290,42,10,1.0,3.630065212672657e+23,-242.8948127746582,0.0,-17.153740072250365,26.35440351963043,3.630065158629462e+24,0.0,443.86535491943357,0.2542186379432678
train,9295,42,10,1.0,3.645255003035449e+23,-242.8946220397949,0.0,-17.153740072250365,26.35440351963043,3.645254928275695e+24,0.0,443.8659332275391,0.2500012218952179
train,9300,42,10,1.0,3.652328770941363e+23,-242.8934226989746,0.0,-17.153740072250365,26.35440351963043,3.6523287322104056e+24,0.0,443.8638687133789,0.2579208314418793
train,9305,42,10,1.0,3.63198891624629e+23,-242.89338912963868,0.0,-17.153740072250365,26.35440351963043,3.6319887973512595e+24,0.0,443.8618453979492,0.30798399448394775
train,9310,42,10,1.0,3.642529762310936e+23,-242.8950927734375,0.0,-17.153740072250365,26.35440351963043,3.642529670437504e+24,0.0,443.8655014038086,0.26361650228500366
train,9315,42,10,1.0,3.6303888143202826e+23,-242.89555130004882,0.0,-17.153740072250365,26.35440351963043,3.6303887692842864e+24,0.0,443.8686187744141,0.24934087693691254
train,9320,42,10,1.0,3.634950352756859e+23,-242.8952537536621,0.0,-17.153740072250365,26.35440351963043,3.6349502311596693e+24,0.0,443.8671615600586,0.2519189715385437
train,9325,42,10,1.0,3.650227440894827e+23,-242.89568786621095,0.0,-17.153740072250365,26.35440351963043,3.6502273418156355e+24,0.0,443.8690841674805,0.25154420733451843
train,9330,42,10,1.0,3.658826699591722e+23,-242.8954635620117,0.0,-17.153740072250365,26.35440351963043,3.6588266410449263e+24,0.0,443.86778869628904,0.24667112529277802
train,9335,42,10,1.0,3.636352170198472e+23,-242.89496383666992,0.0,-17.153740072250365,26.35440351963043,3.636352100843038e+24,0.0,443.8664031982422,0.23989813029766083
train,9340,42,10,1.0,3.636947145248844e+23,-242.89525146484374,0.0,-17.153740072250365,26.35440351963043,3.636947058779731e+24,0.0,443.86739349365234,0.24688418209552765
train,9345,42,10,1.0,3.636380533868926e+23,-242.8951614379883,0.0,-17.153740072250365,26.35440351963043,3.6363804699178106e+24,0.0,443.8668807983398,0.23867690563201904
train,9350,42,10,1.0,3.6398313180042065e+23,-242.8952880859375,0.0,-17.153740072250365,26.35440351963043,3.6398312828761295e+24,0.0,443.86741790771487,0.24570514261722565
train,9355,42,10,1.0,3.6428178620826985e+23,-242.8950164794922,0.0,-17.153740072250365,26.35440351963043,3.6428178143445425e+24,0.0,443.86700439453125,0.24580451846122742
train,9360,42,10,1.0,3.621025564982601e+23,-242.89543685913085,0.0,-17.153740072250365,26.35440351963043,3.6210255010314864e+24,0.0,443.86680603027344,0.2518230974674225
train,9365,42,10,1.0,3.636153845181682e+23,-242.8955108642578,0.0,-17.153740072250365,26.35440351963043,3.636153762315449e+24,0.0,443.86861724853514,0.24281342327594757
train,9370,42,10,1.0,3.6288425574314206e+23,-242.89471359252929,0.0,-17.153740072250365,26.35440351963043,3.628842517799744e+24,0.0,443.86536865234376,0.24520449340343475
train,9375,42,10,1.0,3.6536817963846124e+23,-242.8952392578125,0.0,-17.153740072250365,26.35440351963043,3.653681746845017e+24,0.0,443.8688140869141,0.24280473589897156
train,9380,42,10,1.0,3.653730273131002e+23,-242.89555969238282,0.0,-17.153740072250365,26.35440351963043,3.653730205577007e+24,0.0,443.8683624267578,0.24432975053787231
train,9385,42,10,1.0,3.61994836249853e+23,-242.8953826904297,0.0,-17.153740072250365,26.35440351963043,3.6199482652207774e+24,0.0,443.8686004638672,0.23353484272956848
train,9390,42,10,1.0,3.6409214728408066e+23,-242.89561767578124,0.0,-17.153740072250365,26.35440351963043,3.640921395378893e+24,0.0,443.8678970336914,0.23428185284137726
train,9395,42,10,1.0,3.6330355888284877e+23,-242.89552383422853,0.0,-17.153740072250365,26.35440351963043,3.6330355167708935e+24,0.0,443.8676696777344,0.24211488664150238
train,9400,42,10,1.0,3.640590183548618e+23,-242.8948211669922,0.0,-17.153740072250365,26.35440351963043,3.640590117796063e+24,0.0,443.8672622680664,0.24434317648410797
train,9405,42,10,1.0,3.636818490918289e+23,-242.8948860168457,0.0,-17.153740072250365,26.35440351963043,3.6368184071513356e+24,0.0,443.8654846191406,0.2516964375972748
train,9410,42,10,1.0,3.638754714498885e+23,-242.8950508117676,0.0,-17.153740072250365,26.35440351963043,3.638754630731932e+24,0.0,443.8658203125,0.24456022679805756
train,9415,42,10,1.0,3.645469613068492e+23,-242.8954933166504,0.0,-17.153740072250365,26.35440351963043,3.64546950858498e+24,0.0,443.8675704956055,0.2392798364162445
train,9420,42,10,1.0,3.634386925421878e+23,-242.8957717895508,0.0,-17.153740072250365,26.35440351963043,3.6343868560664433e+24,0.0,443.86854400634763,0.24936507642269135
train,9425,42,10,1.0,3.650177743672939e+23,-242.89531173706055,0.0,-17.153740072250365,26.35440351963043,3.650177676118945e+24,0.0,443.8675704956055,0.2424481064081192
train,9430,42,10,1.0,3.626590505416156e+23,-242.89590072631836,0.0,-17.153740072250365,26.35440351963043,3.626590469387359e+24,0.0,443.86849517822264,0.23653501272201538
train,9435,42,10,1.0,3.626239445321603e+23,-242.8956085205078,0.0,-17.153740072250365,26.35440351963043,3.6262393939805673e+24,0.0,443.8684677124023,0.23138633370399475
train,9440,42,10,1.0,3.642159007975212e+23,-242.89501953125,0.0,-17.153740072250365,26.35440351963043,3.6421589557334567e+24,0.0,443.86585540771483,0.23108482360839844
train,9445,42,10,1.0,3.652240788619042e+23,-242.8946617126465,0.0,-17.153740072250365,26.35440351963043,3.652240713859288e+24,0.0,443.8648345947266,0.2363988310098648
train,9450,42,10,1.0,3.6265009693519644e+23,-242.89579162597656,0.0,-17.153740072250365,26.35440351963043,3.6265008693720524e+24,0.0,443.86790618896487,0.23819895088672638
train,9455,42,10,1.0,3.635717468895788e+23,-242.8945083618164,0.0,-17.153740072250365,26.35440351963043,3.6357174103489926e+24,0.0,443.8654541015625,0.24965336918830872
train,9460,42,10,1.0,3.614686685456683e+23,-242.8958724975586,0.0,-17.153740072250365,26.35440351963043,3.6146866052926094e+24,0.0,443.86896362304685,0.2422931045293808
train,9465,42,10,1.0,3.6448165010505305e+23,-242.89573287963867,0.0,-17.153740072250365,26.35440351963043,3.6448164542130945e+24,0.0,443.8692428588867,0.24437600374221802
train,9470,42,10,1.0,3.641695353386375e+23,-242.895906829834,0.0,-17.153740072250365,26.35440351963043,3.641695272321582e+24,0.0,443.8684020996094,0.23740513622760773
train,9475,42,10,1.0,3.637379675460656e+23,-242.89575653076173,0.0,-17.153740072250365,26.35440351963043,3.637379616913861e+24,0.0,443.8690551757812,0.23557014763355255
train,9480,42,10,1.0,3.648573597514467e+23,-242.8957893371582,0.0,-17.153740072250365,26.35440351963043,3.648573594812307e+24,0.0,443.8676513671875,0.2370513379573822
train,9485,42,10,1.0,3.626332741891483e+23,-242.89570999145508,0.0,-17.153740072250365,26.35440351963043,3.626332686947568e+24,0.0,443.8685333251953,0.2368968427181244
train,9490,42,10,1.0,3.626596490700061e+23,-242.8957145690918,0.0,-17.153740072250365,26.35440351963043,3.626596403330228e+24,0.0,443.868115234375,0.24235574901103973
train,9495,42,10,1.0,3.629497529436028e+23,-242.89571228027344,0.0,-17.153740072250365,26.35440351963043,3.6294974600805937e+24,0.0,443.86865386962893,0.24200814962387085
train,9500,42,10,1.0,3.629790781325764e+23,-242.8954719543457,0.0,-17.153740072250365,26.35440351963043,3.6297907164739296e+24,0.0,443.8683776855469,0.25726059079170227
train,9505,42,10,1.0,3.654227321911076e+23,-242.89516677856446,0.0,-17.153740072250365,26.35440351963043,3.6542272552578014e+24,0.0,443.86580047607424,0.2692677080631256
train,9510,42,10,1.0,3.6372930307074255e+23,-242.88711471557616,0.0,-17.153740072250365,26.35440351963043,3.6372929784656694e+24,0.0,443.85223693847655,0.2680192291736603
train,9515,42,10,1.0,3.6418373834078236e+23,-242.89168853759764,0.0,-17.153740072250365,26.35440351963043,3.6418373374711074e+24,0.0,443.8602325439453,0.26278847455978394
train,9520,42,10,1.0,3.646614581216157e+23,-242.8956672668457,0.0,-17.153740072250365,26.35440351963043,3.646614467725446e+24,0.0,443.8678039550781,0.23617279529571533
train,9525,42,10,1.0,3.6214512789963774e+23,-242.89616622924805,0.0,-17.153740072250365,26.35440351963043,3.6214512425172205e+24,0.0,443.8698165893555,0.22971200942993164
train,9530,42,10,1.0,3.6340554064461076e+23,-242.89613342285156,0.0,-17.153740072250365,26.35440351963043,3.634055340693553e+24,0.0,443.86962127685547,0.23811344802379608
train,9535,42,10,1.0,3.649402791270659e+23,-242.89623260498047,0.0,-17.153740072250365,26.35440351963043,3.6494027291209845e+24,0.0,443.86948852539064,0.23482786118984222
train,9540,42,10,1.0,3.6443806426785936e+23,-242.8957862854004,0.0,-17.153740072250365,26.35440351963043,3.6443806066497965e+24,0.0,443.86822509765625,0.23794879019260406
train,9545,42,10,1.0,3.629734652963608e+23,-242.89584655761718,0.0,-17.153740072250365,26.35440351963043,3.629734583608174e+24,0.0,443.86937103271487,0.2456529289484024
train,9550,42,10,1.0,3.636590568244747e+23,-242.89616012573242,0.0,-17.153740072250365,26.35440351963043,3.636590496187153e+24,0.0,443.86934661865234,0.2422717660665512
train,9555,42,10,1.0,3.63888723742152e+23,-242.89547119140624,0.0,-17.153740072250365,26.35440351963043,3.6388871554560065e+24,0.0,443.86659088134763,0.24118882417678833
train,9560,42,10,1.0,3.620977889876946e+23,-242.89568328857422,0.0,-17.153740072250365,26.35440351963043,3.62097784213879e+24,0.0,443.86775360107424,0.2361924946308136
train,9565,42,10,1.0,3.62093928502094e+23,-242.8962257385254,0.0,-17.153740072250365,26.35440351963043,3.620939190445348e+24,0.0,443.8694076538086,0.2384771853685379
train,9570,42,10,1.0,3.648714767348387e+23,-242.89597702026367,0.0,-17.153740072250365,26.35440351963043,3.648714690787193e+24,0.0,443.8696228027344,0.24195286631584167
train,9575,42,10,1.0,3.6307615277218445e+23,-242.8951332092285,0.0,-17.153740072250365,26.35440351963043,3.6307614619692895e+24,0.0,443.8665405273438,0.2456163913011551
train,9580,42,10,1.0,3.630421861734348e+23,-242.89575576782227,0.0,-17.153740072250365,26.35440351963043,3.630421796882514e+24,0.0,443.86791229248047,0.24593320488929749
train,9585,42,10,1.0,3.651567522992748e+23,-242.89577865600586,0.0,-17.153740072250365,26.35440351963043,3.6515674725524324e+24,0.0,443.86758880615236,0.24446429312229156
train,9590,42,10,1.0,3.653339203057359e+23,-242.89543685913085,0.0,-17.153740072250365,26.35440351963043,3.6533390913680884e+24,0.0,443.86790771484374,0.23867864906787872
train,9595,42,10,1.0,3.641406636621464e+23,-242.8961166381836,0.0,-17.153740072250365,26.35440351963043,3.641406598791227e+24,0.0,443.86936645507814,0.24422235786914825
train,9600,42,10,1.0,3.648580114223128e+23,-242.89550399780273,0.0,-17.153740072250365,26.35440351963043,3.648580061981372e+24,0.0,443.86747589111326,0.23643440008163452
train,9605,42,10,1.0,3.635337049835264e+23,-242.8954765319824,0.0,-17.153740072250365,26.35440351963043,3.6353369966927884e+24,0.0,443.8651321411133,0.2460777759552002
train,9610,42,10,1.0,3.643356843878903e+23,-242.89557876586915,0.0,-17.153740072250365,26.35440351963043,3.643356808750826e+24,0.0,443.8681137084961,0.23849734663963318
train,9615,42,10,1.0,3.6433483050540096e+23,-242.89602355957032,0.0,-17.153740072250365,26.35440351963043,3.643348273528812e+24,0.0,443.8689361572266,0.24531324207782745
train,9620,42,10,1.0,3.63499203807501e+23,-242.893709564209,0.0,-17.153740072250365,26.35440351963043,3.6349919525066173e+24,0.0,443.8624633789062,0.24211671948432922
train,9625,42,10,1.0,3.6500255670415304e+23,-242.89527969360353,0.0,-17.153740072250365,26.35440351963043,3.650025476068818e+24,0.0,443.8667907714844,0.24354040622711182
train,9630,42,10,1.0,3.632195640476385e+23,-242.89578399658203,0.0,-17.153740072250365,26.35440351963043,3.632195537794314e+24,0.0,443.8674774169922,0.23962271213531494
train,9635,42,10,1.0,3.6373615439685565e+23,-242.89588165283203,0.0,-17.153740072250365,26.35440351963043,3.63736149803184e+24,0.0,443.86857452392576,0.236281618475914
train,9640,42,10,1.0,3.6426362499241254e+23,-242.89604110717772,0.0,-17.153740072250365,26.35440351963043,3.642636203987409e+24,0.0,443.86868743896486,0.24630795419216156
train,9645,42,10,1.0,3.644898182836972e+23,-242.8956214904785,0.0,-17.153740072250365,26.35440351963043,3.644898102672899e+24,0.0,443.8676818847656,0.23875902593135834
train,9650,42,10,1.0,3.64330588114552e+23,-242.8952949523926,0.0,-17.153740072250365,26.35440351963043,3.643305795577127e+24,0.0,443.8672210693359,0.2350987046957016
train,9655,42,10,1.0,3.643510470669392e+23,-242.89541931152343,0.0,-17.153740072250365,26.35440351963043,3.643510395909638e+24,0.0,443.8663528442383,0.26359471678733826
train,9660,42,10,1.0,3.645547525342045e+23,-242.89364318847657,0.0,-17.153740072250365,26.35440351963043,3.6455474352700527e+24,0.0,443.8630111694336,0.23103082180023193
train,9665,42,10,1.0,3.648695235236803e+23,-242.89519195556642,0.0,-17.153740072250365,26.35440351963043,3.6486951775907276e+24,0.0,443.8682205200195,0.24394749104976654
train,9670,42,10,1.0,3.6265837680311136e+23,-242.89576568603516,0.0,-17.153740072250365,26.35440351963043,3.6265837175907975e+24,0.0,443.8686828613281,0.2558107078075409
train,9675,42,10,1.0,3.6485782092004855e+23,-242.89576721191406,0.0,-17.153740072250365,26.35440351963043,3.648578120029213e+24,0.0,443.8674011230469,0.2424190193414688
train,9680,42,10,1.0,3.626666508163468e+23,-242.89616012573242,0.0,-17.153740072250365,26.35440351963043,3.626666439708753e+24,0.0,443.86944274902345,0.23439399898052216
train,9685,42,10,1.0,3.6347395077331045e+23,-242.89602127075196,0.0,-17.153740072250365,26.35440351963043,3.6347394626971084e+24,0.0,443.86754150390624,0.24406538903713226
train,9690,42,10,1.0,3.6314781495017504e+23,-242.89638442993163,0.0,-17.153740072250365,26.35440351963043,3.631478096359275e+24,0.0,443.8700317382812,0.2386564016342163
train,9695,42,10,1.0,3.6341332286476685e+23,-242.89627990722656,0.0,-17.153740072250365,26.35440351963043,3.634133173703753e+24,0.0,443.86840057373047,0.2375827431678772
train,9700,42,10,1.0,3.6398257290370685e+23,-242.89579315185546,0.0,-17.153740072250365,26.35440351963043,3.639825665986674e+24,0.0,443.86793823242186,0.22848807275295258
train,9705,42,10,1.0,3.63106348506966e+23,-242.89613876342773,0.0,-17.153740072250365,26.35440351963043,3.6310633976998275e+24,0.0,443.8687240600586,0.23353947699069977
train,9710,42,10,1.0,3.650579131493328e+23,-242.89565734863282,0.0,-17.153740072250365,26.35440351963043,3.650579072946533e+24,0.0,443.8692932128906,0.26588115096092224
train,9715,42,10,1.0,3.6339767285606174e+23,-242.89624099731446,0.0,-17.153740072250365,26.35440351963043,3.6339766646095024e+24,0.0,443.86971893310545,0.24106115102767944
train,9720,42,10,1.0,3.638809590860344e+23,-242.89588623046876,0.0,-17.153740072250365,26.35440351963043,3.6388095530301077e+24,0.0,443.8668273925781,0.2386566698551178
train,9725,42,10,1.0,3.64471824601746e+23,-242.89642715454102,0.0,-17.153740072250365,26.35440351963043,3.644718210889383e+24,0.0,443.87047882080077,0.22993093729019165
train,9730,42,10,1.0,3.6431738806404415e+23,-242.89620971679688,0.0,-17.153740072250365,26.35440351963043,3.6431738112850073e+24,0.0,443.86890411376953,0.23622649908065796
train,9735,42,10,1.0,3.6427354462095176e+23,-242.89527053833007,0.0,-17.153740072250365,26.35440351963043,3.6427353624425646e+24,0.0,443.86624603271486,0.25983014702796936
train,9740,42,10,1.0,3.6512576257987896e+23,-242.8961639404297,0.0,-17.153740072250365,26.35440351963043,3.65125750240016e+24,0.0,443.8682601928711,0.23810334503650665
train,9745,42,10,1.0,3.629574779680436e+23,-242.89621276855468,0.0,-17.153740072250365,26.35440351963043,3.6295746914098834e+24,0.0,443.8701232910156,0.2390272170305252
train,9750,42,10,1.0,3.630612291940992e+23,-242.895849609375,0.0,-17.153740072250365,26.35440351963043,3.6306122270891575e+24,0.0,443.8674743652344,0.2456681877374649
train,9755,42,10,1.0,3.6200234239935186e+23,-242.89422531127929,0.0,-17.153740072250365,26.35440351963043,3.620023324013607e+24,0.0,443.8645294189453,0.23302829265594482
train,9760,42,10,1.0,3.640679791670403e+23,-242.89610748291017,0.0,-17.153740072250365,26.35440351963043,3.640679725017129e+24,0.0,443.8680694580078,0.22955124080181122
train,9765,42,10,1.0,3.643211039840967e+23,-242.8956069946289,0.0,-17.153740072250365,26.35440351963043,3.6432109713862524e+24,0.0,443.8673889160156,0.24094626307487488
