phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8875,29,10,1.0,-195.19507369995117,-175.29382705688477,0.0,-16.56354088783264,-20.074247074127197,1.72999666929245,0.0,321.07348785400393,1.2653379440307617
train,8880,29,10,1.0,-195.1954719543457,-175.29449844360352,0.0,-16.56354088783264,-20.07547664642334,1.745042908191681,0.0,321.0751556396484,1.3890516757965088
train,8885,29,10,1.0,-195.19536819458008,-175.29324035644532,0.0,-16.56354088783264,-20.075753498077393,1.7362623155117034,0.0,321.0726684570312,1.288143277168274
train,8890,29,10,1.0,-195.1935157775879,-175.294384765625,0.0,-16.56354088783264,-20.074714946746827,1.7558394908905028,0.0,321.0737075805664,1.308491826057434
train,8895,29,10,1.0,-195.19640731811523,-175.29450607299805,0.0,-16.56354088783264,-20.075991344451904,1.7409276604652404,0.0,321.0741455078125,1.324920415878296
train,8900,29,10,1.0,-195.18818130493165,-175.28948364257812,0.0,-16.56354088783264,-20.075638103485108,1.7694014310836792,0.0,321.06168975830076,1.2341059446334839
train,8905,29,10,1.0,-195.1950325012207,-175.29410095214843,0.0,-16.56354088783264,-20.075704479217528,1.7477295756340028,0.0,321.0732131958008,1.3455414772033691
train,8910,29,10,1.0,-195.19649353027344,-175.2942802429199,0.0,-16.56354088783264,-20.076752185821533,1.745389950275421,0.0,321.0732666015625,1.2455658912658691
train,8915,29,10,1.0,-195.19681091308593,-175.29490585327147,0.0,-16.56354088783264,-20.075900840759278,1.7399710834026336,0.0,321.07433319091797,1.3263075351715088
train,8920,29,10,1.0,-195.19477157592775,-175.29437866210938,0.0,-16.56354088783264,-20.07451057434082,1.7411830186843873,0.0,321.07420654296874,1.3861333131790161
train,8925,29,10,1.0,-195.19766006469726,-175.29425506591798,0.0,-16.56354088783264,-20.07698612213135,1.735809725522995,0.0,321.07373962402346,1.4347314834594727
train,8930,29,10,1.0,-195.19798202514647,-175.29468231201173,0.0,-16.56354088783264,-20.07791452407837,1.74615620970726,0.0,321.07490234375,1.3948618173599243
train,8935,29,10,1.0,-195.19764785766603,-175.29497604370118,0.0,-16.56354088783264,-20.07760362625122,1.7493003904819489,0.0,321.07590637207034,1.39198637008667
train,8940,29,10,1.0,-195.19621353149415,-175.29498138427735,0.0,-16.56354088783264,-20.07718629837036,1.7595232903957367,0.0,321.07497253417966,1.3433067798614502
train,8945,29,10,1.0,-195.19782257080078,-175.29482727050782,0.0,-16.56354088783264,-20.077741718292238,1.7474547386169434,0.0,321.0763473510742,1.3833359479904175
train,8950,29,10,1.0,-195.19481735229493,-175.29475326538085,0.0,-16.56354088783264,-20.076952838897704,1.7688974499702455,0.0,321.0741622924805,1.3715263605117798
train,8955,29,10,1.0,-195.19364242553712,-175.29325408935546,0.0,-16.56354088783264,-20.07650499343872,1.761166751384735,0.0,321.07377166748046,1.453579306602478
train,8960,29,10,1.0,-195.19661178588868,-175.29498062133788,0.0,-16.56354088783264,-20.076252460479736,1.746217167377472,0.0,321.0752639770508,1.3943431377410889
train,8965,29,10,1.0,-195.19731216430665,-175.29400558471679,0.0,-16.56354088783264,-20.07821054458618,1.7490348815917969,0.0,321.0751892089844,1.6552667617797852
train,8970,29,10,1.0,-195.19962158203126,-175.29473953247071,0.0,-16.56354088783264,-20.078097534179687,1.7321654736995697,0.0,321.0750701904297,1.3791074752807617
train,8975,29,10,1.0,-195.19464569091798,-175.29293899536134,0.0,-16.56354088783264,-20.07810115814209,1.7639455139636993,0.0,321.06963500976565,1.3648028373718262
train,8980,29,10,1.0,-195.19934997558593,-175.29469833374023,0.0,-16.56354088783264,-20.078101348876952,1.7345010936260223,0.0,321.07465209960935,1.3454803228378296
train,8985,29,10,1.0,-195.19761962890624,-175.29368896484374,0.0,-16.56354088783264,-20.078302764892577,1.7437378585338592,0.0,321.0749801635742,1.4428164958953857
train,8990,29,10,1.0,-195.19995880126953,-175.2954475402832,0.0,-16.56354088783264,-20.078497982025148,1.7398679912090302,0.0,321.0778610229492,1.40687096118927
train,8995,29,10,1.0,-195.20005950927734,-175.29479064941407,0.0,-16.56354088783264,-20.07886791229248,1.7359854340553285,0.0,321.0761184692383,1.5349533557891846
train,9000,29,10,1.0,-195.1964241027832,-175.29533920288085,0.0,-16.56354088783264,-20.078150081634522,1.7706300735473632,0.0,321.07725830078124,1.3454285860061646
train,9005,29,10,1.0,-195.19870834350587,-175.29404525756837,0.0,-16.56354088783264,-20.079725551605225,1.7505896031856536,0.0,321.0749771118164,1.5075899362564087
train,9010,29,10,1.0,-195.18320388793944,-175.2853576660156,0.0,-16.56354088783264,-20.079491996765135,1.8164544105529785,0.0,321.04566345214846,1.5518239736557007
train,9015,29,10,1.0,-195.201505279541,-175.29464569091797,0.0,-16.56354088783264,-20.07994737625122,1.7308731853961945,0.0,321.07390747070315,1.4656860828399658
train,9020,29,10,1.0,-195.1993377685547,-175.2946304321289,0.0,-16.56354088783264,-20.079438781738283,1.747294145822525,0.0,321.07482452392577,1.4073004722595215
train,9025,29,10,1.0,-195.20148620605468,-175.29520416259766,0.0,-16.56354088783264,-20.07976951599121,1.7348514020442962,0.0,321.07538452148435,1.3461475372314453
train,9030,29,10,1.0,-195.20069961547853,-175.29465255737304,0.0,-16.56354088783264,-20.080313873291015,1.74265518784523,0.0,321.0748092651367,1.4132133722305298
train,9035,29,10,1.0,-195.2022331237793,-175.2951789855957,0.0,-16.56354088783264,-20.080831050872803,1.7377800285816192,0.0,321.07584686279296,1.5050585269927979
train,9040,29,10,1.0,-195.20310897827147,-175.29558792114258,0.0,-16.56354088783264,-20.080818367004394,1.7329969942569732,0.0,321.07777099609376,1.4683687686920166
train,9045,29,10,1.0,-195.2016342163086,-175.29538497924804,0.0,-16.56354088783264,-20.080906677246094,1.7465578258037566,0.0,321.07557525634763,1.4493186473846436
train,9050,29,10,1.0,-195.20212631225587,-175.29500579833984,0.0,-16.56354088783264,-20.08097724914551,1.7385787069797516,0.0,321.0752716064453,1.3859931230545044
train,9055,29,10,1.0,-195.20116653442383,-175.29437561035155,0.0,-16.56354088783264,-20.082001209259033,1.7521067261695862,0.0,321.0743179321289,1.4280046224594116
train,9060,29,10,1.0,-195.20078887939454,-175.2941467285156,0.0,-16.56354088783264,-20.081550121307373,1.7490729451179505,0.0,321.07162322998045,1.4989984035491943
train,9065,29,10,1.0,-195.19829254150392,-175.29324264526366,0.0,-16.56354088783264,-20.081969928741454,1.769203096628189,0.0,321.0704010009766,1.2945071458816528
train,9070,29,10,1.0,-195.198575592041,-175.29392166137694,0.0,-16.56354088783264,-20.08254280090332,1.778895366191864,0.0,321.07384490966797,1.69370436668396
train,9075,29,10,1.0,-195.20265579223633,-175.29473648071288,0.0,-16.56354088783264,-20.081612300872802,1.736917680501938,0.0,321.07455291748045,1.3191076517105103
train,9080,29,10,1.0,-195.20248718261718,-175.29374771118165,0.0,-16.56354088783264,-20.083057117462157,1.7431527614593505,0.0,321.0728225708008,1.4742711782455444
train,9085,29,10,1.0,-195.20346755981444,-175.29542846679686,0.0,-16.56354088783264,-20.082129573822023,1.7409087538719177,0.0,321.0775512695312,1.4682997465133667
train,9090,29,10,1.0,-195.2039825439453,-175.2950210571289,0.0,-16.56354088783264,-20.08358850479126,1.7462763965129853,0.0,321.0753875732422,1.4002530574798584
train,9095,29,10,1.0,-195.20339431762696,-175.29435272216796,0.0,-16.56354088783264,-20.0838830947876,1.7484158873558044,0.0,321.0747817993164,1.5535972118377686
train,9100,29,10,1.0,-195.2039535522461,-175.2945129394531,0.0,-16.56354088783264,-20.083088874816895,1.736502605676651,0.0,321.07627868652344,1.5070724487304688
train,9105,29,10,1.0,-195.2042663574219,-175.29537200927734,0.0,-16.56354088783264,-20.083764362335206,1.7487041056156158,0.0,321.07583770751955,1.4543358087539673
train,9110,29,10,1.0,-195.2058364868164,-175.29522857666015,0.0,-16.56354088783264,-20.083946895599365,1.7333888113498688,0.0,321.0756378173828,1.4543462991714478
train,9115,29,10,1.0,-195.20756149291992,-175.29450225830078,0.0,-16.56354088783264,-20.089424705505373,1.76366029381752,0.0,321.0751159667969,1.552743911743164
train,9120,29,10,1.0,-195.20194320678712,-175.29304046630858,0.0,-16.56354088783264,-20.088708209991456,1.7980515778064727,0.0,321.0718536376953,1.3706483840942383
train,9125,29,10,1.0,-195.20631942749023,-175.29408645629883,0.0,-16.56354088783264,-20.088147163391113,1.759131532907486,0.0,321.0718490600586,1.661919116973877
train,9130,29,10,1.0,-195.20924072265626,-175.29505004882813,0.0,-16.56354088783264,-20.08697900772095,1.7279034078121185,0.0,321.0751922607422,1.4556628465652466
train,9135,29,10,1.0,-195.20820159912108,-175.29439010620118,0.0,-16.56354088783264,-20.087364196777344,1.7354996919631958,0.0,321.07413177490236,1.6014971733093262
train,9140,29,10,1.0,-195.20508193969727,-175.29317779541014,0.0,-16.56354088783264,-20.087145709991454,1.7524077832698821,0.0,321.0746154785156,1.43067467212677
train,9145,29,10,1.0,-195.20684890747071,-175.29401092529298,0.0,-16.56354088783264,-20.087010669708253,1.7417286396026612,0.0,321.0756866455078,1.4766238927841187
train,9150,29,10,1.0,-195.2076057434082,-175.29526596069337,0.0,-16.56354088783264,-20.0868670463562,1.7452901422977447,0.0,321.0757827758789,1.4728903770446777
train,9155,29,10,1.0,-195.2085105895996,-175.29504165649413,0.0,-16.56354088783264,-20.087562465667723,1.7409128725528717,0.0,321.07752227783203,1.4734429121017456
train,9160,29,10,1.0,-195.19915695190429,-175.29300689697266,0.0,-16.56354088783264,-20.086061000823975,1.7991219103336333,0.0,321.0697052001953,1.2879658937454224
train,9165,29,10,1.0,-195.20903625488282,-175.29531784057616,0.0,-16.56354088783264,-20.08697919845581,1.732619297504425,0.0,321.07653045654297,1.5165139436721802
train,9170,29,10,1.0,-195.20570755004883,-175.29377288818358,0.0,-16.56354088783264,-20.087601089477538,1.7566624522209167,0.0,321.07249908447267,1.2886064052581787
train,9175,29,10,1.0,-195.20764923095703,-175.2944366455078,0.0,-16.56354088783264,-20.08689432144165,1.736807894706726,0.0,321.07427368164065,1.319126844406128
train,9180,29,10,1.0,-195.20508422851563,-175.29357223510743,0.0,-16.56354088783264,-20.087879180908203,1.7636669039726258,0.0,321.0747985839844,1.3931933641433716
train,9185,29,10,1.0,-195.2063301086426,-175.29456024169923,0.0,-16.56354088783264,-20.08768758773804,1.7591804265975952,0.0,321.0733474731445,1.2657543420791626
train,9190,29,10,1.0,-195.20757751464845,-175.29524154663085,0.0,-16.56354088783264,-20.08769807815552,1.7536198318004608,0.0,321.07531585693357,1.3858802318572998
train,9195,29,10,1.0,-195.20838470458983,-175.29510116577148,0.0,-16.56354088783264,-20.087197017669677,1.7391324043273926,0.0,321.0742248535156,1.3332188129425049
train,9200,29,10,1.0,-195.20887832641603,-175.29536895751954,0.0,-16.56354088783264,-20.086914348602296,1.7340370655059814,0.0,321.075862121582,1.5066510438919067
train,9205,29,10,1.0,-195.20909118652344,-175.2949691772461,0.0,-16.56354088783264,-20.087441444396973,1.7332011342048645,0.0,321.07484130859376,1.5184226036071777
train,9210,29,10,1.0,-195.21005096435547,-175.29478378295897,0.0,-16.56354088783264,-20.088685512542725,1.7342005610466003,0.0,321.07554931640624,1.5062955617904663
train,9215,29,10,1.0,-195.20656661987306,-175.2945457458496,0.0,-16.56354088783264,-20.087370109558105,1.7534775853157043,0.0,321.0747772216797,1.439535140991211
train,9220,29,10,1.0,-195.2107307434082,-175.2951690673828,0.0,-16.56354088783264,-20.088815879821777,1.7325230300426484,0.0,321.0757354736328,1.5823625326156616
train,9225,29,10,1.0,-195.20767135620116,-175.29414138793945,0.0,-16.56354088783264,-20.0891001701355,1.7557236433029175,0.0,321.07507781982423,1.4018614292144775
train,9230,29,10,1.0,-195.2071960449219,-175.2941452026367,0.0,-16.56354088783264,-20.089878940582274,1.768275886774063,0.0,321.0741683959961,1.3454536199569702
train,9235,29,10,1.0,-195.20679244995117,-175.29373321533203,0.0,-16.56354088783264,-20.09004020690918,1.7698225498199462,0.0,321.0718231201172,1.4602327346801758
train,9240,29,10,1.0,-195.2100486755371,-175.29420166015626,0.0,-16.56354088783264,-20.090060424804687,1.7421237528324127,0.0,321.07418365478514,1.4028546810150146
train,9245,29,10,1.0,-195.21146392822266,-175.2957893371582,0.0,-16.56354088783264,-20.089270973205565,1.7359581470489502,0.0,321.07781982421875,1.474584937095642
train,9250,29,10,1.0,-195.21297073364258,-175.29612655639647,0.0,-16.56354088783264,-20.09066524505615,1.7382333159446717,0.0,321.0789794921875,1.5089645385742188
train,9255,29,10,1.0,-195.20944213867188,-175.29483642578126,0.0,-16.56354088783264,-20.089605045318603,1.7499927937984467,0.0,321.0772216796875,1.3838000297546387
train,9260,29,10,1.0,-195.21301727294923,-175.29572830200195,0.0,-16.56354088783264,-20.091247177124025,1.7395831227302552,0.0,321.078352355957,1.4407442808151245
train,9265,29,10,1.0,-195.20750427246094,-175.29328002929688,0.0,-16.56354088783264,-20.091202354431154,1.7697888672351838,0.0,321.0707702636719,1.2466797828674316
train,9270,29,10,1.0,-195.2070297241211,-175.29248275756837,0.0,-16.56354088783264,-20.09167137145996,1.7712658047676086,0.0,321.0704376220703,1.269052505493164
train,9275,29,10,1.0,-195.21461563110353,-175.29547576904298,0.0,-16.56354088783264,-20.092549133300782,1.7341002106666565,0.0,321.0759475708008,1.4448314905166626
train,9280,29,10,1.0,-195.21179809570313,-175.2945869445801,0.0,-16.56354088783264,-20.091856288909913,1.7464579820632935,0.0,321.07479095458984,1.3458735942840576
train,9285,29,10,1.0,-195.21111450195312,-175.29497222900392,0.0,-16.56354088783264,-20.091165256500243,1.7502244532108306,0.0,321.0750106811523,1.2869855165481567
train,9290,29,10,1.0,-195.20749130249024,-175.29192047119142,0.0,-16.56354088783264,-20.09230089187622,1.767292869091034,0.0,321.06372833251953,1.3062636852264404
train,9295,29,10,1.0,-195.21459350585937,-175.2955535888672,0.0,-16.56354088783264,-20.092613220214844,1.7357289433479308,0.0,321.07621612548826,1.3947687149047852
train,9300,29,10,1.0,-195.21558151245117,-175.29579238891603,0.0,-16.56354088783264,-20.094039058685304,1.742498528957367,0.0,321.0764495849609,1.3244225978851318
train,9305,29,10,1.0,-195.2157470703125,-175.29564361572267,0.0,-16.56354088783264,-20.093805980682372,1.7370306551456451,0.0,321.07606201171876,1.3554171323776245
train,9310,29,10,1.0,-195.2154541015625,-175.29560546875,0.0,-16.56354088783264,-20.093848323822023,1.7399952292442322,0.0,321.07608795166016,1.4365308284759521
train,9315,29,10,1.0,-195.21038284301758,-175.29460678100585,0.0,-16.56354088783264,-20.092437934875488,1.7666155576705933,0.0,321.07385101318357,1.5015519857406616
train,9320,29,10,1.0,-195.21356124877929,-175.29507369995116,0.0,-16.56354088783264,-20.09351921081543,1.7503265500068665,0.0,321.0746444702148,1.4545378684997559
train,9325,29,10,1.0,-195.2160186767578,-175.29571990966798,0.0,-16.56354088783264,-20.09435110092163,1.7405377149581909,0.0,321.07609100341796,1.316725730895996
train,9330,29,10,1.0,-195.21391754150392,-175.29556732177736,0.0,-16.56354088783264,-20.093536472320558,1.7518664717674255,0.0,321.07640533447267,1.3920542001724243
train,9335,29,10,1.0,-195.21510391235353,-175.29589385986327,0.0,-16.56354088783264,-20.093394565582276,1.7418415009975434,0.0,321.0777877807617,1.5013898611068726
train,9340,29,10,1.0,-195.2140350341797,-175.29407653808593,0.0,-16.56354088783264,-20.094662857055663,1.7470522105693818,0.0,321.07566833496094,1.5326069593429565
train,9345,29,10,1.0,-195.21312942504883,-175.29630279541016,0.0,-16.56354088783264,-20.093405151367186,1.7657737135887146,0.0,321.0778106689453,1.386609435081482
train,9350,29,10,1.0,-195.21293106079102,-175.29462966918945,0.0,-16.56354088783264,-20.09383420944214,1.7553353011608124,0.0,321.073991394043,1.4020483493804932
train,9355,29,10,1.0,-195.21533584594727,-175.29562225341797,0.0,-16.56354088783264,-20.094256687164307,1.7454329669475555,0.0,321.07608795166016,1.3659718036651611
train,9360,29,10,1.0,-195.21388397216796,-175.29430923461913,0.0,-16.56354088783264,-20.09460277557373,1.7502854764461517,0.0,321.07347412109374,1.3522181510925293
train,9365,29,10,1.0,-195.21548919677736,-175.2948875427246,0.0,-16.56354088783264,-20.093978786468504,1.7337718248367309,0.0,321.07518157958987,1.3784149885177612
train,9370,29,10,1.0,-195.21715927124023,-175.29586639404297,0.0,-16.56354088783264,-20.09554166793823,1.7424707055091857,0.0,321.07630920410156,1.3638265132904053
train,9375,29,10,1.0,-195.2166748046875,-175.295906829834,0.0,-16.56354088783264,-20.09496192932129,1.7419358670711518,0.0,321.07697143554685,1.4443278312683105
train,9380,29,10,1.0,-195.2174385070801,-175.2956169128418,0.0,-16.56354088783264,-20.096227836608886,1.7440629065036775,0.0,321.0772171020508,1.4318177700042725
train,9385,29,10,1.0,-195.21798095703124,-175.29590454101563,0.0,-16.56354088783264,-20.09544734954834,1.7337066113948822,0.0,321.07639465332034,1.442803978919983
train,9390,29,10,1.0,-195.21395874023438,-175.29466094970704,0.0,-16.56354088783264,-20.096002769470214,1.767054945230484,0.0,321.0757461547852,1.1944231986999512
train,9395,29,10,1.0,-195.2177421569824,-175.29607391357422,0.0,-16.56354088783264,-20.095676517486574,1.740080326795578,0.0,321.0768341064453,1.4040273427963257
train,9400,29,10,1.0,-195.21733551025392,-175.29604949951172,0.0,-16.56354088783264,-20.09708547592163,1.7579980134963988,0.0,321.0782180786133,1.4193822145462036
train,9405,29,10,1.0,-195.21378860473632,-175.29578857421876,0.0,-16.56354088783264,-20.095375728607177,1.773740863800049,0.0,321.07564544677734,1.350557804107666
train,9410,29,10,1.0,-195.21561737060546,-175.29595565795898,0.0,-16.56354088783264,-20.096103763580324,1.7644176065921784,0.0,321.07631225585936,1.4408068656921387
train,9415,29,10,1.0,-195.21911087036133,-175.29572601318358,0.0,-16.56354088783264,-20.09642391204834,1.7303965091705322,0.0,321.0761917114258,1.3957937955856323
