phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8115,8,10,1.0,2.3288713562257306e+31,-242.88213272094725,0.0,-17.153740072250365,24.805357360839842,2.3288712897348103e+32,0.0,443.84393615722655,1.2137534618377686
train,8120,8,10,1.0,2.3321751207948314e+31,-242.88255233764647,0.0,-17.153740072250365,24.805357360839842,2.3321750736467244e+32,0.0,443.8447830200195,1.2386313676834106
train,8125,8,10,1.0,2.328404732015561e+31,-242.88091354370118,0.0,-17.153740072250365,24.805357360839842,2.3284047072325816e+32,0.0,443.84337005615237,1.4035543203353882
train,8130,8,10,1.0,2.328984439146897e+31,-242.87940826416016,0.0,-17.153740072250365,24.805357360839842,2.3289843847452353e+32,0.0,443.838151550293,1.1934031248092651
train,8135,8,10,1.0,2.3308720498770143e+31,-242.88203201293945,0.0,-17.153740072250365,24.805357360839842,2.3308720208627946e+32,0.0,443.8451171875,1.4177494049072266
train,8140,8,10,1.0,2.3275786034897836e+31,-242.88205032348634,0.0,-17.153740072250365,24.805357360839842,2.3275785466702703e+32,0.0,443.8437896728516,1.3125382661819458
train,8145,8,10,1.0,2.3320516320446726e+31,-242.88262100219725,0.0,-17.153740072250365,24.805357360839842,2.332051608470619e+32,0.0,443.8480056762695,1.3943617343902588
train,8150,8,10,1.0,2.3166364708253533e+31,-242.88162002563476,0.0,-17.153740072250365,24.805357360839842,2.31663641400584e+32,0.0,443.84306640625,1.2414318323135376
train,8155,8,10,1.0,2.333453179037441e+31,-242.88212127685546,0.0,-17.153740072250365,24.805357360839842,2.3334531282625565e+32,0.0,443.84404907226565,1.2520062923431396
train,8160,8,10,1.0,2.3197654700556565e+31,-242.88209533691406,0.0,-17.153740072250365,24.805357360839842,2.3197654138406057e+32,0.0,443.8434204101562,1.1638967990875244
train,8165,8,10,1.0,2.330092458950663e+31,-242.88207244873047,0.0,-17.153740072250365,24.805357360839842,2.3300924087802415e+32,0.0,443.8447265625,1.3886209726333618
train,8170,8,10,1.0,2.3214650323745326e+31,-242.88216400146484,0.0,-17.153740072250365,24.805357360839842,2.3214649991290724e+32,0.0,443.8446334838867,1.3434933423995972
train,8175,8,10,1.0,2.3354224013273255e+31,-242.88213577270508,0.0,-17.153740072250365,24.805357360839842,2.3354223620372364e+32,0.0,443.84424896240233,1.1739864349365234
train,8180,8,10,1.0,2.3388688372770284e+31,-242.87939682006837,0.0,-17.153740072250365,24.805357360839842,2.3388688112851233e+32,0.0,443.83896789550784,1.2023217678070068
train,8185,8,10,1.0,2.329654310988175e+31,-242.88243560791017,0.0,-17.153740072250365,24.805357360839842,2.3296542723025486e+32,0.0,443.8452423095703,1.3097577095031738
train,8190,8,10,1.0,2.321113682263578e+31,-242.88110809326173,0.0,-17.153740072250365,24.805357360839842,2.32111362242175e+32,0.0,443.84203643798827,1.2045888900756836
train,8195,8,10,1.0,2.321737206911246e+31,-242.88260955810546,0.0,-17.153740072250365,24.805357360839842,2.321737159763139e+32,0.0,443.84521026611327,1.312434434890747
train,8200,8,10,1.0,2.3343064116800937e+31,-242.8817916870117,0.0,-17.153740072250365,24.805357360839842,2.334306356673969e+32,0.0,443.84352111816406,1.2646186351776123
train,8205,8,10,1.0,2.334204659416171e+31,-242.88228454589844,0.0,-17.153740072250365,24.805357360839842,2.3342045892984737e+32,0.0,443.84464874267576,1.355884313583374
train,8210,8,10,1.0,2.3221446798922187e+31,-242.8819610595703,0.0,-17.153740072250365,24.805357360839842,2.3221446257927885e+32,0.0,443.84380798339845,1.2672094106674194
train,8215,8,10,1.0,2.3295500275358175e+31,-242.88210372924806,0.0,-17.153740072250365,24.805357360839842,2.3295499855256453e+32,0.0,443.84513092041016,1.4727954864501953
train,8220,8,10,1.0,2.335777257323157e+31,-242.882071685791,0.0,-17.153740072250365,24.805357360839842,2.3357772059438097e+32,0.0,443.84393005371095,1.3305761814117432
train,8225,8,10,1.0,2.322679836595945e+31,-242.8824577331543,0.0,-17.153740072250365,24.805357360839842,2.3226797858210607e+32,0.0,443.8464599609375,1.471360206604004
train,8230,8,10,1.0,2.323208777909801e+31,-242.8817283630371,0.0,-17.153740072250365,24.805357360839842,2.323208724717065e+32,0.0,443.84356994628905,1.2319196462631226
train,8235,8,10,1.0,2.3325408903684993e+31,-242.88263778686525,0.0,-17.153740072250365,24.805357360839842,2.3325408704212234e+32,0.0,443.84486236572263,1.2743678092956543
train,8240,8,10,1.0,2.3153063290361204e+31,-242.88177261352538,0.0,-17.153740072250365,24.805357360839842,2.3153063006263638e+32,0.0,443.8433441162109,1.237251877784729
train,8245,8,10,1.0,2.335478767493665e+31,-242.88207550048827,0.0,-17.153740072250365,24.805357360839842,2.3354787294125017e+32,0.0,443.8437271118164,1.242134928703308
train,8250,8,10,1.0,2.318638672611597e+31,-242.88049545288087,0.0,-17.153740072250365,24.805357360839842,2.318638605516214e+32,0.0,443.8405426025391,1.2033065557479858
train,8255,8,10,1.0,2.3354651066319034e+31,-242.88209838867186,0.0,-17.153740072250365,24.805357360839842,2.33546508305785e+32,0.0,443.84458618164064,1.3735848665237427
train,8260,8,10,1.0,2.3254074256082603e+31,-242.8810012817383,0.0,-17.153740072250365,24.805357360839842,2.3254073678820525e+32,0.0,443.8412200927734,1.172249436378479
train,8265,8,10,1.0,2.3276361785819428e+31,-242.8828384399414,0.0,-17.153740072250365,24.805357360839842,2.327636149567723e+32,0.0,443.84691162109374,1.428727388381958
train,8270,8,10,1.0,2.3160196708275568e+31,-242.8772201538086,0.0,-17.153740072250365,24.805357360839842,2.316019622470524e+32,0.0,443.83206634521486,1.2770651578903198
train,8275,8,10,1.0,2.3437906704755052e+31,-242.88155517578124,0.0,-17.153740072250365,24.805357360839842,2.343790640856823e+32,0.0,443.8427490234375,1.2793197631835938
train,8280,8,10,1.0,2.315338995722924e+31,-242.88262176513672,0.0,-17.153740072250365,24.805357360839842,2.3153389658020098e+32,0.0,443.8447891235352,1.282132625579834
train,8285,8,10,1.0,2.3417778936106546e+31,-242.88174896240236,0.0,-17.153740072250365,24.805357360839842,2.3417778446491586e+32,0.0,443.84337005615237,1.2844444513320923
train,8290,8,10,1.0,2.336074613784693e+31,-242.8827278137207,0.0,-17.153740072250365,24.805357360839842,2.3360745557562536e+32,0.0,443.84488067626955,1.2873824834823608
train,8295,8,10,1.0,2.3189111282235636e+31,-242.88007888793945,0.0,-17.153740072250365,24.805357360839842,2.318911058710329e+32,0.0,443.8399368286133,1.2409671545028687
train,8300,8,10,1.0,2.3100187640429074e+31,-242.88212509155272,0.0,-17.153740072250365,24.805357360839842,2.3100187274729012e+32,0.0,443.84498596191406,1.4580658674240112
train,8305,8,10,1.0,2.3361547837004208e+31,-242.88245697021483,0.0,-17.153740072250365,24.805357360839842,2.3361547389701657e+32,0.0,443.8443572998047,1.3168036937713623
train,8310,8,10,1.0,2.324722797316197e+31,-242.88257751464843,0.0,-17.153740072250365,24.805357360839842,2.3247227616528857e+32,0.0,443.84823455810545,1.3959237337112427
train,8315,8,10,1.0,2.3300678089532013e+31,-242.88232498168946,0.0,-17.153740072250365,24.805357360839842,2.330067785379148e+32,0.0,443.8444488525391,1.2890533208847046
train,8320,8,10,1.0,2.323619951714939e+31,-242.88281860351563,0.0,-17.153740072250365,24.805357360839842,2.323619894895426e+32,0.0,443.8475280761719,1.3929117918014526
train,8325,8,10,1.0,2.32743339940959e+31,-242.88235321044922,0.0,-17.153740072250365,24.805357360839842,2.3274333401722246e+32,0.0,443.84400634765626,1.2452064752578735
train,8330,8,10,1.0,2.32474186358753e+31,-242.88216323852538,0.0,-17.153740072250365,24.805357360839842,2.3247418288309125e+32,0.0,443.84218139648436,1.3179852962493896
train,8335,8,10,1.0,2.3122059919258433e+31,-242.88249588012695,0.0,-17.153740072250365,24.805357360839842,2.31220594145319e+32,0.0,443.84429626464845,1.2491512298583984
train,8340,8,10,1.0,2.325495609191015e+31,-242.88244705200196,0.0,-17.153740072250365,24.805357360839842,2.3254955384688546e+32,0.0,443.8449005126953,1.3048161268234253
train,8345,8,10,1.0,2.3266880271285626e+31,-242.88264846801758,0.0,-17.153740072250365,24.805357360839842,2.326687979375993e+32,0.0,443.8445449829102,1.2874988317489624
train,8350,8,10,1.0,2.323455153969524e+31,-242.882666015625,0.0,-17.153740072250365,24.805357360839842,2.323455111052657e+32,0.0,443.8454116821289,1.3796542882919312
train,8355,8,10,1.0,2.32704773696156e+31,-242.8827980041504,0.0,-17.153740072250365,24.805357360839842,2.327047688000064e+32,0.0,443.8450958251953,1.2694568634033203
train,8360,8,10,1.0,2.3210993580037726e+31,-242.8824821472168,0.0,-17.153740072250365,24.805357360839842,2.3210993135757487e+32,0.0,443.84554290771484,1.4746419191360474
train,8365,8,10,1.0,2.336872341620653e+31,-242.88245391845703,0.0,-17.153740072250365,24.805357360839842,2.3368723210689143e+32,0.0,443.8462478637695,1.484647512435913
train,8370,8,10,1.0,2.3298268549257793e+31,-242.88244552612304,0.0,-17.153740072250365,24.805357360839842,2.3298267739277495e+32,0.0,443.84534912109376,1.374983787536621
train,8375,8,10,1.0,2.32106661878142e+31,-242.88273162841796,0.0,-17.153740072250365,24.805357360839842,2.321066534761076e+32,0.0,443.8465301513672,1.4027899503707886
train,8380,8,10,1.0,2.333598120176269e+31,-242.88218688964844,0.0,-17.153740072250365,24.805357360839842,2.333598073632625e+32,0.0,443.84504852294924,1.3626997470855713
train,8385,8,10,1.0,2.3211219754947006e+31,-242.8823440551758,0.0,-17.153740072250365,24.805357360839842,2.3211219349956856e+32,0.0,443.8442352294922,1.2961212396621704
train,8390,8,10,1.0,2.328799352603914e+31,-242.88323669433595,0.0,-17.153740072250365,24.805357360839842,2.3287993006201038e+32,0.0,443.8457275390625,1.3270601034164429
train,8395,8,10,1.0,2.3338507433601647e+31,-242.88274307250975,0.0,-17.153740072250365,24.805357360839842,2.3338507052790013e+32,0.0,443.8464874267578,1.411633014678955
train,8400,8,10,1.0,2.319116016971472e+31,-242.8826560974121,0.0,-17.153740072250365,24.805357360839842,2.3191159740546053e+32,0.0,443.84540100097655,1.3038493394851685
train,8405,8,10,1.0,2.3309544502608794e+31,-242.88308029174806,0.0,-17.153740072250365,24.805357360839842,2.330954438171621e+32,0.0,443.844970703125,1.1999425888061523
train,8410,8,10,1.0,2.32248541412332e+31,-242.8830696105957,0.0,-17.153740072250365,24.805357360839842,2.3224853784600085e+32,0.0,443.8458740234375,1.3315917253494263
train,8415,8,10,1.0,2.3205489355892593e+31,-242.88266143798828,0.0,-17.153740072250365,24.805357360839842,2.3205488678894136e+32,0.0,443.8451904296875,1.274219036102295
train,8420,8,10,1.0,2.3354178799447603e+31,-242.8817451477051,0.0,-17.153740072250365,24.805357360839842,2.3354178140583032e+32,0.0,443.84385833740237,1.4019495248794556
train,8425,8,10,1.0,2.3359240390515454e+31,-242.88269805908203,0.0,-17.153740072250365,24.805357360839842,2.3359239792097176e+32,0.0,443.8441909790039,1.2061028480529785
train,8430,8,10,1.0,2.3178632570127956e+31,-242.88303985595704,0.0,-17.153740072250365,24.805357360839842,2.3178632077490685e+32,0.0,443.845930480957,1.406266212463379
train,8435,8,10,1.0,2.3192169229873208e+31,-242.8802932739258,0.0,-17.153740072250365,24.805357360839842,2.319216902435582e+32,0.0,443.8404281616211,1.2804737091064453
train,8440,8,10,1.0,2.324349261905295e+31,-242.88250503540038,0.0,-17.153740072250365,24.805357360839842,2.324349242260251e+32,0.0,443.8452850341797,1.451722502708435
train,8445,8,10,1.0,2.3276636332873064e+31,-242.88333435058593,0.0,-17.153740072250365,24.805357360839842,2.3276635728410153e+32,0.0,443.8463394165039,1.3701287508010864
train,8450,8,10,1.0,2.3342097338822992e+31,-242.8820541381836,0.0,-17.153740072250365,24.805357360839842,2.3342096788761743e+32,0.0,443.84326324462893,1.2292077541351318
train,8455,8,10,1.0,2.3132362505985772e+31,-242.88265228271484,0.0,-17.153740072250365,24.805357360839842,2.3132362230955146e+32,0.0,443.84466857910155,1.2934085130691528
train,8460,8,10,1.0,2.318097486390346e+31,-242.8829002380371,0.0,-17.153740072250365,24.805357360839842,2.3180974322909155e+32,0.0,443.8456314086914,1.3649777173995972
train,8465,8,10,1.0,2.3390059717773765e+31,-242.88177413940429,0.0,-17.153740072250365,24.805357360839842,2.3390059107266224e+32,0.0,443.84301910400393,1.254245400428772
train,8470,8,10,1.0,2.3261224734962597e+31,-242.88306579589843,0.0,-17.153740072250365,24.805357360839842,2.3261224462954288e+32,0.0,443.8469497680664,1.4353128671646118
train,8475,8,10,1.0,2.333363748749935e+31,-242.88101501464843,0.0,-17.153740072250365,24.805357360839842,2.3333637016018277e+32,0.0,443.83935546875,1.2427486181259155
train,8480,8,10,1.0,2.314664047904361e+31,-242.883634185791,0.0,-17.153740072250365,24.805357360839842,2.3146639789955895e+32,0.0,443.84667205810547,1.3019038438796997
train,8485,8,10,1.0,2.3245311342167555e+31,-242.88271942138672,0.0,-17.153740072250365,24.805357360839842,2.3245310864641858e+32,0.0,443.8451095581055,1.3513009548187256
train,8490,8,10,1.0,2.3301052705420366e+31,-242.8830581665039,0.0,-17.153740072250365,24.805357360839842,2.330105247572446e+32,0.0,443.84584350585936,1.362036943435669
train,8495,8,10,1.0,2.333547599166267e+31,-242.88288345336915,0.0,-17.153740072250365,24.805357360839842,2.333547559876178e+32,0.0,443.84459991455077,1.2670925855636597
train,8500,8,10,1.0,2.3299147015204614e+31,-242.8827278137207,0.0,-17.153740072250365,24.805357360839842,2.329914677341945e+32,0.0,443.8456268310547,1.5043641328811646
train,8505,8,10,1.0,2.317286646242715e+31,-242.88201293945312,0.0,-17.153740072250365,24.805357360839842,2.3172866347579197e+32,0.0,443.84330596923826,1.2476627826690674
train,8510,8,10,1.0,2.324742415159935e+31,-242.88259658813476,0.0,-17.153740072250365,24.805357360839842,2.3247423921903444e+32,0.0,443.8459197998047,1.3744819164276123
train,8515,8,10,1.0,2.347675559641466e+31,-242.88286056518555,0.0,-17.153740072250365,24.805357360839842,2.347675545738819e+32,0.0,443.8457626342773,1.419063687324524
train,8520,8,10,1.0,2.3243066064689076e+31,-242.88303451538087,0.0,-17.153740072250365,24.805357360839842,2.32430658410378e+32,0.0,443.8438186645508,1.273779273033142
train,8525,8,10,1.0,2.3318580648870647e+31,-242.88334732055665,0.0,-17.153740072250365,24.805357360839842,2.331858049775492e+32,0.0,443.8455108642578,1.264180302619934
train,8530,8,10,1.0,2.3209794733637135e+31,-242.88333587646486,0.0,-17.153740072250365,24.805357360839842,2.3209794364914757e+32,0.0,443.8470230102539,1.3999793529510498
train,8535,8,10,1.0,2.3329769227108037e+31,-242.88339309692384,0.0,-17.153740072250365,24.805357360839842,2.3329768888608805e+32,0.0,443.84549102783205,1.269996166229248
train,8540,8,10,1.0,2.3140225903533164e+31,-242.88283462524413,0.0,-17.153740072250365,24.805357360839842,2.3140225543877732e+32,0.0,443.8460861206055,1.4975639581680298
train,8545,8,10,1.0,2.332483478481326e+31,-242.88195037841797,0.0,-17.153740072250365,24.805357360839842,2.3324834488626436e+32,0.0,443.84190673828124,1.199167013168335
train,8550,8,10,1.0,2.318048775746759e+31,-242.88268585205077,0.0,-17.153740072250365,24.805357360839842,2.3180487174160884e+32,0.0,443.84559326171876,1.413754940032959
train,8555,8,10,1.0,2.3207241678756552e+31,-242.8835021972656,0.0,-17.153740072250365,24.805357360839842,2.3207241379547414e+32,0.0,443.84605865478517,1.3228888511657715
train,8560,8,10,1.0,2.3184978901775887e+31,-242.88297805786132,0.0,-17.153740072250365,24.805357360839842,2.318497893804366e+32,0.0,443.8477264404297,1.4451141357421875
train,8565,8,10,1.0,2.3258904806314757e+31,-242.88202133178712,0.0,-17.153740072250365,24.805357360839842,2.32589043166998e+32,0.0,443.8437835693359,1.3437179327011108
train,8570,8,10,1.0,2.327678494007944e+31,-242.88295288085936,0.0,-17.153740072250365,24.805357360839842,2.327678440210745e+32,0.0,443.84547119140626,1.477810263633728
train,8575,8,10,1.0,2.3163507412078874e+31,-242.88306198120117,0.0,-17.153740072250365,24.805357360839842,2.3163506868062255e+32,0.0,443.84517059326174,1.3471406698226929
train,8580,8,10,1.0,2.3258125049161105e+31,-242.88190460205078,0.0,-17.153740072250365,24.805357360839842,2.3258124317760983e+32,0.0,443.8412063598633,1.3661458492279053
train,8585,8,10,1.0,2.3227340690082127e+31,-242.88332901000976,0.0,-17.153740072250365,24.805357360839842,2.3227340182333286e+32,0.0,443.8458786010742,1.338505506515503
train,8590,8,10,1.0,2.3345614950280324e+31,-242.88281631469727,0.0,-17.153740072250365,24.805357360839842,2.3345614496933143e+32,0.0,443.8454345703125,1.3785479068756104
train,8595,8,10,1.0,2.327000050882605e+31,-242.88367156982423,0.0,-17.153740072250365,24.805357360839842,2.3270000103835904e+32,0.0,443.8462219238281,1.2984460592269897
train,8600,8,10,1.0,2.312251184595295e+31,-242.8827117919922,0.0,-17.153740072250365,24.805357360839842,2.312251108130737e+32,0.0,443.8457565307617,1.4596940279006958
train,8605,8,10,1.0,2.310792253671763e+31,-242.8832145690918,0.0,-17.153740072250365,24.805357360839842,2.310792197003365e+32,0.0,443.8452209472656,1.3491954803466797
train,8610,8,10,1.0,2.3212626884154746e+31,-242.88367233276367,0.0,-17.153740072250365,24.805357360839842,2.321262663632495e+32,0.0,443.84837799072267,1.4496989250183105
train,8615,8,10,1.0,2.327900742930622e+31,-242.8830451965332,0.0,-17.153740072250365,24.805357360839842,2.327900693969126e+32,0.0,443.84613647460935,1.4043399095535278
train,8620,8,10,1.0,2.3278586511558973e+31,-242.88307342529296,0.0,-17.153740072250365,24.805357360839842,2.327858601589939e+32,0.0,443.8452117919922,1.3672387599945068
train,8625,8,10,1.0,2.3327839025921294e+31,-242.88340606689454,0.0,-17.153740072250365,24.805357360839842,2.332783876600224e+32,0.0,443.8454071044922,1.2837527990341187
train,8630,8,10,1.0,2.3300287364707114e+31,-242.8835021972656,0.0,-17.153740072250365,24.805357360839842,2.330028710478806e+32,0.0,443.8468521118164,1.4393669366836548
train,8635,8,10,1.0,2.331152405819212e+31,-242.88243255615234,0.0,-17.153740072250365,24.805357360839842,2.331152358671105e+32,0.0,443.8442672729492,1.346075177192688
train,8640,8,10,1.0,2.325693845824601e+31,-242.88275146484375,0.0,-17.153740072250365,24.805357360839842,2.3256938143925296e+32,0.0,443.8433181762695,1.3892158269882202
train,8645,8,10,1.0,2.3242481685059448e+31,-242.88360671997071,0.0,-17.153740072250365,24.805357360839842,2.3242481337493274e+32,0.0,443.84580078125,1.2803318500518799
