phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8350,31,10,1.0,-195.05254364013672,-175.2983070373535,0.0,-16.56354088783264,-19.92917404174805,1.749393367767334,0.0,321.0829391479492,1.3022122383117676
train,8355,31,10,1.0,-195.0623336791992,-175.30129013061523,0.0,-16.56354088783264,-19.932837104797365,1.717937695980072,0.0,321.08731231689455,1.2456141710281372
train,8360,31,10,1.0,-195.05692138671876,-175.30142669677736,0.0,-16.56354088783264,-19.927603721618652,1.7211010575294494,0.0,321.08607788085936,1.2107696533203125
train,8365,31,10,1.0,-195.058846282959,-175.30014343261718,0.0,-16.56354088783264,-19.930910968780516,1.7220960021018983,0.0,321.0848922729492,1.2819240093231201
train,8370,31,10,1.0,-195.05780944824218,-175.3010986328125,0.0,-16.56354088783264,-19.92934103012085,1.7263000369071961,0.0,321.08694610595705,1.2026715278625488
train,8375,31,10,1.0,-195.0625213623047,-175.30075454711914,0.0,-16.56354088783264,-19.934106731414794,1.723404723405838,0.0,321.0857635498047,1.1781322956085205
train,8380,31,10,1.0,-195.05487518310548,-175.29999542236328,0.0,-16.56354088783264,-19.92763147354126,1.727532547712326,0.0,321.085676574707,1.2850412130355835
train,8385,31,10,1.0,-195.06366806030275,-175.30199279785157,0.0,-16.56354088783264,-19.93448829650879,1.7281534194946289,0.0,321.08716888427733,1.2552613019943237
train,8390,31,10,1.0,-195.060880279541,-175.30190887451172,0.0,-16.56354088783264,-19.931451416015626,1.72480251789093,0.0,321.08780670166016,1.1413010358810425
train,8395,31,10,1.0,-195.06504592895507,-175.30148620605468,0.0,-16.56354088783264,-19.93570728302002,1.7214832067489625,0.0,321.0881942749023,1.2665008306503296
train,8400,31,10,1.0,-195.0573944091797,-175.30013046264648,0.0,-16.56354088783264,-19.930152416229248,1.7288750231266021,0.0,321.0841094970703,1.0524227619171143
train,8405,31,10,1.0,-195.05710983276367,-175.29778823852538,0.0,-16.56354088783264,-19.934317684173585,1.7499576568603517,0.0,321.08180847167966,1.2512377500534058
train,8410,31,10,1.0,-195.04839248657225,-175.29507217407226,0.0,-16.56354088783264,-19.927932834625246,1.746131318807602,0.0,321.07730865478516,1.510633111000061
train,8415,31,10,1.0,-195.05695877075195,-175.29876327514648,0.0,-16.56354088783264,-19.93498601913452,1.767910325527191,0.0,321.083349609375,1.3539314270019531
train,8420,31,10,1.0,-195.0591018676758,-175.29930419921874,0.0,-16.56354088783264,-19.932742881774903,1.7294364511966704,0.0,321.08239288330077,1.0932857990264893
train,8425,31,10,1.0,-195.06022033691406,-175.29956512451173,0.0,-16.56354088783264,-19.93570261001587,1.7504531502723695,0.0,321.08524627685546,1.1820778846740723
train,8430,31,10,1.0,-195.05688247680663,-175.30133819580078,0.0,-16.56354088783264,-19.92837076187134,1.7282430827617645,0.0,321.0873397827148,1.265227198600769
train,8435,31,10,1.0,-195.0648986816406,-175.30210800170897,0.0,-16.56354088783264,-19.936247158050538,1.7345572412014008,0.0,321.08817901611326,1.3030563592910767
train,8440,31,10,1.0,-195.0575096130371,-175.30184326171874,0.0,-16.56354088783264,-19.92882881164551,1.7315970718860627,0.0,321.0879302978516,1.2171289920806885
train,8445,31,10,1.0,-195.06398086547853,-175.30146255493165,0.0,-16.56354088783264,-19.93602600097656,1.7351020991802215,0.0,321.0871124267578,1.2074450254440308
train,8450,31,10,1.0,-195.058097076416,-175.3018455505371,0.0,-16.56354088783264,-19.928122806549073,1.7187223255634307,0.0,321.0877853393555,1.1477296352386475
train,8455,31,10,1.0,-195.06185073852538,-175.30063171386718,0.0,-16.56354088783264,-19.93604850769043,1.7483004033565521,0.0,321.08507385253904,1.2610501050949097
train,8460,31,10,1.0,-195.05881042480468,-175.30054473876953,0.0,-16.56354088783264,-19.93132734298706,1.7305981636047363,0.0,321.0848617553711,1.1452771425247192
train,8465,31,10,1.0,-195.05376052856445,-175.29764099121093,0.0,-16.56354088783264,-19.935889339447023,1.79771226644516,0.0,321.08146209716796,1.311889886856079
train,8470,31,10,1.0,-195.05335388183593,-175.30019836425782,0.0,-16.56354088783264,-19.929272842407226,1.7611637830734252,0.0,321.0868148803711,1.2657321691513062
train,8475,31,10,1.0,-195.0634635925293,-175.30146331787108,0.0,-16.56354088783264,-19.936510467529295,1.7451076269149781,0.0,321.08717651367186,1.25408935546875
train,8480,31,10,1.0,-195.05727157592773,-175.30106582641602,0.0,-16.56354088783264,-19.929187870025636,1.7298136711120606,0.0,321.08654937744143,1.205065131187439
train,8485,31,10,1.0,-195.0644790649414,-175.3013572692871,0.0,-16.56354088783264,-19.93687152862549,1.7374932229518891,0.0,321.08734741210935,1.1315346956253052
train,8490,31,10,1.0,-195.05780410766602,-175.3009811401367,0.0,-16.56354088783264,-19.92996492385864,1.7314154207706451,0.0,321.08715057373047,1.1515296697616577
train,8495,31,10,1.0,-195.06478881835938,-175.30123748779297,0.0,-16.56354088783264,-19.93763961791992,1.7408830106258393,0.0,321.0867721557617,1.1884675025939941
train,8500,31,10,1.0,-195.06248245239257,-175.30130844116212,0.0,-16.56354088783264,-19.93359794616699,1.7242517709732055,0.0,321.08704528808596,1.1698503494262695
train,8505,31,10,1.0,-195.0676239013672,-175.301904296875,0.0,-16.56354088783264,-19.939726734161376,1.7400743961334229,0.0,321.0867752075195,1.2501248121261597
train,8510,31,10,1.0,-195.06426696777345,-175.30168914794922,0.0,-16.56354088783264,-19.936198234558105,1.7361876547336579,0.0,321.08790283203126,1.1753780841827393
train,8515,31,10,1.0,-195.06760482788087,-175.3007064819336,0.0,-16.56354088783264,-19.941133308410645,1.7423423171043395,0.0,321.08605194091797,1.1239736080169678
train,8520,31,10,1.0,-195.06450119018555,-175.30147323608398,0.0,-16.56354088783264,-19.934892845153808,1.7186541140079499,0.0,321.0877410888672,1.117881178855896
train,8525,31,10,1.0,-195.0685188293457,-175.30161972045897,0.0,-16.56354088783264,-19.940021991729736,1.7312197268009186,0.0,321.0875213623047,1.2191580533981323
train,8530,31,10,1.0,-195.06206207275392,-175.30173873901367,0.0,-16.56354088783264,-19.933050537109374,1.7272529661655427,0.0,321.08795471191405,1.193685531616211
train,8535,31,10,1.0,-195.06793899536132,-175.30127029418946,0.0,-16.56354088783264,-19.94010829925537,1.7343919217586516,0.0,321.08725891113284,1.2660564184188843
train,8540,31,10,1.0,-195.06595993041992,-175.3003921508789,0.0,-16.56354088783264,-19.937181758880616,1.7161440551280975,0.0,321.08607788085936,1.14654541015625
train,8545,31,10,1.0,-195.06589889526367,-175.29918060302734,0.0,-16.56354088783264,-19.94228982925415,1.7557126820087432,0.0,321.08399658203126,1.2012006044387817
train,8550,31,10,1.0,-195.0575843811035,-175.29838790893555,0.0,-16.56354088783264,-19.933972549438476,1.7477520108222961,0.0,321.08325042724607,1.4348963499069214
train,8555,31,10,1.0,-195.05633010864258,-175.29951934814454,0.0,-16.56354088783264,-19.938871955871583,1.8205976128578185,0.0,321.0843673706055,1.4101943969726562
train,8560,31,10,1.0,-195.0562774658203,-175.29861145019532,0.0,-16.56354088783264,-19.93426103591919,1.7659461200237274,0.0,321.0826354980469,1.2229701280593872
train,8565,31,10,1.0,-195.065909576416,-175.30089569091797,0.0,-16.56354088783264,-19.939968395233155,1.749554878473282,0.0,321.08417358398435,1.2405259609222412
train,8570,31,10,1.0,-195.06592330932617,-175.30147247314454,0.0,-16.56354088783264,-19.93640661239624,1.7195575773715972,0.0,321.08694915771486,1.189864158630371
train,8575,31,10,1.0,-195.07241516113282,-175.3024688720703,0.0,-16.56354088783264,-19.942212772369384,1.7226573705673218,0.0,321.088671875,1.187442421913147
train,8580,31,10,1.0,-195.06625747680664,-175.30113525390624,0.0,-16.56354088783264,-19.936230373382568,1.711089301109314,0.0,321.0868286132812,1.1487356424331665
train,8585,31,10,1.0,-195.07244567871095,-175.30206069946288,0.0,-16.56354088783264,-19.94278383255005,1.723987054824829,0.0,321.08732452392576,1.2860908508300781
train,8590,31,10,1.0,-195.06744384765625,-175.3020034790039,0.0,-16.56354088783264,-19.936502742767335,1.7106261849403381,0.0,321.0865982055664,1.109673261642456
train,8595,31,10,1.0,-195.07270050048828,-175.30179595947266,0.0,-16.56354088783264,-19.943734169006348,1.7282917082309723,0.0,321.08807678222655,1.2986799478530884
train,8600,31,10,1.0,-195.06810302734374,-175.30209655761718,0.0,-16.56354088783264,-19.938182163238526,1.72176154255867,0.0,321.08907928466795,1.1340807676315308
train,8605,31,10,1.0,-195.0721878051758,-175.30205307006835,0.0,-16.56354088783264,-19.94257526397705,1.7244132995605468,0.0,321.0878875732422,1.2558597326278687
train,8610,31,10,1.0,-195.06366348266602,-175.30084304809571,0.0,-16.56354088783264,-19.934717178344727,1.7189592838287353,0.0,321.08588256835935,1.0089306831359863
train,8615,31,10,1.0,-195.06857604980468,-175.30069274902343,0.0,-16.56354088783264,-19.94210786819458,1.7422381043434143,0.0,321.0864944458008,1.2130513191223145
train,8620,31,10,1.0,-195.06816940307618,-175.30179290771486,0.0,-16.56354088783264,-19.937957954406738,1.7158187627792358,0.0,321.0879440307617,1.1055700778961182
train,8625,31,10,1.0,-195.0705894470215,-175.30030670166016,0.0,-16.56354088783264,-19.94481678009033,1.7453653752803802,0.0,321.08654937744143,1.1576670408248901
train,8630,31,10,1.0,-195.06351699829102,-175.30122299194335,0.0,-16.56354088783264,-19.935397243499757,1.7310465693473815,0.0,321.08691864013673,1.147698163986206
train,8635,31,10,1.0,-195.07283935546874,-175.30135116577148,0.0,-16.56354088783264,-19.946479320526123,1.749935132265091,0.0,321.08680725097656,1.3301960229873657
train,8640,31,10,1.0,-195.0664909362793,-175.30242614746095,0.0,-16.56354088783264,-19.93686532974243,1.7279990017414093,0.0,321.0877029418945,1.1319506168365479
train,8645,31,10,1.0,-195.06966857910157,-175.30109558105468,0.0,-16.56354088783264,-19.94354181289673,1.7496930062770844,0.0,321.08641204833987,1.2829153537750244
train,8650,31,10,1.0,-195.0701461791992,-175.3020393371582,0.0,-16.56354088783264,-19.939761924743653,1.7165368616580963,0.0,321.08831787109375,1.121134877204895
train,8655,31,10,1.0,-195.07520294189453,-175.30196533203124,0.0,-16.56354088783264,-19.946120071411134,1.728804248571396,0.0,321.08905029296875,1.2396379709243774
train,8660,31,10,1.0,-195.0715660095215,-175.30240325927736,0.0,-16.56354088783264,-19.941279125213622,1.721145212650299,0.0,321.0887161254883,1.1332186460494995
train,8665,31,10,1.0,-195.06886520385743,-175.2995964050293,0.0,-16.56354088783264,-19.944882488250734,1.7561308920383454,0.0,321.08605499267577,1.2058398723602295
train,8670,31,10,1.0,-195.0656280517578,-175.30166778564453,0.0,-16.56354088783264,-19.937261009216307,1.7329959392547607,0.0,321.0862609863281,1.1923881769180298
train,8675,31,10,1.0,-195.0692008972168,-175.30123901367188,0.0,-16.56354088783264,-19.943583679199218,1.7562005281448365,0.0,321.0868682861328,1.3172881603240967
train,8680,31,10,1.0,-195.06147308349608,-175.2985366821289,0.0,-16.56354088783264,-19.937099742889405,1.7416411817073822,0.0,321.0839340209961,1.1390974521636963
train,8685,31,10,1.0,-195.0673400878906,-175.29983291625976,0.0,-16.56354088783264,-19.94312505722046,1.7561779975891114,0.0,321.082080078125,1.1861388683319092
train,8690,31,10,1.0,-195.06422729492186,-175.3020927429199,0.0,-16.56354088783264,-19.936091423034668,1.7395649075508117,0.0,321.08929443359375,1.1901307106018066
train,8695,31,10,1.0,-195.07428741455078,-175.30250244140626,0.0,-16.56354088783264,-19.945066928863525,1.7328176736831664,0.0,321.08918914794924,1.305540919303894
train,8700,31,10,1.0,-195.0684471130371,-175.30207748413085,0.0,-16.56354088783264,-19.939001083374023,1.7263128876686096,0.0,321.0862640380859,1.1408770084381104
train,8705,31,10,1.0,-195.07446365356446,-175.3025360107422,0.0,-16.56354088783264,-19.944715404510497,1.7278777599334716,0.0,321.0890823364258,1.1985111236572266
train,8710,31,10,1.0,-195.06768646240235,-175.30141830444336,0.0,-16.56354088783264,-19.93803653717041,1.7176846265792847,0.0,321.08790283203126,1.216351866722107
train,8715,31,10,1.0,-195.0743522644043,-175.30280838012695,0.0,-16.56354088783264,-19.94549913406372,1.7395572423934937,0.0,321.09009246826173,1.2714014053344727
train,8720,31,10,1.0,-195.06731262207032,-175.30141983032226,0.0,-16.56354088783264,-19.93827381134033,1.723805695772171,0.0,321.08470458984374,1.1813682317733765
train,8725,31,10,1.0,-195.0709976196289,-175.30037994384764,0.0,-16.56354088783264,-19.94680404663086,1.7618455350399018,0.0,321.0869644165039,1.203192949295044
train,8730,31,10,1.0,-195.06764602661133,-175.3011688232422,0.0,-16.56354088783264,-19.9397855758667,1.7330808639526367,0.0,321.087939453125,1.274694800376892
train,8735,31,10,1.0,-195.0727340698242,-175.30254974365235,0.0,-16.56354088783264,-19.945269107818604,1.7508445918560027,0.0,321.0890808105469,1.3427631855010986
train,8740,31,10,1.0,-195.0718101501465,-175.3027587890625,0.0,-16.56354088783264,-19.94047155380249,1.7142046332359313,0.0,321.08868713378905,1.102763295173645
train,8745,31,10,1.0,-195.0730293273926,-175.30019454956056,0.0,-16.56354088783264,-19.947909450531007,1.7507711112499238,0.0,321.08575744628905,1.1991455554962158
train,8750,31,10,1.0,-195.0649299621582,-175.29932098388673,0.0,-16.56354088783264,-19.939130878448488,1.7352237343788146,0.0,321.084733581543,1.2687379121780396
train,8755,31,10,1.0,-195.07496871948243,-175.30181884765625,0.0,-16.56354088783264,-19.946700000762938,1.7355124711990357,0.0,321.08792572021486,1.2213329076766968
train,8760,31,10,1.0,-195.07081451416016,-175.30157699584962,0.0,-16.56354088783264,-19.94205617904663,1.728199952840805,0.0,321.0877090454102,1.0955232381820679
train,8765,31,10,1.0,-195.0774185180664,-175.3028923034668,0.0,-16.56354088783264,-19.94883289337158,1.7430634796619415,0.0,321.08754272460936,1.253057837486267
train,8770,31,10,1.0,-195.06793746948242,-175.30105438232422,0.0,-16.56354088783264,-19.940031814575196,1.731495773792267,0.0,321.0873260498047,1.0935271978378296
train,8775,31,10,1.0,-195.0706642150879,-175.29938430786132,0.0,-16.56354088783264,-19.947568893432617,1.7629018425941467,0.0,321.08398284912107,1.1677453517913818
train,8780,31,10,1.0,-195.06970672607423,-175.30268478393555,0.0,-16.56354088783264,-19.940386295318604,1.7336506128311158,0.0,321.09029083251954,1.1848459243774414
train,8785,31,10,1.0,-195.07595443725586,-175.30223846435547,0.0,-16.56354088783264,-19.948563671112062,1.7484670996665954,0.0,321.0888931274414,1.3327082395553589
train,8790,31,10,1.0,-195.07321243286134,-175.30292282104492,0.0,-16.56354088783264,-19.941748523712157,1.714606112241745,0.0,321.0903747558594,1.1852056980133057
train,8795,31,10,1.0,-195.08041229248047,-175.3025924682617,0.0,-16.56354088783264,-19.950081539154052,1.7226600468158721,0.0,321.0892639160156,1.1847947835922241
train,8800,31,10,1.0,-195.07133941650392,-175.30349349975586,0.0,-16.56354088783264,-19.9406174659729,1.7277100741863252,0.0,321.09132232666013,1.131549596786499
train,8805,31,10,1.0,-195.07760696411134,-175.30280075073242,0.0,-16.56354088783264,-19.948742485046388,1.7393409132957458,0.0,321.08991088867185,1.2865180969238281
train,8810,31,10,1.0,-195.07057418823243,-175.30291519165038,0.0,-16.56354088783264,-19.941221618652342,1.7356388211250304,0.0,321.08842315673826,1.1659547090530396
train,8815,31,10,1.0,-195.07615432739257,-175.30138397216797,0.0,-16.56354088783264,-19.94923667907715,1.744667661190033,0.0,321.0878387451172,1.2434964179992676
train,8820,31,10,1.0,-195.0731575012207,-175.30338668823242,0.0,-16.56354088783264,-19.942245864868163,1.7247508823871613,0.0,321.0901245117187,1.1675617694854736
train,8825,31,10,1.0,-195.08056182861327,-175.3028793334961,0.0,-16.56354088783264,-19.951365756988526,1.7368313729763032,0.0,321.09034423828126,1.2679721117019653
train,8830,31,10,1.0,-195.07375793457032,-175.30265884399415,0.0,-16.56354088783264,-19.94373474121094,1.7263731420040132,0.0,321.08946380615237,1.0737179517745972
train,8835,31,10,1.0,-195.08116455078124,-175.30244903564454,0.0,-16.56354088783264,-19.95039920806885,1.716862863302231,0.0,321.090315246582,1.241215705871582
train,8840,31,10,1.0,-195.07319183349608,-175.30301361083986,0.0,-16.56354088783264,-19.94275531768799,1.7257538914680481,0.0,321.0902862548828,1.1468405723571777
train,8845,31,10,1.0,-195.07776947021483,-175.30166320800782,0.0,-16.56354088783264,-19.951142024993896,1.7503758072853088,0.0,321.08785552978514,1.2242090702056885
train,8850,31,10,1.0,-195.0729232788086,-175.30298385620117,0.0,-16.56354088783264,-19.943507385253906,1.735674262046814,0.0,321.08935699462893,1.1876083612442017
train,8855,31,10,1.0,-195.08118057250977,-175.30391464233398,0.0,-16.56354088783264,-19.950951290130615,1.7368564844131469,0.0,321.0913284301758,1.1702412366867065
train,8860,31,10,1.0,-195.07246322631835,-175.30248565673827,0.0,-16.56354088783264,-19.943694972991942,1.737201875448227,0.0,321.0881744384766,1.2036826610565186
train,8865,31,10,1.0,-195.08204879760743,-175.3031349182129,0.0,-16.56354088783264,-19.95261106491089,1.7369637846946717,0.0,321.09063110351565,1.2640975713729858
train,8870,31,10,1.0,-195.0764190673828,-175.30267562866212,0.0,-16.56354088783264,-19.946310424804686,1.725690919160843,0.0,321.08946228027344,1.1198114156723022
train,8875,31,10,1.0,-195.08415679931642,-175.30128860473633,0.0,-16.56354088783264,-19.95662202835083,1.7375084936618805,0.0,321.0877182006836,1.4131357669830322
train,8880,31,10,1.0,-195.07506942749023,-175.30315093994142,0.0,-16.56354088783264,-19.944875049591065,1.7295555174350739,0.0,321.08960876464846,1.0994188785552979
train,8885,31,10,1.0,-195.08134536743165,-175.303067779541,0.0,-16.56354088783264,-19.952383708953857,1.741066586971283,0.0,321.08985900878906,1.2726893424987793
train,8890,31,10,1.0,-195.07303314208986,-175.30017700195313,0.0,-16.56354088783264,-19.945097351074217,1.7224113702774049,0.0,321.0844207763672,0.994638979434967
