phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8330,16,10,1.0,7.076248745630341e+18,-242.88846969604492,0.0,-17.153740072250365,-20.91568794250488,7.07624858955123e+19,0.0,443.85681915283203,1.7500863075256348
train,8335,16,10,1.0,7.161079757090167e+18,-242.8879737854004,0.0,-17.153740072250365,-20.91568794250488,7.161079604618828e+19,0.0,443.85536499023436,1.7710492610931396
train,8340,16,10,1.0,7.117659888719967e+18,-242.88910064697265,0.0,-17.153740072250365,-20.91568794250488,7.1176597344447414e+19,0.0,443.85762786865234,1.5709819793701172
train,8345,16,10,1.0,7.258451932608883e+18,-242.88691177368165,0.0,-17.153740072250365,-20.91568794250488,7.2584517709463134e+19,0.0,443.853825378418,1.8134855031967163
train,8350,16,10,1.0,7.10044346249233e+18,-242.88772277832032,0.0,-17.153740072250365,-20.91568794250488,7.100443354602752e+19,0.0,443.8542785644531,1.7594181299209595
train,8355,16,10,1.0,7.14469704629171e+18,-242.88791580200194,0.0,-17.153740072250365,-20.91568794250488,7.14469691228873e+19,0.0,443.8552581787109,1.5710715055465698
train,8360,16,10,1.0,7.248053989442951e+18,-242.88291244506837,0.0,-17.153740072250365,-20.91568794250488,7.248053815926273e+19,0.0,443.8479797363281,1.917621374130249
train,8365,16,10,1.0,7.167520719827999e+18,-242.88665542602538,0.0,-17.153740072250365,-20.91568794250488,7.1675205959611425e+19,0.0,443.8535400390625,1.5354292392730713
train,8370,16,10,1.0,7.240463157874289e+18,-242.88902435302734,0.0,-17.153740072250365,-20.91568794250488,7.240463050156509e+19,0.0,443.85767974853513,1.6915119886398315
train,8375,16,10,1.0,7.034419246097288e+18,-242.88685150146483,0.0,-17.153740072250365,-20.91568794250488,7.0344190516211696e+19,0.0,443.85346069335935,1.8752973079681396
train,8380,16,10,1.0,7.1034094681227e+18,-242.88836822509765,0.0,-17.153740072250365,-20.91568794250488,7.1034094081649566e+19,0.0,443.8559371948242,1.7226855754852295
train,8385,16,10,1.0,7.263013525461664e+18,-242.88836135864258,0.0,-17.153740072250365,-20.91568794250488,7.2630134254748254e+19,0.0,443.8561096191406,1.5361368656158447
train,8390,16,10,1.0,7.299536111434675e+18,-242.8875373840332,0.0,-17.153740072250365,-20.91568794250488,7.299535964374995e+19,0.0,443.8545669555664,1.544007420539856
train,8395,16,10,1.0,7.121378382928517e+18,-242.88872146606445,0.0,-17.153740072250365,-20.91568794250488,7.12137832881193e+19,0.0,443.85655670166017,1.5816221237182617
train,8400,16,10,1.0,7.122358586377765e+18,-242.88845672607422,0.0,-17.153740072250365,-20.91568794250488,7.122358492232081e+19,0.0,443.85648651123046,1.7723419666290283
train,8405,16,10,1.0,7.180146279135262e+18,-242.88929748535156,0.0,-17.153740072250365,-20.91568794250488,7.180146127866513e+19,0.0,443.8583038330078,1.6813621520996094
train,8410,16,10,1.0,7.163455167351122e+18,-242.88782424926757,0.0,-17.153740072250365,-20.91568794250488,7.16345507956199e+19,0.0,443.8555374145508,1.8385683298110962
train,8415,16,10,1.0,7.215693934590375e+18,-242.8884307861328,0.0,-17.153740072250365,-20.91568794250488,7.215693845255055e+19,0.0,443.85580291748045,1.7935190200805664
train,8420,16,10,1.0,7.143049572428388e+18,-242.8872833251953,0.0,-17.153740072250365,-20.91568794250488,7.1430493903217754e+19,0.0,443.85388946533203,1.4368056058883667
train,8425,16,10,1.0,7.081567719888047e+18,-242.8864303588867,0.0,-17.153740072250365,-20.91568794250488,7.0815675818477986e+19,0.0,443.8531753540039,1.8596585988998413
train,8430,16,10,1.0,7.158219012947785e+18,-242.88793182373047,0.0,-17.153740072250365,-20.91568794250488,7.158218952990041e+19,0.0,443.8552307128906,1.7383333444595337
train,8435,16,10,1.0,7.146397933227317e+18,-242.88870391845703,0.0,-17.153740072250365,-20.91568794250488,7.146397803175708e+19,0.0,443.856884765625,1.7048290967941284
train,8440,16,10,1.0,7.117414634061457e+18,-242.88926849365234,0.0,-17.153740072250365,-20.91568794250488,7.117414489750556e+19,0.0,443.8578674316406,1.6432439088821411
train,8445,16,10,1.0,7.091938743487457e+18,-242.88738708496095,0.0,-17.153740072250365,-20.91568794250488,7.091938632849099e+19,0.0,443.85540161132815,1.8202563524246216
train,8450,16,10,1.0,7.141252122602059e+18,-242.88858642578126,0.0,-17.153740072250365,-20.91568794250488,7.141252061269926e+19,0.0,443.8564483642578,1.7561501264572144
train,8455,16,10,1.0,7.204097011790067e+18,-242.8874938964844,0.0,-17.153740072250365,-20.91568794250488,7.204096926406117e+19,0.0,443.8542877197266,1.4537776708602905
train,8460,16,10,1.0,7.177351635398558e+18,-242.8881690979004,0.0,-17.153740072250365,-20.91568794250488,7.1773515431426605e+19,0.0,443.8548614501953,1.5954586267471313
train,8465,16,10,1.0,7.108936525814956e+18,-242.8890037536621,0.0,-17.153740072250365,-20.91568794250488,7.108936331510636e+19,0.0,443.8575866699219,1.7257559299468994
train,8470,16,10,1.0,7.127728212043786e+18,-242.88921051025392,0.0,-17.153740072250365,-20.91568794250488,7.127728131470199e+19,0.0,443.8580291748047,1.7170977592468262
train,8475,16,10,1.0,7.168526514410383e+18,-242.88593292236328,0.0,-17.153740072250365,-20.91568794250488,7.168526371473872e+19,0.0,443.8513641357422,1.9249119758605957
train,8480,16,10,1.0,7.184801373855574e+18,-242.88707275390624,0.0,-17.153740072250365,-20.91568794250488,7.184801264935203e+19,0.0,443.8526092529297,1.7819976806640625
train,8485,16,10,1.0,7.164454564150221e+18,-242.88915328979493,0.0,-17.153740072250365,-20.91568794250488,7.1644543926951264e+19,0.0,443.8575744628906,1.6896811723709106
train,8490,16,10,1.0,7.182366659545189e+18,-242.88668212890624,0.0,-17.153740072250365,-20.91568794250488,7.182366454847048e+19,0.0,443.8544097900391,1.865136981010437
train,8495,16,10,1.0,7.128922715463248e+18,-242.8887062072754,0.0,-17.153740072250365,-20.91568794250488,7.128922620973967e+19,0.0,443.85630493164064,1.6847562789916992
train,8500,16,10,1.0,7.214702273886369e+18,-242.88938751220704,0.0,-17.153740072250365,-20.91568794250488,7.214702131808851e+19,0.0,443.85850982666017,1.707265853881836
train,8505,16,10,1.0,7.175843784050082e+18,-242.88876876831054,0.0,-17.153740072250365,-20.91568794250488,7.1758437189383774e+19,0.0,443.85670776367186,1.6830750703811646
train,8510,16,10,1.0,7.246293166238728e+18,-242.8892074584961,0.0,-17.153740072250365,-20.91568794250488,7.246293003029971e+19,0.0,443.8577346801758,1.6724992990493774
train,8515,16,10,1.0,7.241325502266972e+18,-242.88911895751954,0.0,-17.153740072250365,-20.91568794250488,7.2413254204907954e+19,0.0,443.8578475952148,1.727462887763977
train,8520,16,10,1.0,7.242251937020641e+18,-242.88839874267578,0.0,-17.153740072250365,-20.91568794250488,7.2422518057664406e+19,0.0,443.8562438964844,1.7518175840377808
train,8525,16,10,1.0,7.349365006883881e+18,-242.8892951965332,0.0,-17.153740072250365,-20.91568794250488,7.349364894699335e+19,0.0,443.85792083740233,1.6959736347198486
train,8530,16,10,1.0,7.201386461795031e+18,-242.88667526245118,0.0,-17.153740072250365,-20.91568794250488,7.201386383540727e+19,0.0,443.85348052978514,1.638450264930725
train,8535,16,10,1.0,7.20042338280989e+18,-242.88604965209962,0.0,-17.153740072250365,-20.91568794250488,7.200423289694999e+19,0.0,443.8511596679688,1.6283698081970215
train,8540,16,10,1.0,7.18344470363793e+18,-242.88731994628907,0.0,-17.153740072250365,-20.91568794250488,7.1834446091486495e+19,0.0,443.85404510498046,1.654259443283081
train,8545,16,10,1.0,7.177471323252195e+18,-242.88922271728515,0.0,-17.153740072250365,-20.91568794250488,7.177471191997995e+19,0.0,443.85780334472656,1.590030312538147
train,8550,16,10,1.0,7.114801466007408e+18,-242.88922882080078,0.0,-17.153740072250365,-20.91568794250488,7.114801338189181e+19,0.0,443.8574905395508,1.5982247591018677
train,8555,16,10,1.0,7.173177123896348e+18,-242.88890914916993,0.0,-17.153740072250365,-20.91568794250488,7.173177013601588e+19,0.0,443.85689544677734,1.6858187913894653
train,8560,16,10,1.0,7.147023042524427e+18,-242.88856048583983,0.0,-17.153740072250365,-20.91568794250488,7.147022890654383e+19,0.0,443.85599517822266,1.520545244216919
train,8565,16,10,1.0,7.058889279167633e+18,-242.8842758178711,0.0,-17.153740072250365,-20.91568794250488,7.058889147784584e+19,0.0,443.8497543334961,1.9111162424087524
train,8570,16,10,1.0,7.1842416614485e+18,-242.88717041015624,0.0,-17.153740072250365,-20.91568794250488,7.184241557166694e+19,0.0,443.8539749145508,1.7939319610595703
train,8575,16,10,1.0,7.195453404709755e+18,-242.88893432617186,0.0,-17.153740072250365,-20.91568794250488,7.1954532806711e+19,0.0,443.8570846557617,1.72520112991333
train,8580,16,10,1.0,7.113563150485553e+18,-242.88914337158204,0.0,-17.153740072250365,-20.91568794250488,7.113563041393384e+19,0.0,443.8574645996094,1.7069460153579712
train,8585,16,10,1.0,7.145511625494102e+18,-242.88926162719727,0.0,-17.153740072250365,-20.91568794250488,7.145511490975726e+19,0.0,443.8576187133789,1.7023223638534546
train,8590,16,10,1.0,7.237631497961944e+18,-242.8893051147461,0.0,-17.153740072250365,-20.91568794250488,7.237631339735349e+19,0.0,443.8580657958984,1.6721551418304443
train,8595,16,10,1.0,7.069934900180576e+18,-242.88502044677733,0.0,-17.153740072250365,-20.91568794250488,7.069934754667084e+19,0.0,443.85076293945315,1.790083408355713
train,8600,16,10,1.0,7.174869299779286e+18,-242.88630752563478,0.0,-17.153740072250365,-20.91568794250488,7.1748692018540315e+19,0.0,443.8508529663086,1.4840285778045654
train,8605,16,10,1.0,7.224340750870249e+18,-242.88526000976563,0.0,-17.153740072250365,-20.91568794250488,7.224340639029301e+19,0.0,443.84959106445314,1.3975776433944702
train,8610,16,10,1.0,7.057956759089551e+18,-242.88897018432618,0.0,-17.153740072250365,-20.91568794250488,7.057956666747755e+19,0.0,443.85683288574216,1.5629314184188843
train,8615,16,10,1.0,7.174825793049068e+18,-242.8889175415039,0.0,-17.153740072250365,-20.91568794250488,7.174825760149618e+19,0.0,443.85709075927736,1.7183018922805786
train,8620,16,10,1.0,7.237022023204785e+18,-242.8891387939453,0.0,-17.153740072250365,-20.91568794250488,7.23702193197968e+19,0.0,443.8574981689453,1.7781730890274048
train,8625,16,10,1.0,7.04092469905756e+18,-242.8895721435547,0.0,-17.153740072250365,-20.91568794250488,7.0409246241533305e+19,0.0,443.8586181640625,1.624693751335144
train,8630,16,10,1.0,7.169789047534833e+18,-242.88750839233398,0.0,-17.153740072250365,-20.91568794250488,7.1697888231657415e+19,0.0,443.85413513183596,1.8724088668823242
train,8635,16,10,1.0,7.016715401640594e+18,-242.88731689453124,0.0,-17.153740072250365,-20.91568794250488,7.016715270300495e+19,0.0,443.8533020019531,1.812483310699463
train,8640,16,10,1.0,7.180942064849256e+18,-242.88935546875,0.0,-17.153740072250365,-20.91568794250488,7.180941953351905e+19,0.0,443.8579986572266,1.6431756019592285
train,8645,16,10,1.0,7.156279223610297e+18,-242.88886489868165,0.0,-17.153740072250365,-20.91568794250488,7.156279182206813e+19,0.0,443.85694732666013,1.6486051082611084
train,8650,16,10,1.0,7.125411425938938e+18,-242.88927841186523,0.0,-17.153740072250365,-20.91568794250488,7.125411248814487e+19,0.0,443.85785522460935,1.765760064125061
train,8655,16,10,1.0,7.160106897605499e+18,-242.8896255493164,0.0,-17.153740072250365,-20.91568794250488,7.160106694195848e+19,0.0,443.85890502929686,1.6800233125686646
train,8660,16,10,1.0,7.175969810416455e+18,-242.88598251342773,0.0,-17.153740072250365,-20.91568794250488,7.17596966387217e+19,0.0,443.85272216796875,1.9866690635681152
train,8665,16,10,1.0,7.110032193447002e+18,-242.88740997314454,0.0,-17.153740072250365,-20.91568794250488,7.110032034705011e+19,0.0,443.85327911376953,1.862796425819397
train,8670,16,10,1.0,7.277514373576052e+18,-242.88939208984374,0.0,-17.153740072250365,-20.91568794250488,7.277514395738083e+19,0.0,443.8580718994141,1.6385589838027954
train,8675,16,10,1.0,7.101607257754619e+18,-242.888907623291,0.0,-17.153740072250365,-20.91568794250488,7.101607177352831e+19,0.0,443.8567642211914,1.7649269104003906
train,8680,16,10,1.0,7.201644686825278e+18,-242.88824691772462,0.0,-17.153740072250365,-20.91568794250488,7.201644503516075e+19,0.0,443.8557983398438,1.7230242490768433
train,8685,16,10,1.0,7.211716797451259e+18,-242.88955612182616,0.0,-17.153740072250365,-20.91568794250488,7.211716700728595e+19,0.0,443.85840606689453,1.61961030960083
train,8690,16,10,1.0,7.137900736428166e+18,-242.8879592895508,0.0,-17.153740072250365,-20.91568794250488,7.1379006302565745e+19,0.0,443.8553756713867,1.81960928440094
train,8695,16,10,1.0,7.115573132473559e+18,-242.8882080078125,0.0,-17.153740072250365,-20.91568794250488,7.115573063410485e+19,0.0,443.8553634643555,1.7748851776123047
train,8700,16,10,1.0,7.105603075424492e+18,-242.88623046875,0.0,-17.153740072250365,-20.91568794250488,7.105602984714782e+19,0.0,443.85225372314454,1.5979458093643188
train,8705,16,10,1.0,7.112245607419976e+18,-242.88866958618163,0.0,-17.153740072250365,-20.91568794250488,7.112245579760387e+19,0.0,443.8565643310547,1.7770332098007202
train,8710,16,10,1.0,7.117709737828391e+18,-242.8891487121582,0.0,-17.153740072250365,-20.91568794250488,7.117709593173893e+19,0.0,443.85730743408203,1.6908608675003052
train,8715,16,10,1.0,7.19874415625335e+18,-242.88973388671874,0.0,-17.153740072250365,-20.91568794250488,7.198743972600548e+19,0.0,443.85909271240234,1.67124605178833
train,8720,16,10,1.0,7.181135699799075e+18,-242.88922500610352,0.0,-17.153740072250365,-20.91568794250488,7.181135650879397e+19,0.0,443.85738677978514,1.6346536874771118
train,8725,16,10,1.0,7.057624105712039e+18,-242.88910980224608,0.0,-17.153740072250365,-20.91568794250488,7.057623966211501e+19,0.0,443.85734100341796,1.6845842599868774
train,8730,16,10,1.0,7.18132392953255e+18,-242.88960037231445,0.0,-17.153740072250365,-20.91568794250488,7.1813237996527395e+19,0.0,443.85879669189455,1.6421021223068237
train,8735,16,10,1.0,7.255612791722502e+18,-242.88356399536133,0.0,-17.153740072250365,-20.91568794250488,7.255612705479559e+19,0.0,443.8490692138672,1.9640185832977295
train,8740,16,10,1.0,7.263233425210239e+18,-242.8882972717285,0.0,-17.153740072250365,-20.91568794250488,7.263233321615627e+19,0.0,443.8551971435547,1.6316865682601929
train,8745,16,10,1.0,7.10134367217569e+18,-242.88956146240236,0.0,-17.153740072250365,-20.91568794250488,7.101343574250435e+19,0.0,443.8585174560547,1.5947402715682983
train,8750,16,10,1.0,7.191248941394114e+18,-242.88806228637696,0.0,-17.153740072250365,-20.91568794250488,7.191248891830191e+19,0.0,443.8556304931641,1.813119888305664
train,8755,16,10,1.0,7.25595787860084e+18,-242.88769912719727,0.0,-17.153740072250365,-20.91568794250488,7.255957766588093e+19,0.0,443.8542419433594,1.8272500038146973
train,8760,16,10,1.0,7.221418203436968e+18,-242.88691253662108,0.0,-17.153740072250365,-20.91568794250488,7.221418080772701e+19,0.0,443.85350494384767,1.5917450189590454
train,8765,16,10,1.0,7.190534111518681e+18,-242.8883529663086,0.0,-17.153740072250365,-20.91568794250488,7.1905340017393164e+19,0.0,443.85660858154296,1.819538950920105
train,8770,16,10,1.0,7.104480527310127e+18,-242.88953399658203,0.0,-17.153740072250365,-20.91568794250488,7.104480358603812e+19,0.0,443.85826873779297,1.6343852281570435
train,8775,16,10,1.0,7.064004926452321e+18,-242.8894271850586,0.0,-17.153740072250365,-20.91568794250488,7.064004878176889e+19,0.0,443.85815277099607,1.6550891399383545
train,8780,16,10,1.0,7.096233176489525e+18,-242.88922882080078,0.0,-17.153740072250365,-20.91568794250488,7.096232974110666e+19,0.0,443.8574417114258,1.643506646156311
train,8785,16,10,1.0,7.110710312089472e+18,-242.88839874267578,0.0,-17.153740072250365,-20.91568794250488,7.110710238216035e+19,0.0,443.8556640625,1.588074803352356
train,8790,16,10,1.0,7.091594905585609e+18,-242.88870849609376,0.0,-17.153740072250365,-20.91568794250488,7.091594790136888e+19,0.0,443.8557098388672,1.4221839904785156
train,8795,16,10,1.0,7.236548216156586e+18,-242.88765335083008,0.0,-17.153740072250365,-20.91568794250488,7.236548041093719e+19,0.0,443.85533294677737,1.895396113395691
train,8800,16,10,1.0,7.160975576215951e+18,-242.8892692565918,0.0,-17.153740072250365,-20.91568794250488,7.160975394281137e+19,0.0,443.8577819824219,1.6938258409500122
train,8805,16,10,1.0,7.155562524135601e+18,-242.88955535888672,0.0,-17.153740072250365,-20.91568794250488,7.155562468301026e+19,0.0,443.85827178955077,1.605198860168457
train,8810,16,10,1.0,7.111877056276306e+18,-242.8885284423828,0.0,-17.153740072250365,-20.91568794250488,7.111876942373773e+19,0.0,443.85619201660154,1.8851269483566284
train,8815,16,10,1.0,7.064796634953862e+18,-242.88949890136718,0.0,-17.153740072250365,-20.91568794250488,7.06479653548242e+19,0.0,443.8583221435547,1.7353519201278687
train,8820,16,10,1.0,7.259691678354847e+18,-242.88963317871094,0.0,-17.153740072250365,-20.91568794250488,7.2596914998560055e+19,0.0,443.85834350585935,1.6149120330810547
train,8825,16,10,1.0,7.061533456241315e+18,-242.88941955566406,0.0,-17.153740072250365,-20.91568794250488,7.0615333691393786e+19,0.0,443.85791931152346,1.7487573623657227
train,8830,16,10,1.0,7.177912584756213e+18,-242.88926696777344,0.0,-17.153740072250365,-20.91568794250488,7.1779124191422734e+19,0.0,443.85818939208986,1.7633484601974487
train,8835,16,10,1.0,7.239895900068669e+18,-242.88802795410157,0.0,-17.153740072250365,-20.91568794250488,7.239895740639483e+19,0.0,443.8549301147461,1.6658053398132324
train,8840,16,10,1.0,7.186855377969873e+18,-242.887947845459,0.0,-17.153740072250365,-20.91568794250488,7.1868552323704816e+19,0.0,443.8544158935547,1.293853759765625
train,8845,16,10,1.0,7.133707922352322e+18,-242.8895233154297,0.0,-17.153740072250365,-20.91568794250488,7.133707799344458e+19,0.0,443.8582427978516,1.6931613683700562
train,8850,16,10,1.0,7.12972137236288e+18,-242.8898727416992,0.0,-17.153740072250365,-20.91568794250488,7.1297212203210375e+19,0.0,443.8592102050781,1.599840521812439
train,8855,16,10,1.0,7.005612239018053e+18,-242.88913116455078,0.0,-17.153740072250365,-20.91568794250488,7.005612150713525e+19,0.0,443.8572113037109,1.6967170238494873
train,8860,16,10,1.0,7.170224684779176e+18,-242.88928604125977,0.0,-17.153740072250365,-20.91568794250488,7.1702245960451514e+19,0.0,443.8578582763672,1.6620396375656128
