phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8130,33,10,1.0,-195.2029251098633,-175.29019317626953,0.0,-16.56354088783264,-20.087753105163575,1.7501946985721588,0.0,321.07198028564454,2.1910629272460938
train,8135,33,10,1.0,-195.20511703491212,-175.2897476196289,0.0,-16.56354088783264,-20.088548755645753,1.7318185091018676,0.0,321.07081298828126,2.2561464309692383
train,8140,33,10,1.0,-195.20004425048828,-175.28665161132812,0.0,-16.56354088783264,-20.088959884643554,1.7556719303131103,0.0,321.06553955078124,2.2457714080810547
train,8145,33,10,1.0,-195.20318222045898,-175.28967895507813,0.0,-16.56354088783264,-20.088547039031983,1.750429141521454,0.0,321.06962890625,2.3077080249786377
train,8150,33,10,1.0,-195.2055465698242,-175.28961563110352,0.0,-16.56354088783264,-20.088976764678954,1.7304638624191284,0.0,321.06994171142577,2.306152820587158
train,8155,33,10,1.0,-195.2043815612793,-175.2887825012207,0.0,-16.56354088783264,-20.089716148376464,1.7411979138851166,0.0,321.0687316894531,2.311565637588501
train,8160,33,10,1.0,-195.20572814941406,-175.28954849243163,0.0,-16.56354088783264,-20.089781284332275,1.73601536154747,0.0,321.0697814941406,2.1999268531799316
train,8165,33,10,1.0,-195.20555419921874,-175.28978424072267,0.0,-16.56354088783264,-20.089843559265137,1.7407279431819915,0.0,321.0712631225586,2.1600677967071533
train,8170,33,10,1.0,-195.20588073730468,-175.28908309936523,0.0,-16.56354088783264,-20.090534019470216,1.7373606264591217,0.0,321.0691772460938,2.377032518386841
train,8175,33,10,1.0,-195.20688018798828,-175.28882751464843,0.0,-16.56354088783264,-20.091315269470215,1.7325927734375,0.0,321.0691833496094,2.284602165222168
train,8180,33,10,1.0,-195.20711669921874,-175.29001235961914,0.0,-16.56354088783264,-20.090963935852052,1.7385910749435425,0.0,321.06973419189455,2.2287864685058594
train,8185,33,10,1.0,-195.20780563354492,-175.28932571411133,0.0,-16.56354088783264,-20.091502952575684,1.7302307665348053,0.0,321.0692474365234,2.3167178630828857
train,8190,33,10,1.0,-195.20686416625978,-175.28915557861328,0.0,-16.56354088783264,-20.092020416259764,1.7431368827819824,0.0,321.0692398071289,2.272599220275879
train,8195,33,10,1.0,-195.2072006225586,-175.28929061889647,0.0,-16.56354088783264,-20.091733741760255,1.738212764263153,0.0,321.07008361816406,2.293339490890503
train,8200,33,10,1.0,-195.20487594604492,-175.28823776245116,0.0,-16.56354088783264,-20.092419815063476,1.7578123748302459,0.0,321.068913269043,2.318450927734375
train,8205,33,10,1.0,-195.20592651367187,-175.28937759399415,0.0,-16.56354088783264,-20.092642402648927,1.760917419195175,0.0,321.07044982910156,2.1990675926208496
train,8210,33,10,1.0,-195.20830307006835,-175.28813781738282,0.0,-16.56354088783264,-20.09339361190796,1.7323233366012574,0.0,321.06822967529297,2.213850975036621
train,8215,33,10,1.0,-195.19914855957032,-175.28505249023436,0.0,-16.56354088783264,-20.093574810028077,1.7948002934455871,0.0,321.0622848510742,2.1012094020843506
train,8220,33,10,1.0,-195.20927810668945,-175.28922653198242,0.0,-16.56354088783264,-20.094033241271973,1.7398161590099335,0.0,321.0691207885742,2.3162450790405273
train,8225,33,10,1.0,-195.20794067382812,-175.28790435791015,0.0,-16.56354088783264,-20.0941201210022,1.7408384263515473,0.0,321.0672866821289,2.2170395851135254
train,8230,33,10,1.0,-195.20756607055665,-175.28884887695312,0.0,-16.56354088783264,-20.094100856781004,1.7538200557231902,0.0,321.0674575805664,2.210517406463623
train,8235,33,10,1.0,-195.2095573425293,-175.28887329101562,0.0,-16.56354088783264,-20.09520149230957,1.7452051520347596,0.0,321.0692611694336,2.104818344116211
train,8240,33,10,1.0,-195.21158447265626,-175.29028549194337,0.0,-16.56354088783264,-20.09491729736328,1.7361945390701294,0.0,321.07142333984376,2.293351650238037
train,8245,33,10,1.0,-195.2120819091797,-175.28964538574218,0.0,-16.56354088783264,-20.095469760894776,1.730328416824341,0.0,321.0707046508789,2.2125966548919678
train,8250,33,10,1.0,-195.21174087524415,-175.28917770385743,0.0,-16.56354088783264,-20.095512199401856,1.7294921815395354,0.0,321.0698715209961,2.2733278274536133
train,8255,33,10,1.0,-195.2112892150879,-175.288338470459,0.0,-16.56354088783264,-20.096477794647218,1.73527472615242,0.0,321.0673858642578,2.2218713760375977
train,8260,33,10,1.0,-195.21129684448243,-175.2889663696289,0.0,-16.56354088783264,-20.096274852752686,1.7394485890865325,0.0,321.06826934814455,2.1000258922576904
train,8265,33,10,1.0,-195.21233291625975,-175.2892951965332,0.0,-16.56354088783264,-20.096879482269287,1.7384294092655181,0.0,321.06946258544923,2.2255635261535645
train,8270,33,10,1.0,-195.21075286865235,-175.28837051391602,0.0,-16.56354088783264,-20.097290992736816,1.7491154193878173,0.0,321.06893768310545,2.1288766860961914
train,8275,33,10,1.0,-195.21154174804687,-175.28879165649414,0.0,-16.56354088783264,-20.09752016067505,1.7477124452590942,0.0,321.0695297241211,2.2354300022125244
train,8280,33,10,1.0,-195.21397552490234,-175.29000396728514,0.0,-16.56354088783264,-20.097471523284913,1.7350001096725465,0.0,321.07188873291017,2.117820978164673
train,8285,33,10,1.0,-195.2130241394043,-175.29046325683595,0.0,-16.56354088783264,-20.097467994689943,1.7490719079971313,0.0,321.0721939086914,2.2483999729156494
train,8290,33,10,1.0,-195.21476821899415,-175.29068450927736,0.0,-16.56354088783264,-20.098021602630617,1.7394010424613953,0.0,321.07152557373047,2.2631003856658936
train,8295,33,10,1.0,-195.21408920288087,-175.29007873535156,0.0,-16.56354088783264,-20.09918565750122,1.751744455099106,0.0,321.07056732177733,2.125093698501587
train,8300,33,10,1.0,-195.21181106567383,-175.2903938293457,0.0,-16.56354088783264,-20.098231410980226,1.7681400418281554,0.0,321.0714309692383,2.2045352458953857
train,8305,33,10,1.0,-195.21384048461914,-175.28913497924805,0.0,-16.56354088783264,-20.099086189270018,1.7438109040260314,0.0,321.06970367431643,2.336625337600708
train,8310,33,10,1.0,-195.21413955688476,-175.28983459472656,0.0,-16.56354088783264,-20.099559593200684,1.752560806274414,0.0,321.07129669189453,2.0660672187805176
train,8315,33,10,1.0,-195.21658935546876,-175.290576171875,0.0,-16.56354088783264,-20.099460697174074,1.7344731330871581,0.0,321.0715591430664,2.257296085357666
train,8320,33,10,1.0,-195.2157745361328,-175.29009246826172,0.0,-16.56354088783264,-20.100287246704102,1.746048641204834,0.0,321.07100677490234,2.2145779132843018
train,8325,33,10,1.0,-195.21568069458007,-175.2901924133301,0.0,-16.56354088783264,-20.09981279373169,1.7432215571403504,0.0,321.07108917236326,2.1684820652008057
train,8330,33,10,1.0,-195.2175605773926,-175.28940658569337,0.0,-16.56354088783264,-20.101680088043214,1.7352617800235748,0.0,321.0706359863281,2.1375255584716797
train,8335,33,10,1.0,-195.21591796875,-175.2899948120117,0.0,-16.56354088783264,-20.100876903533937,1.7495361685752868,0.0,321.071240234375,2.125641107559204
train,8340,33,10,1.0,-195.21641006469727,-175.2898910522461,0.0,-16.56354088783264,-20.101507568359374,1.749882274866104,0.0,321.0708267211914,2.264180898666382
train,8345,33,10,1.0,-195.21816787719726,-175.28945846557616,0.0,-16.56354088783264,-20.101515007019042,1.7280362784862517,0.0,321.0701904296875,2.2720046043395996
train,8350,33,10,1.0,-195.2186538696289,-175.2893524169922,0.0,-16.56354088783264,-20.102329540252686,1.7303107380867004,0.0,321.07000732421875,2.1771275997161865
train,8355,33,10,1.0,-195.21733474731445,-175.28953399658204,0.0,-16.56354088783264,-20.101891136169435,1.7409037172794342,0.0,321.06986846923826,2.276198148727417
train,8360,33,10,1.0,-195.2195602416992,-175.2910484313965,0.0,-16.56354088783264,-20.102477836608887,1.739644193649292,0.0,321.0726852416992,2.190416097640991
train,8365,33,10,1.0,-195.21978378295898,-175.29001235961914,0.0,-16.56354088783264,-20.102649879455566,1.7287897288799285,0.0,321.07104949951173,2.2585806846618652
train,8370,33,10,1.0,-195.21571655273436,-175.28862838745118,0.0,-16.56354088783264,-20.103064250946044,1.7597650408744812,0.0,321.06835021972654,2.209017276763916
train,8375,33,10,1.0,-195.2168281555176,-175.28907852172853,0.0,-16.56354088783264,-20.103600597381593,1.7585002601146698,0.0,321.06914672851565,2.1679773330688477
train,8380,33,10,1.0,-195.22033462524413,-175.29149856567383,0.0,-16.56354088783264,-20.10355806350708,1.7472462773323059,0.0,321.07281188964845,2.236234188079834
train,8385,33,10,1.0,-195.22036056518556,-175.28974533081055,0.0,-16.56354088783264,-20.104020404815675,1.734061414003372,0.0,321.0703628540039,2.258063554763794
train,8390,33,10,1.0,-195.22113723754882,-175.29026947021484,0.0,-16.56354088783264,-20.104367160797118,1.7349802911281587,0.0,321.0714645385742,2.211956739425659
train,8395,33,10,1.0,-195.2214485168457,-175.28988952636718,0.0,-16.56354088783264,-20.105147266387938,1.7358731985092164,0.0,321.07083282470705,2.2849338054656982
train,8400,33,10,1.0,-195.22094802856446,-175.28993377685546,0.0,-16.56354088783264,-20.104722690582275,1.7370734333992004,0.0,321.0705932617187,2.21687388420105
train,8405,33,10,1.0,-195.21914138793946,-175.2897186279297,0.0,-16.56354088783264,-20.104892635345458,1.7547101378440857,0.0,321.0691635131836,2.1957345008850098
train,8410,33,10,1.0,-195.2205451965332,-175.29002990722657,0.0,-16.56354088783264,-20.105565357208253,1.7504779815673828,0.0,321.07065734863284,2.1938135623931885
train,8415,33,10,1.0,-195.22012481689453,-175.2889320373535,0.0,-16.56354088783264,-20.10587148666382,1.7467869341373443,0.0,321.0694152832031,2.1033167839050293
train,8420,33,10,1.0,-195.2204330444336,-175.28856353759767,0.0,-16.56354088783264,-20.106592750549318,1.7472563207149505,0.0,321.06901092529296,2.16801118850708
train,8425,33,10,1.0,-195.22245254516602,-175.28940963745117,0.0,-16.56354088783264,-20.106429767608642,1.7338721215724946,0.0,321.06836700439453,2.317154884338379
train,8430,33,10,1.0,-195.22362365722657,-175.2892578125,0.0,-16.56354088783264,-20.10660877227783,1.7224432706832886,0.0,321.069889831543,2.2341129779815674
train,8435,33,10,1.0,-195.22253646850587,-175.2895393371582,0.0,-16.56354088783264,-20.10766010284424,1.7466196596622467,0.0,321.07093200683596,2.164926767349243
train,8440,33,10,1.0,-195.22481842041014,-175.2901397705078,0.0,-16.56354088783264,-20.107196140289307,1.725180745124817,0.0,321.0712524414063,2.1657841205596924
train,8445,33,10,1.0,-195.22374267578124,-175.28964462280274,0.0,-16.56354088783264,-20.107628726959227,1.7352797627449035,0.0,321.0706130981445,2.1584179401397705
train,8450,33,10,1.0,-195.21843566894532,-175.2865249633789,0.0,-16.56354088783264,-20.108198738098146,1.762892496585846,0.0,321.06422119140626,2.1453232765197754
train,8455,33,10,1.0,-195.22063140869142,-175.2870002746582,0.0,-16.56354088783264,-20.108750534057616,1.751183068752289,0.0,321.06678314208983,2.1426990032196045
train,8460,33,10,1.0,-195.2198684692383,-175.28731994628907,0.0,-16.56354088783264,-20.10884208679199,1.762941938638687,0.0,321.06629180908203,2.3272576332092285
train,8465,33,10,1.0,-195.21526718139648,-175.28745727539064,0.0,-16.56354088783264,-20.108926868438722,1.811163455247879,0.0,321.06226959228513,2.192340612411499
train,8470,33,10,1.0,-195.22181701660156,-175.28888473510742,0.0,-16.56354088783264,-20.10867557525635,1.757424807548523,0.0,321.0674285888672,2.1597046852111816
train,8475,33,10,1.0,-195.22757797241212,-175.29130783081055,0.0,-16.56354088783264,-20.109797096252443,1.7352542340755464,0.0,321.0728424072266,2.1441874504089355
train,8480,33,10,1.0,-195.22665252685547,-175.29011993408204,0.0,-16.56354088783264,-20.10926208496094,1.7272882997989654,0.0,321.07111206054685,2.178375244140625
train,8485,33,10,1.0,-195.2276168823242,-175.29141082763672,0.0,-16.56354088783264,-20.110065746307374,1.7385927140712738,0.0,321.0736679077148,2.156858205795288
train,8490,33,10,1.0,-195.22638244628905,-175.2907844543457,0.0,-16.56354088783264,-20.11021308898926,1.7461621105670928,0.0,321.0722595214844,2.30067777633667
train,8495,33,10,1.0,-195.2274597167969,-175.2899253845215,0.0,-16.56354088783264,-20.110687065124512,1.731520426273346,0.0,321.0710876464844,2.107212543487549
train,8500,33,10,1.0,-195.22751693725587,-175.2904136657715,0.0,-16.56354088783264,-20.110951042175294,1.738491690158844,0.0,321.07197723388674,2.1665430068969727
train,8505,33,10,1.0,-195.22813186645507,-175.29124450683594,0.0,-16.56354088783264,-20.11094226837158,1.7405672192573547,0.0,321.0711929321289,2.2514803409576416
train,8510,33,10,1.0,-195.2249740600586,-175.2892852783203,0.0,-16.56354088783264,-20.11118860244751,1.7549943208694458,0.0,321.07014923095704,2.03227162361145
train,8515,33,10,1.0,-195.22774505615234,-175.2910255432129,0.0,-16.56354088783264,-20.11104335784912,1.7432706117630006,0.0,321.07294006347655,2.1542906761169434
train,8520,33,10,1.0,-195.2283508300781,-175.2900177001953,0.0,-16.56354088783264,-20.112746047973634,1.7441123306751252,0.0,321.07099609375,2.2469003200531006
train,8525,33,10,1.0,-195.22834320068358,-175.29017181396483,0.0,-16.56354088783264,-20.112068557739256,1.7389585494995117,0.0,321.0703399658203,2.24226713180542
train,8530,33,10,1.0,-195.22938613891603,-175.291268157959,0.0,-16.56354088783264,-20.112539291381836,1.7442049026489257,0.0,321.0738128662109,2.208779811859131
train,8535,33,10,1.0,-195.23035736083983,-175.29104461669922,0.0,-16.56354088783264,-20.11321315765381,1.7390058577060699,0.0,321.07373046875,2.1768879890441895
train,8540,33,10,1.0,-195.22882232666015,-175.2906066894531,0.0,-16.56354088783264,-20.112602996826173,1.7438711941242218,0.0,321.07285461425784,2.1888861656188965
train,8545,33,10,1.0,-195.22888870239257,-175.29086380004884,0.0,-16.56354088783264,-20.113161659240724,1.7513726711273194,0.0,321.07325744628906,2.2558236122131348
train,8550,33,10,1.0,-195.23032913208007,-175.2911506652832,0.0,-16.56354088783264,-20.11358528137207,1.7440441727638245,0.0,321.0729293823242,2.366628408432007
train,8555,33,10,1.0,-195.22808837890625,-175.28913497924805,0.0,-16.56354088783264,-20.11396026611328,1.7500703454017639,0.0,321.0686325073242,2.2741968631744385
train,8560,33,10,1.0,-195.22733459472656,-175.28729934692382,0.0,-16.56354088783264,-20.11447172164917,1.7443707644939423,0.0,321.06394653320314,2.3844265937805176
train,8565,33,10,1.0,-195.2292137145996,-175.29010772705078,0.0,-16.56354088783264,-20.11442756652832,1.753212308883667,0.0,321.07057037353513,2.239654302597046
train,8570,33,10,1.0,-195.2312141418457,-175.2896286010742,0.0,-16.56354088783264,-20.114891719818115,1.7330792784690856,0.0,321.0708633422852,2.1840384006500244
train,8575,33,10,1.0,-195.23318939208986,-175.29133682250978,0.0,-16.56354088783264,-20.1150710105896,1.7322030246257782,0.0,321.0730926513672,2.172945737838745
train,8580,33,10,1.0,-195.23256301879883,-175.29167633056642,0.0,-16.56354088783264,-20.115034198760988,1.7414784193038941,0.0,321.07359924316404,2.2976295948028564
train,8585,33,10,1.0,-195.23236389160155,-175.2907402038574,0.0,-16.56354088783264,-20.115674591064455,1.7405013144016266,0.0,321.0711929321289,2.1968703269958496
train,8590,33,10,1.0,-195.23274688720704,-175.2903854370117,0.0,-16.56354088783264,-20.114932155609132,1.7256995499134065,0.0,321.07171020507815,2.208534002304077
train,8595,33,10,1.0,-195.2334762573242,-175.29172592163087,0.0,-16.56354088783264,-20.116125774383544,1.7437594175338744,0.0,321.07348785400393,2.1318862438201904
train,8600,33,10,1.0,-195.2328094482422,-175.2907569885254,0.0,-16.56354088783264,-20.11646137237549,1.744066071510315,0.0,321.07200775146487,2.250145196914673
train,8605,33,10,1.0,-195.2335090637207,-175.29101791381837,0.0,-16.56354088783264,-20.116490173339844,1.7399791479110718,0.0,321.0726486206055,2.2316763401031494
train,8610,33,10,1.0,-195.2349494934082,-175.291512298584,0.0,-16.56354088783264,-20.1165020942688,1.7306718349456787,0.0,321.07358703613284,2.1820805072784424
train,8615,33,10,1.0,-195.23472213745117,-175.2914710998535,0.0,-16.56354088783264,-20.11707534790039,1.738241308927536,0.0,321.0734100341797,2.232874631881714
train,8620,33,10,1.0,-195.23381500244142,-175.2916229248047,0.0,-16.56354088783264,-20.117312908172607,1.7512360334396362,0.0,321.0741714477539,2.1339478492736816
train,8625,33,10,1.0,-195.23176803588868,-175.29071960449218,0.0,-16.56354088783264,-20.117575645446777,1.7652685701847077,0.0,321.07262268066404,2.09462571144104
train,8630,33,10,1.0,-195.23470611572264,-175.29167709350585,0.0,-16.56354088783264,-20.11770305633545,1.7467316150665284,0.0,321.0740463256836,2.16560435295105
train,8635,33,10,1.0,-195.2345863342285,-175.29065856933593,0.0,-16.56354088783264,-20.118157863616943,1.7422995150089264,0.0,321.07173309326174,2.3286349773406982
train,8640,33,10,1.0,-195.23226470947264,-175.2885482788086,0.0,-16.56354088783264,-20.118182373046874,1.7446541249752046,0.0,321.06947174072263,2.175384283065796
train,8645,33,10,1.0,-195.23463745117186,-175.29045944213868,0.0,-16.56354088783264,-20.118185234069824,1.7400737762451173,0.0,321.0709930419922,2.1373417377471924
train,8650,33,10,1.0,-195.23382034301758,-175.290030670166,0.0,-16.56354088783264,-20.1188606262207,1.7506914138793945,0.0,321.0718292236328,2.094799518585205
train,8655,33,10,1.0,-195.2355209350586,-175.29046936035155,0.0,-16.56354088783264,-20.11933479309082,1.7428298532962798,0.0,321.0721633911133,2.053596019744873
train,8660,33,10,1.0,-195.23649978637695,-175.29116973876953,0.0,-16.56354088783264,-20.119028759002685,1.7369739890098572,0.0,321.07250823974607,2.2356059551239014
train,8665,33,10,1.0,-195.23715438842774,-175.29125366210937,0.0,-16.56354088783264,-20.119375896453857,1.7347592532634735,0.0,321.0733337402344,2.2124156951904297
