phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,9035,13,10,1.0,6.507791158843425e+24,-242.8855728149414,0.0,-17.153740072250365,-14.705220890045165,6.5077910320220595e+25,0.0,443.84932098388674,1.7699586153030396
train,9040,13,10,1.0,6.469568669254608e+24,-242.88576736450196,0.0,-17.153740072250365,-14.705220890045165,6.46956850208099e+25,0.0,443.8514404296875,1.7785115242004395
train,9045,13,10,1.0,6.491724102401299e+24,-242.88731079101564,0.0,-17.153740072250365,-14.705220890045165,6.491724033226009e+25,0.0,443.85296020507815,1.8009765148162842
train,9050,13,10,1.0,6.509464494703693e+24,-242.8889617919922,0.0,-17.153740072250365,-14.705220890045165,6.509464336176986e+25,0.0,443.85602111816405,1.8220230340957642
train,9055,13,10,1.0,6.484058024675274e+24,-242.88934707641602,0.0,-17.153740072250365,-14.705220890045165,6.484057946853072e+25,0.0,443.8568634033203,1.7859303951263428
train,9060,13,10,1.0,6.467178965617453e+24,-242.88911056518555,0.0,-17.153740072250365,-14.705220890045165,6.467178864736821e+25,0.0,443.8563598632812,1.8033522367477417
train,9065,13,10,1.0,6.46042450292512e+24,-242.88935394287108,0.0,-17.153740072250365,-14.705220890045165,6.4604243933975765e+25,0.0,443.8567459106445,1.7366178035736084
train,9070,13,10,1.0,6.487959136347374e+24,-242.88792877197267,0.0,-17.153740072250365,-14.705220890045165,6.487959029702135e+25,0.0,443.8551528930664,1.8192906379699707
train,9075,13,10,1.0,6.469932603339056e+24,-242.88751602172852,0.0,-17.153740072250365,-14.705220890045165,6.469932548575284e+25,0.0,443.8530044555664,1.643255591392517
train,9080,13,10,1.0,6.497299789324285e+24,-242.8888931274414,0.0,-17.153740072250365,-14.705220890045165,6.497299723031298e+25,0.0,443.8561294555664,1.7808679342269897
train,9085,13,10,1.0,6.470041150898715e+24,-242.88819732666016,0.0,-17.153740072250365,-14.705220890045165,6.470041038488868e+25,0.0,443.8560562133789,1.7697970867156982
train,9090,13,10,1.0,6.474885986468411e+24,-242.88478164672853,0.0,-17.153740072250365,-14.705220890045165,6.474885891352387e+25,0.0,443.8521240234375,1.7888381481170654
train,9095,13,10,1.0,6.445430412881256e+24,-242.88252487182618,0.0,-17.153740072250365,-14.705220890045165,6.445430303353713e+25,0.0,443.8472305297852,1.7525962591171265
train,9100,13,10,1.0,6.476381469775074e+24,-242.88879318237304,0.0,-17.153740072250365,-14.705220890045165,6.476381345836012e+25,0.0,443.85687255859375,1.747748851776123
train,9105,13,10,1.0,6.47210090281277e+24,-242.88834915161132,0.0,-17.153740072250365,-14.705220890045165,6.4721008019321385e+25,0.0,443.85506744384764,1.834892988204956
train,9110,13,10,1.0,6.540679700325735e+24,-242.88821182250976,0.0,-17.153740072250365,-14.705220890045165,6.540679593680496e+25,0.0,443.8544189453125,1.7174276113510132
train,9115,13,10,1.0,6.522598288253798e+24,-242.88811416625975,0.0,-17.153740072250365,-14.705220890045165,6.5225982104315965e+25,0.0,443.8543991088867,1.767276644706726
train,9120,13,10,1.0,6.49894306275632e+24,-242.88588333129883,0.0,-17.153740072250365,-14.705220890045165,6.498943028168675e+25,0.0,443.8527603149414,1.7762041091918945
train,9125,13,10,1.0,6.4395616533118e+24,-242.88568725585938,0.0,-17.153740072250365,-14.705220890045165,6.439561506314308e+25,0.0,443.84987182617186,1.7774062156677246
train,9130,13,10,1.0,6.475500190988471e+24,-242.88931198120116,0.0,-17.153740072250365,-14.705220890045165,6.475500075696321e+25,0.0,443.8567855834961,1.752612829208374
train,9135,13,10,1.0,6.502927977410286e+24,-242.8874168395996,0.0,-17.153740072250365,-14.705220890045165,6.502927893823477e+25,0.0,443.85445098876954,1.7931818962097168
train,9140,13,10,1.0,6.517154495550939e+24,-242.88629684448242,0.0,-17.153740072250365,-14.705220890045165,6.517154391788004e+25,0.0,443.85072631835936,1.6296874284744263
train,9145,13,10,1.0,6.505456608088747e+24,-242.8871047973633,0.0,-17.153740072250365,-14.705220890045165,6.505456573501102e+25,0.0,443.85404815673826,1.8111380338668823
train,9150,13,10,1.0,6.426722820317129e+24,-242.8870651245117,0.0,-17.153740072250365,-14.705220890045165,6.426722699260372e+25,0.0,443.85300903320314,1.7394073009490967
train,9155,13,10,1.0,6.485194099114394e+24,-242.88812561035155,0.0,-17.153740072250365,-14.705220890045165,6.485193978057637e+25,0.0,443.85539093017576,1.8557113409042358
train,9160,13,10,1.0,6.424906378075103e+24,-242.88865509033204,0.0,-17.153740072250365,-14.705220890045165,6.424906282959078e+25,0.0,443.85644378662107,1.8512636423110962
train,9165,13,10,1.0,6.531436815092415e+24,-242.8877960205078,0.0,-17.153740072250365,-14.705220890045165,6.531436668094923e+25,0.0,443.85366973876955,1.8199318647384644
train,9170,13,10,1.0,6.527792963442548e+24,-242.8886962890625,0.0,-17.153740072250365,-14.705220890045165,6.527792859679613e+25,0.0,443.85512390136716,1.873789668083191
train,9175,13,10,1.0,6.469357468446483e+24,-242.8889533996582,0.0,-17.153740072250365,-14.705220890045165,6.469357402153496e+25,0.0,443.8558776855469,1.735073208808899
train,9180,13,10,1.0,6.440656770214469e+24,-242.88863296508788,0.0,-17.153740072250365,-14.705220890045165,6.440656701039179e+25,0.0,443.8559295654297,1.8316644430160522
train,9185,13,10,1.0,6.440332626333449e+24,-242.88725891113282,0.0,-17.153740072250365,-14.705220890045165,6.440332522570514e+25,0.0,443.85217132568357,1.7343090772628784
train,9190,13,10,1.0,6.501369890465923e+24,-242.88447799682618,0.0,-17.153740072250365,-14.705220890045165,6.501369754997647e+25,0.0,443.8498306274414,1.8031723499298096
train,9195,13,10,1.0,6.462004034209469e+24,-242.88666915893555,0.0,-17.153740072250365,-14.705220890045165,6.4620038843296736e+25,0.0,443.85276184082034,1.7398158311843872
train,9200,13,10,1.0,6.460245093927484e+24,-242.88895721435546,0.0,-17.153740072250365,-14.705220890045165,6.460245010340675e+25,0.0,443.8567291259766,1.7844120264053345
train,9205,13,10,1.0,6.480583292198614e+24,-242.88552322387696,0.0,-17.153740072250365,-14.705220890045165,6.480583168259552e+25,0.0,443.8503723144531,1.7898775339126587
train,9210,13,10,1.0,6.471698172919692e+24,-242.88600006103516,0.0,-17.153740072250365,-14.705220890045165,6.471698086450579e+25,0.0,443.8546844482422,1.9734560251235962
train,9215,13,10,1.0,6.500729774035047e+24,-242.88555450439452,0.0,-17.153740072250365,-14.705220890045165,6.5007296183906434e+25,0.0,443.8494812011719,1.8893153667449951
train,9220,13,10,1.0,6.481742439479346e+24,-242.88926162719727,0.0,-17.153740072250365,-14.705220890045165,6.481742338598714e+25,0.0,443.85703125,1.8399639129638672
train,9225,13,10,1.0,6.530325672580831e+24,-242.88784713745116,0.0,-17.153740072250365,-14.705220890045165,6.530325505407213e+25,0.0,443.8554153442383,1.7944544553756714
train,9230,13,10,1.0,6.470679134424808e+24,-242.88770599365233,0.0,-17.153740072250365,-14.705220890045165,6.4706790306618726e+25,0.0,443.85361938476564,1.8246266841888428
train,9235,13,10,1.0,6.483876670122598e+24,-242.88660736083983,0.0,-17.153740072250365,-14.705220890045165,6.483876603829612e+25,0.0,443.8511016845703,1.7739931344985962
train,9240,13,10,1.0,6.478123937691062e+24,-242.88607940673828,0.0,-17.153740072250365,-14.705220890045165,6.478123825281215e+25,0.0,443.8516326904297,1.8973320722579956
train,9245,13,10,1.0,6.478189582159231e+24,-242.88812942504882,0.0,-17.153740072250365,-14.705220890045165,6.478189472631687e+25,0.0,443.8554183959961,1.847407341003418
train,9250,13,10,1.0,6.455250465031302e+24,-242.88830642700196,0.0,-17.153740072250365,-14.705220890045165,6.455250369915277e+25,0.0,443.8542190551758,1.7833102941513062
train,9255,13,10,1.0,6.443010113589673e+24,-242.88861999511718,0.0,-17.153740072250365,-14.705220890045165,6.443010009826738e+25,0.0,443.8557861328125,1.8940987586975098
train,9260,13,10,1.0,6.527934686318503e+24,-242.89020385742188,0.0,-17.153740072250365,-14.705220890045165,6.527934599849389e+25,0.0,443.8584976196289,1.8937760591506958
train,9265,13,10,1.0,6.480404402015656e+24,-242.88642807006835,0.0,-17.153740072250365,-14.705220890045165,6.4804043040173275e+25,0.0,443.85062408447266,1.827725887298584
train,9270,13,10,1.0,6.482373476653373e+24,-242.88434295654298,0.0,-17.153740072250365,-14.705220890045165,6.482373355596616e+25,0.0,443.84774322509764,1.9325228929519653
train,9275,13,10,1.0,6.495523151697205e+24,-242.8862617492676,0.0,-17.153740072250365,-14.705220890045165,6.495523047934269e+25,0.0,443.8514923095703,1.9900950193405151
train,9280,13,10,1.0,6.465070373066159e+24,-242.88947677612305,0.0,-17.153740072250365,-14.705220890045165,6.465070355772336e+25,0.0,443.85794525146486,1.9874323606491089
train,9285,13,10,1.0,6.459508305028446e+24,-242.88441772460936,0.0,-17.153740072250365,-14.705220890045165,6.459508224323941e+25,0.0,443.8525848388672,2.0439846515655518
train,9290,13,10,1.0,6.447561487401891e+24,-242.88749084472656,0.0,-17.153740072250365,-14.705220890045165,6.447561363462828e+25,0.0,443.8528991699219,1.9540246725082397
train,9295,13,10,1.0,6.490446650962677e+24,-242.88943939208986,0.0,-17.153740072250365,-14.705220890045165,6.4904465500820445e+25,0.0,443.85747985839845,1.8832893371582031
train,9300,13,10,1.0,6.480324245148048e+24,-242.88933944702148,0.0,-17.153740072250365,-14.705220890045165,6.480324129855897e+25,0.0,443.85747985839845,1.8495469093322754
train,9305,13,10,1.0,6.499109933732592e+24,-242.8878189086914,0.0,-17.153740072250365,-14.705220890045165,6.499109878968821e+25,0.0,443.85475463867186,1.846094012260437
train,9310,13,10,1.0,6.415616511290469e+24,-242.88739089965821,0.0,-17.153740072250365,-14.705220890045165,6.415616375822193e+25,0.0,443.8526550292969,1.8808459043502808
train,9315,13,10,1.0,6.466926072285417e+24,-242.88834609985352,0.0,-17.153740072250365,-14.705220890045165,6.466926029050861e+25,0.0,443.8552749633789,1.882252812385559
train,9320,13,10,1.0,6.438270582987903e+24,-242.88637924194336,0.0,-17.153740072250365,-14.705220890045165,6.438270418696589e+25,0.0,443.8512451171875,1.9056116342544556
train,9325,13,10,1.0,6.496986439670852e+24,-242.8903015136719,0.0,-17.153740072250365,-14.705220890045165,6.496986335907916e+25,0.0,443.8584320068359,1.890114426612854
train,9330,13,10,1.0,6.533227013958693e+24,-242.88812713623048,0.0,-17.153740072250365,-14.705220890045165,6.533226832373556e+25,0.0,443.8552978515625,1.8342716693878174
train,9335,13,10,1.0,6.487259428286228e+24,-242.8868438720703,0.0,-17.153740072250365,-14.705220890045165,6.487259344699419e+25,0.0,443.85347137451174,1.9515304565429688
train,9340,13,10,1.0,6.467525058241618e+24,-242.88925857543944,0.0,-17.153740072250365,-14.705220890045165,6.46752493718486e+25,0.0,443.8573272705078,2.0639476776123047
train,9345,13,10,1.0,6.47717220098901e+24,-242.88959655761718,0.0,-17.153740072250365,-14.705220890045165,6.477172134696022e+25,0.0,443.8572830200195,1.9374841451644897
train,9350,13,10,1.0,6.462744454811246e+24,-242.88642654418945,0.0,-17.153740072250365,-14.705220890045165,6.462744382753652e+25,0.0,443.8539672851563,1.9134602546691895
train,9355,13,10,1.0,6.470963560159995e+24,-242.88603134155272,0.0,-17.153740072250365,-14.705220890045165,6.4709635255723495e+25,0.0,443.8497817993164,1.991938829421997
train,9360,13,10,1.0,6.454630034735116e+24,-242.89043273925782,0.0,-17.153740072250365,-14.705220890045165,6.454629959795219e+25,0.0,443.85840759277346,1.8408185243606567
train,9365,13,10,1.0,6.462968135994659e+24,-242.8902557373047,0.0,-17.153740072250365,-14.705220890045165,6.462968026467115e+25,0.0,443.8583358764648,1.981467843055725
train,9370,13,10,1.0,6.429370317202715e+24,-242.8884162902832,0.0,-17.153740072250365,-14.705220890045165,6.429370187499045e+25,0.0,443.85675048828125,1.9532606601715088
train,9375,13,10,1.0,6.438939810686772e+24,-242.8866729736328,0.0,-17.153740072250365,-14.705220890045165,6.438939712688443e+25,0.0,443.8528396606445,1.9307950735092163
train,9380,13,10,1.0,6.46836911207514e+24,-242.89098587036133,0.0,-17.153740072250365,-14.705220890045165,6.468368979489167e+25,0.0,443.8597106933594,1.8617888689041138
train,9385,13,10,1.0,6.45138912915111e+24,-242.8871307373047,0.0,-17.153740072250365,-14.705220890045165,6.451389051328909e+25,0.0,443.8527206420898,1.8426116704940796
train,9390,13,10,1.0,6.486165478716582e+24,-242.89006652832032,0.0,-17.153740072250365,-14.705220890045165,6.486165349012913e+25,0.0,443.8580841064453,1.9297305345535278
train,9395,13,10,1.0,6.434711254895844e+24,-242.8904914855957,0.0,-17.153740072250365,-14.705220890045165,6.434711211661287e+25,0.0,443.85803375244143,1.8847193717956543
train,9400,13,10,1.0,6.500695719616104e+24,-242.88744430541993,0.0,-17.153740072250365,-14.705220890045165,6.500695572618613e+25,0.0,443.8534637451172,1.9814066886901855
train,9405,13,10,1.0,6.497831531133729e+24,-242.88698959350586,0.0,-17.153740072250365,-14.705220890045165,6.497831404312363e+25,0.0,443.85183868408205,2.0344319343566895
train,9410,13,10,1.0,6.485568351846309e+24,-242.88947677612305,0.0,-17.153740072250365,-14.705220890045165,6.485568216378032e+25,0.0,443.85694274902346,1.9943681955337524
train,9415,13,10,1.0,6.427057700779661e+24,-242.8879409790039,0.0,-17.153740072250365,-14.705220890045165,6.4270575883698145e+25,0.0,443.85437469482423,2.051833391189575
train,9420,13,10,1.0,6.435075102511178e+24,-242.88690567016602,0.0,-17.153740072250365,-14.705220890045165,6.435074981454421e+25,0.0,443.85152435302734,2.0383870601654053
train,9425,13,10,1.0,6.409900038240252e+24,-242.88887786865234,0.0,-17.153740072250365,-14.705220890045165,6.409899971947266e+25,0.0,443.8553070068359,1.9882066249847412
train,9430,13,10,1.0,6.510735115082402e+24,-242.89000091552734,0.0,-17.153740072250365,-14.705220890045165,6.510735063200933e+25,0.0,443.8576034545898,1.9821399450302124
train,9435,13,10,1.0,6.4764660077444e+24,-242.88713760375975,0.0,-17.153740072250365,-14.705220890045165,6.476465901099161e+25,0.0,443.85184173583986,1.9821231365203857
train,9440,13,10,1.0,6.483015394524101e+24,-242.88917846679686,0.0,-17.153740072250365,-14.705220890045165,6.483015279231951e+25,0.0,443.85679931640624,2.0596652030944824
train,9445,13,10,1.0,6.462046072609831e+24,-242.8910385131836,0.0,-17.153740072250365,-14.705220890045165,6.462045989023021e+25,0.0,443.8592300415039,2.0553431510925293
train,9450,13,10,1.0,6.461808599602919e+24,-242.88998565673828,0.0,-17.153740072250365,-14.705220890045165,6.461808475663857e+25,0.0,443.8582794189453,2.063113212585449
train,9455,13,10,1.0,6.48784945027773e+24,-242.88947677612305,0.0,-17.153740072250365,-14.705220890045165,6.487849363808617e+25,0.0,443.8568084716797,1.9049928188323975
train,9460,13,10,1.0,6.499838061308828e+24,-242.8852912902832,0.0,-17.153740072250365,-14.705220890045165,6.499837925840551e+25,0.0,443.84918518066405,1.9346706867218018
train,9465,13,10,1.0,6.465031534022972e+24,-242.88783950805663,0.0,-17.153740072250365,-14.705220890045165,6.465031456200771e+25,0.0,443.85613403320315,1.9243000745773315
train,9470,13,10,1.0,6.495073901421416e+24,-242.8900001525879,0.0,-17.153740072250365,-14.705220890045165,6.4950738235992145e+25,0.0,443.8584716796875,1.8139874935150146
train,9475,13,10,1.0,6.419778716448807e+24,-242.88992156982422,0.0,-17.153740072250365,-14.705220890045165,6.419778606921264e+25,0.0,443.8578567504883,2.003364086151123
train,9480,13,10,1.0,6.514567152344856e+24,-242.88797454833986,0.0,-17.153740072250365,-14.705220890045165,6.514567051464225e+25,0.0,443.85502166748046,1.8563125133514404
train,9485,13,10,1.0,6.527254304104077e+24,-242.89001541137696,0.0,-17.153740072250365,-14.705220890045165,6.52725419169423e+25,0.0,443.8576126098633,1.8511312007904053
train,9490,13,10,1.0,6.506138157636195e+24,-242.88596267700194,0.0,-17.153740072250365,-14.705220890045165,6.506138065402475e+25,0.0,443.8525161743164,1.9282797574996948
train,9495,13,10,1.0,6.471849897389698e+24,-242.89059143066407,0.0,-17.153740072250365,-14.705220890045165,6.471849764803726e+25,0.0,443.858154296875,1.9952701330184937
train,9500,13,10,1.0,6.484222978919545e+24,-242.89130935668945,0.0,-17.153740072250365,-14.705220890045165,6.484222895332736e+25,0.0,443.8603988647461,1.8426569700241089
train,9505,13,10,1.0,6.498831157312779e+24,-242.88824844360352,0.0,-17.153740072250365,-14.705220890045165,6.4988311140782226e+25,0.0,443.85689544677734,1.787216305732727
train,9510,13,10,1.0,6.439371320382908e+24,-242.88731384277344,0.0,-17.153740072250365,-14.705220890045165,6.439371228149188e+25,0.0,443.85450592041013,1.8871008157730103
train,9515,13,10,1.0,6.498955226078193e+24,-242.88928756713867,0.0,-17.153740072250365,-14.705220890045165,6.498955110786043e+25,0.0,443.85550384521486,1.8973054885864258
train,9520,13,10,1.0,6.449626557166386e+24,-242.8887924194336,0.0,-17.153740072250365,-14.705220890045165,6.449626407286591e+25,0.0,443.8559097290039,1.8945952653884888
train,9525,13,10,1.0,6.452994067943117e+24,-242.89067687988282,0.0,-17.153740072250365,-14.705220890045165,6.452993987238611e+25,0.0,443.85893096923826,1.7951847314834595
train,9530,13,10,1.0,6.45019419806918e+24,-242.8906608581543,0.0,-17.153740072250365,-14.705220890045165,6.450194025130953e+25,0.0,443.8587280273438,1.8445298671722412
train,9535,13,10,1.0,6.469815970917346e+24,-242.8861511230469,0.0,-17.153740072250365,-14.705220890045165,6.469815826802158e+25,0.0,443.8525726318359,2.0077321529388428
train,9540,13,10,1.0,6.466589419206072e+24,-242.8893615722656,0.0,-17.153740072250365,-14.705220890045165,6.4665893067962255e+25,0.0,443.85672454833986,1.994499921798706
train,9545,13,10,1.0,6.446508610660845e+24,-242.88783569335936,0.0,-17.153740072250365,-14.705220890045165,6.446508504015607e+25,0.0,443.8563568115234,1.7619359493255615
