phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8450,23,10,1.0,inf,-242.88456649780272,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85046844482423,0.44306424260139465
train,8455,23,10,1.0,inf,-242.88490982055663,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85179443359374,0.4354604184627533
train,8460,23,10,1.0,inf,-242.88515853881836,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85206298828126,0.43024274706840515
train,8465,23,10,1.0,inf,-242.88438034057617,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8500183105469,0.4401182234287262
train,8470,23,10,1.0,inf,-242.8848434448242,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85136260986326,0.439251571893692
train,8475,23,10,1.0,inf,-242.88467025756836,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85085144042966,0.44368407130241394
train,8480,23,10,1.0,inf,-242.88505172729492,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8518127441406,0.4463459849357605
train,8485,23,10,1.0,inf,-242.88492126464843,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8526321411133,0.44400331377983093
train,8490,23,10,1.0,inf,-242.88462295532227,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8521957397461,0.437857061624527
train,8495,23,10,1.0,inf,-242.88505477905272,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8519348144531,0.438323050737381
train,8500,23,10,1.0,inf,-242.88510971069337,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85188751220704,0.44275206327438354
train,8505,23,10,1.0,inf,-242.88495788574218,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8519348144531,0.4405236542224884
train,8510,23,10,1.0,inf,-242.8850540161133,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.851953125,0.43900755047798157
train,8515,23,10,1.0,inf,-242.88519287109375,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85249786376954,0.4350825548171997
train,8520,23,10,1.0,inf,-242.88483123779298,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8512252807617,0.4394782483577728
train,8525,23,10,1.0,inf,-242.88501510620117,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85169830322263,0.44556543231010437
train,8530,23,10,1.0,inf,-242.88493881225585,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85220794677736,0.4489947259426117
train,8535,23,10,1.0,inf,-242.88491592407226,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8520217895508,0.4431164562702179
train,8540,23,10,1.0,inf,-242.88482742309571,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8510940551758,0.4482550024986267
train,8545,23,10,1.0,inf,-242.88466873168946,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8508239746094,0.4502786099910736
train,8550,23,10,1.0,inf,-242.88493881225585,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85255432128906,0.4519909918308258
train,8555,23,10,1.0,inf,-242.88530426025392,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8527008056641,0.4513426125049591
train,8560,23,10,1.0,inf,-242.88545608520508,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85262298583984,0.44592416286468506
train,8565,23,10,1.0,inf,-242.8850128173828,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.850846862793,0.444823682308197
train,8570,23,10,1.0,inf,-242.8852310180664,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8527893066406,0.4525546729564667
train,8575,23,10,1.0,inf,-242.88499069213867,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8525024414063,0.4494234323501587
train,8580,23,10,1.0,inf,-242.88535232543944,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85277252197267,0.44839149713516235
train,8585,23,10,1.0,inf,-242.88431701660156,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8497604370117,0.44622737169265747
train,8590,23,10,1.0,inf,-242.88511505126954,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8517562866211,0.45380696654319763
train,8595,23,10,1.0,inf,-242.88501358032227,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.852294921875,0.4462677538394928
train,8600,23,10,1.0,inf,-242.8849189758301,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85226287841795,0.45430874824523926
train,8605,23,10,1.0,inf,-242.8849853515625,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85215454101564,0.44438478350639343
train,8610,23,10,1.0,inf,-242.88509140014648,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8524230957031,0.4501893222332001
train,8615,23,10,1.0,inf,-242.8852912902832,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85240173339844,0.4519292116165161
train,8620,23,10,1.0,inf,-242.88444595336915,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8498199462891,0.45496633648872375
train,8625,23,10,1.0,inf,-242.88534393310547,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85271606445315,0.45484229922294617
train,8630,23,10,1.0,inf,-242.88486099243164,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85266571044923,0.449874609708786
train,8635,23,10,1.0,inf,-242.88517150878906,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85262908935545,0.4515964388847351
train,8640,23,10,1.0,inf,-242.8852310180664,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85221405029296,0.4449799358844757
train,8645,23,10,1.0,inf,-242.88503723144532,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8513656616211,0.45205971598625183
train,8650,23,10,1.0,inf,-242.88544006347655,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8527542114258,0.45493704080581665
train,8655,23,10,1.0,inf,-242.88491973876953,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85223388671875,0.45704296231269836
train,8660,23,10,1.0,inf,-242.8852653503418,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85282745361326,0.45250222086906433
train,8665,23,10,1.0,inf,-242.88520355224608,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8522064208984,0.4526219367980957
train,8670,23,10,1.0,inf,-242.88532485961915,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85263671875,0.4579361379146576
train,8675,23,10,1.0,inf,-242.88552703857422,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8528518676758,0.45103007555007935
train,8680,23,10,1.0,inf,-242.88538513183593,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8521560668945,0.4550800025463104
train,8685,23,10,1.0,inf,-242.8856330871582,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8529312133789,0.45619410276412964
train,8690,23,10,1.0,inf,-242.885506439209,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8525054931641,0.4545248746871948
train,8695,23,10,1.0,inf,-242.88552551269532,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8530471801758,0.4527715742588043
train,8700,23,10,1.0,inf,-242.88535537719727,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8523010253906,0.45602738857269287
train,8705,23,10,1.0,inf,-242.88521499633788,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85179290771487,0.4555903375148773
train,8710,23,10,1.0,inf,-242.8854202270508,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8524963378906,0.46039506793022156
train,8715,23,10,1.0,inf,-242.88552703857422,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85297241210935,0.45896288752555847
train,8720,23,10,1.0,inf,-242.88563232421876,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8533416748047,0.4609999656677246
train,8725,23,10,1.0,inf,-242.88561401367187,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8521331787109,0.454387366771698
train,8730,23,10,1.0,inf,-242.88556900024415,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8527496337891,0.46273985505104065
train,8735,23,10,1.0,inf,-242.88557968139648,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85294342041016,0.4550381600856781
train,8740,23,10,1.0,inf,-242.88517532348632,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8529525756836,0.464985728263855
train,8745,23,10,1.0,inf,-242.88507766723632,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8512847900391,0.45391055941581726
train,8750,23,10,1.0,inf,-242.8854766845703,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8526870727539,0.4582049548625946
train,8755,23,10,1.0,inf,-242.88543395996095,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8528991699219,0.45985499024391174
train,8760,23,10,1.0,inf,-242.88532104492188,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85318450927736,0.46026411652565
train,8765,23,10,1.0,inf,-242.8856285095215,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85247802734375,0.4558035433292389
train,8770,23,10,1.0,inf,-242.88534622192384,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8534896850586,0.4685031473636627
train,8775,23,10,1.0,inf,-242.88537826538087,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85322723388674,0.4596567451953888
train,8780,23,10,1.0,inf,-242.88538131713867,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8526382446289,0.4580734968185425
train,8785,23,10,1.0,inf,-242.8852340698242,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8530303955078,0.46688157320022583
train,8790,23,10,1.0,inf,-242.88499298095704,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8516647338867,0.4688969850540161
train,8795,23,10,1.0,inf,-242.8855422973633,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8525619506836,0.46116700768470764
train,8800,23,10,1.0,inf,-242.88584365844727,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8533187866211,0.46759843826293945
train,8805,23,10,1.0,inf,-242.88563079833983,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8533416748047,0.4692651927471161
train,8810,23,10,1.0,inf,-242.88549270629883,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8533447265625,0.4677426218986511
train,8815,23,10,1.0,inf,-242.88568038940429,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8522918701172,0.46501418948173523
train,8820,23,10,1.0,inf,-242.88544311523438,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8531463623047,0.46804043650627136
train,8825,23,10,1.0,inf,-242.88581924438478,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8535552978516,0.46339529752731323
train,8830,23,10,1.0,inf,-242.88544769287108,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85213165283204,0.46031299233436584
train,8835,23,10,1.0,inf,-242.88512725830077,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8522888183594,0.46860364079475403
train,8840,23,10,1.0,inf,-242.88586883544923,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8532150268555,0.4712752103805542
train,8845,23,10,1.0,inf,-242.88571701049804,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8533233642578,0.4700618088245392
train,8850,23,10,1.0,inf,-242.88583068847657,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85354766845705,0.4630749225616455
train,8855,23,10,1.0,inf,-242.88525619506837,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85168304443357,0.46907156705856323
train,8860,23,10,1.0,inf,-242.88465957641603,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8503112792969,0.4793698489665985
train,8865,23,10,1.0,inf,-242.88580780029298,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85314178466797,0.4703655540943146
train,8870,23,10,1.0,inf,-242.88571014404297,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85351104736327,0.4756639897823334
train,8875,23,10,1.0,inf,-242.88578414916992,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85353393554686,0.47291576862335205
train,8880,23,10,1.0,inf,-242.88581314086915,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8532348632813,0.4705614745616913
train,8885,23,10,1.0,inf,-242.885693359375,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8524658203125,0.468120276927948
train,8890,23,10,1.0,inf,-242.88547286987304,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8519943237305,0.4712517559528351
train,8895,23,10,1.0,inf,-242.88585205078124,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85287017822264,0.4699189364910126
train,8900,23,10,1.0,inf,-242.88591690063475,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8533905029297,0.4671633243560791
train,8905,23,10,1.0,inf,-242.88604507446288,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8535614013672,0.47333475947380066
train,8910,23,10,1.0,inf,-242.88484649658204,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8490386962891,0.47184327244758606
train,8915,23,10,1.0,inf,-242.8858612060547,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8533050537109,0.47262516617774963
train,8920,23,10,1.0,inf,-242.88541488647462,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8530746459961,0.46769797801971436
train,8925,23,10,1.0,inf,-242.88588180541993,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8530807495117,0.4734989106655121
train,8930,23,10,1.0,inf,-242.88570022583008,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8525726318359,0.4743129312992096
train,8935,23,10,1.0,inf,-242.88595809936524,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8532516479492,0.47990572452545166
train,8940,23,10,1.0,inf,-242.88567581176758,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8526214599609,0.47554948925971985
train,8945,23,10,1.0,inf,-242.88596420288087,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.853759765625,0.4748505651950836
train,8950,23,10,1.0,inf,-242.8857795715332,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85316314697263,0.47326433658599854
train,8955,23,10,1.0,inf,-242.8858856201172,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85384674072264,0.4681617021560669
train,8960,23,10,1.0,inf,-242.88549880981446,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8522247314453,0.4716736078262329
train,8965,23,10,1.0,inf,-242.88583374023438,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8530792236328,0.4717092514038086
train,8970,23,10,1.0,inf,-242.885888671875,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85270538330076,0.4796946048736572
train,8975,23,10,1.0,inf,-242.8858642578125,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8534194946289,0.47330087423324585
train,8980,23,10,1.0,inf,-242.88592987060548,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8537094116211,0.47500941157341003
train,8985,23,10,1.0,inf,-242.88582305908204,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8529907226563,0.48304301500320435
train,8990,23,10,1.0,inf,-242.88563766479493,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85229034423827,0.4762911796569824
train,8995,23,10,1.0,inf,-242.88580932617188,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8528427124023,0.47937631607055664
train,9000,23,10,1.0,inf,-242.88608169555664,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85360565185545,0.4820317029953003
train,9005,23,10,1.0,inf,-242.885986328125,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8536575317383,0.48185059428215027
train,9010,23,10,1.0,inf,-242.88549270629883,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.851708984375,0.4840131402015686
train,9015,23,10,1.0,inf,-242.88578872680665,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85291442871096,0.4814980924129486
train,9020,23,10,1.0,inf,-242.88587341308593,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85363616943357,0.4817177653312683
train,9025,23,10,1.0,inf,-242.88584365844727,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85391693115236,0.4770530164241791
train,9030,23,10,1.0,inf,-242.88607940673828,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8537536621094,0.47576218843460083
train,9035,23,10,1.0,inf,-242.8857521057129,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8535415649414,0.4809126555919647
train,9040,23,10,1.0,inf,-242.88595809936524,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8535415649414,0.48035356402397156
train,9045,23,10,1.0,inf,-242.8856216430664,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85352935791013,0.4815796911716461
train,9050,23,10,1.0,inf,-242.88578262329102,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8542144775391,0.48192381858825684
train,9055,23,10,1.0,inf,-242.8860855102539,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8533218383789,0.47373297810554504
train,9060,23,10,1.0,inf,-242.8854652404785,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8539291381836,0.4876481890678406
train,9065,23,10,1.0,inf,-242.88558502197264,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8537109375,0.48031511902809143
train,9070,23,10,1.0,inf,-242.88623046875,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85407104492185,0.4793980121612549
train,9075,23,10,1.0,inf,-242.8860595703125,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8533508300781,0.4806971549987793
train,9080,23,10,1.0,inf,-242.88591384887695,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8525161743164,0.48023900389671326
train,9085,23,10,1.0,inf,-242.88599166870117,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8539352416992,0.4807557761669159
train,9090,23,10,1.0,inf,-242.8854522705078,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85384063720704,0.4781392216682434
train,9095,23,10,1.0,inf,-242.88441314697266,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85239562988284,0.48321929574012756
train,9100,23,10,1.0,inf,-242.88573303222657,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85152740478514,0.46886661648750305
train,9105,23,10,1.0,inf,-242.88624267578126,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85413818359376,0.48272275924682617
train,9110,23,10,1.0,inf,-242.88623275756837,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.853825378418,0.48569968342781067
train,9115,23,10,1.0,inf,-242.88642044067382,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8541915893555,0.4901435971260071
train,9120,23,10,1.0,inf,-242.88647537231446,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85408172607424,0.4823135435581207
train,9125,23,10,1.0,inf,-242.8862045288086,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85323944091795,0.4924885630607605
train,9130,23,10,1.0,inf,-242.88627700805665,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85335845947264,0.4795687198638916
train,9135,23,10,1.0,inf,-242.88642501831055,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8547424316406,0.48164263367652893
train,9140,23,10,1.0,inf,-242.88617401123048,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85401306152346,0.4783901274204254
train,9145,23,10,1.0,inf,-242.88649673461913,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8539215087891,0.4812650680541992
train,9150,23,10,1.0,inf,-242.88638610839843,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.85435485839844,0.4855399429798126
