phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8925,15,10,1.0,-195.11800231933594,-175.2956100463867,0.0,-16.56354088783264,-19.996867847442626,1.7447549402713776,0.0,321.0814178466797,1.7017292976379395
train,8930,15,10,1.0,-195.1182601928711,-175.2952407836914,0.0,-16.56354088783264,-19.99791736602783,1.7489827036857606,0.0,321.08246154785155,1.6715421676635742
train,8935,15,10,1.0,-195.1206901550293,-175.2964958190918,0.0,-16.56354088783264,-19.997694778442384,1.7350023984909058,0.0,321.08141632080077,1.106112003326416
train,8940,15,10,1.0,-195.1195960998535,-175.29638137817383,0.0,-16.56354088783264,-19.99819803237915,1.749833744764328,0.0,321.0819686889648,1.173934817314148
train,8945,15,10,1.0,-195.11945571899415,-175.29621429443358,0.0,-16.56354088783264,-19.998392868041993,1.7514900386333465,0.0,321.08250885009767,1.4560432434082031
train,8950,15,10,1.0,-195.12262649536132,-175.2973747253418,0.0,-16.56354088783264,-19.99855155944824,1.7329792141914369,0.0,321.0840896606445,1.3038536310195923
train,8955,15,10,1.0,-195.12361602783204,-175.29728088378906,0.0,-16.56354088783264,-19.998756980895998,1.724184548854828,0.0,321.08348541259767,1.3116267919540405
train,8960,15,10,1.0,-195.12229614257814,-175.29711380004883,0.0,-16.56354088783264,-19.998927211761476,1.7374292016029358,0.0,321.0839096069336,1.3383680582046509
train,8965,15,10,1.0,-195.12381134033203,-175.29714889526366,0.0,-16.56354088783264,-19.999436378479004,1.7277487814426422,0.0,321.0854965209961,1.474300742149353
train,8970,15,10,1.0,-195.12233123779296,-175.29714431762696,0.0,-16.56354088783264,-19.999211025238036,1.740227597951889,0.0,321.0832992553711,1.3303700685501099
train,8975,15,10,1.0,-195.12466888427736,-175.2971984863281,0.0,-16.56354088783264,-20.000110626220703,1.7264040470123292,0.0,321.08336944580077,1.4575719833374023
train,8980,15,10,1.0,-195.12411804199218,-175.29745864868164,0.0,-16.56354088783264,-20.000207138061523,1.7354728877544403,0.0,321.085920715332,1.461733341217041
train,8985,15,10,1.0,-195.12427444458007,-175.29745559692384,0.0,-16.56354088783264,-19.999874973297118,1.7305602729320526,0.0,321.0840179443359,1.2344518899917603
train,8990,15,10,1.0,-195.12648315429686,-175.2977439880371,0.0,-16.56354088783264,-20.00086784362793,1.7213040471076966,0.0,321.08467559814454,1.1426613330841064
train,8995,15,10,1.0,-195.1272819519043,-175.297802734375,0.0,-16.56354088783264,-20.00108346939087,1.716042125225067,0.0,321.08581390380857,1.1818814277648926
train,9000,15,10,1.0,-195.1230926513672,-175.29611206054688,0.0,-16.56354088783264,-20.00084180831909,1.738609254360199,0.0,321.081965637207,1.2892214059829712
train,9005,15,10,1.0,-195.12554168701172,-175.2967102050781,0.0,-16.56354088783264,-20.001714134216307,1.7288311898708344,0.0,321.08324737548827,1.286116600036621
train,9010,15,10,1.0,-195.12560424804687,-175.29700927734376,0.0,-16.56354088783264,-20.00155963897705,1.7296362280845643,0.0,321.08377227783205,1.5543897151947021
train,9015,15,10,1.0,-195.12460327148438,-175.29760513305663,0.0,-16.56354088783264,-20.001681423187257,1.7468288481235503,0.0,321.08649291992185,1.3715425729751587
train,9020,15,10,1.0,-195.1252426147461,-175.29686279296874,0.0,-16.56354088783264,-20.00209093093872,1.7371123731136322,0.0,321.082470703125,1.1140363216400146
train,9025,15,10,1.0,-195.12353973388673,-175.2977722167969,0.0,-16.56354088783264,-20.002102279663085,1.763341873884201,0.0,321.0860229492188,1.2041840553283691
train,9030,15,10,1.0,-195.12814331054688,-175.29831161499024,0.0,-16.56354088783264,-20.00290298461914,1.730724960565567,0.0,321.08692169189453,1.188698410987854
train,9035,15,10,1.0,-195.12836227416992,-175.29771423339844,0.0,-16.56354088783264,-20.00281219482422,1.7216422796249389,0.0,321.0850341796875,1.2436270713806152
train,9040,15,10,1.0,-195.12727890014648,-175.29697647094727,0.0,-16.56354088783264,-20.003407192230224,1.7310467839241028,0.0,321.08300323486327,1.2980265617370605
train,9045,15,10,1.0,-195.1277961730957,-175.29720458984374,0.0,-16.56354088783264,-20.003733348846435,1.7314367413520813,0.0,321.08378448486326,1.423392415046692
train,9050,15,10,1.0,-195.12836227416992,-175.2974884033203,0.0,-16.56354088783264,-20.00355968475342,1.7268612205982208,0.0,321.08498229980466,1.4592772722244263
train,9055,15,10,1.0,-195.12951583862304,-175.2979537963867,0.0,-16.56354088783264,-20.003718852996826,1.7215596199035645,0.0,321.0864974975586,1.3612428903579712
train,9060,15,10,1.0,-195.12819290161133,-175.29802551269532,0.0,-16.56354088783264,-20.004471111297608,1.7430226802825928,0.0,321.08538818359375,1.184266209602356
train,9065,15,10,1.0,-195.1286964416504,-175.29724349975587,0.0,-16.56354088783264,-20.00470609664917,1.7325340569019319,0.0,321.08287200927737,1.1295664310455322
train,9070,15,10,1.0,-195.1273208618164,-175.29703063964843,0.0,-16.56354088783264,-20.005120468139648,1.7483082354068755,0.0,321.08292694091796,1.1941365003585815
train,9075,15,10,1.0,-195.12967529296876,-175.29755477905275,0.0,-16.56354088783264,-20.00503396987915,1.7291340768337249,0.0,321.08380432128905,1.355573058128357
train,9080,15,10,1.0,-195.12863235473634,-175.29737243652343,0.0,-16.56354088783264,-20.004714012145996,1.7345313131809235,0.0,321.0853988647461,1.4475226402282715
train,9085,15,10,1.0,-195.1299835205078,-175.29704666137695,0.0,-16.56354088783264,-20.00534505844116,1.7240915894508362,0.0,321.08427734375,1.4610999822616577
train,9090,15,10,1.0,-195.13096389770507,-175.2979949951172,0.0,-16.56354088783264,-20.005276584625243,1.7230817794799804,0.0,321.08520965576173,1.2644134759902954
train,9095,15,10,1.0,-195.13000411987304,-175.29782485961914,0.0,-16.56354088783264,-20.005917930603026,1.737388288974762,0.0,321.0853958129883,1.3579481840133667
train,9100,15,10,1.0,-195.13113098144532,-175.29795150756837,0.0,-16.56354088783264,-20.006608295440675,1.7342882573604583,0.0,321.08509368896483,1.3329784870147705
train,9105,15,10,1.0,-195.13164520263672,-175.29779052734375,0.0,-16.56354088783264,-20.00651111602783,1.7265514373779296,0.0,321.0862579345703,1.576269268989563
train,9110,15,10,1.0,-195.13036346435547,-175.29756088256835,0.0,-16.56354088783264,-20.005897998809814,1.730947345495224,0.0,321.08473205566406,1.4779329299926758
train,9115,15,10,1.0,-195.13058853149414,-175.29831008911134,0.0,-16.56354088783264,-20.006476974487306,1.7419956862926482,0.0,321.0878280639648,1.1902343034744263
train,9120,15,10,1.0,-195.1303855895996,-175.29783782958984,0.0,-16.56354088783264,-20.006432437896727,1.738852220773697,0.0,321.0846740722656,1.1953686475753784
train,9125,15,10,1.0,-195.1315689086914,-175.2982635498047,0.0,-16.56354088783264,-20.00679988861084,1.7349370479583741,0.0,321.0857269287109,1.2903611660003662
train,9130,15,10,1.0,-195.1301742553711,-175.29780654907228,0.0,-16.56354088783264,-20.006361484527588,1.7399503529071807,0.0,321.08473510742186,1.2368443012237549
train,9135,15,10,1.0,-195.13388748168944,-175.29830627441407,0.0,-16.56354088783264,-20.00760774612427,1.7202615797519685,0.0,321.0874771118164,1.2097467184066772
train,9140,15,10,1.0,-195.13152694702148,-175.29623794555664,0.0,-16.56354088783264,-20.00754098892212,1.7225014328956605,0.0,321.08085479736326,1.2682915925979614
train,9145,15,10,1.0,-195.13214797973632,-175.29779815673828,0.0,-16.56354088783264,-20.00858039855957,1.7422910571098327,0.0,321.085107421875,1.5218666791915894
train,9150,15,10,1.0,-195.13043975830078,-175.29715805053712,0.0,-16.56354088783264,-20.007268333435057,1.7398813724517823,0.0,321.08470611572267,1.7303240299224854
train,9155,15,10,1.0,-195.1309799194336,-175.29697341918944,0.0,-16.56354088783264,-20.008168029785157,1.741606205701828,0.0,321.0839340209961,1.3157505989074707
train,9160,15,10,1.0,-195.13241271972657,-175.29730072021485,0.0,-16.56354088783264,-20.008051872253418,1.729415637254715,0.0,321.08455047607424,1.5898878574371338
train,9165,15,10,1.0,-195.1340202331543,-175.29815368652345,0.0,-16.56354088783264,-20.008805561065675,1.7294068038463593,0.0,321.08595123291013,1.32471764087677
train,9170,15,10,1.0,-195.13418579101562,-175.29833602905273,0.0,-16.56354088783264,-20.00837650299072,1.7252709329128266,0.0,321.08782653808595,1.4732238054275513
train,9175,15,10,1.0,-195.1338119506836,-175.29786987304686,0.0,-16.56354088783264,-20.009035968780516,1.7308923125267028,0.0,321.08507385253904,1.3259568214416504
train,9180,15,10,1.0,-195.1338317871094,-175.29736785888673,0.0,-16.56354088783264,-20.00967969894409,1.7321392834186553,0.0,321.0839096069336,1.442034125328064
train,9185,15,10,1.0,-195.13385391235352,-175.29794616699218,0.0,-16.56354088783264,-20.009400653839112,1.7349241197109222,0.0,321.08474884033205,1.2438209056854248
train,9190,15,10,1.0,-195.13494110107422,-175.29801177978516,0.0,-16.56354088783264,-20.00948324203491,1.725545334815979,0.0,321.08517303466795,1.4463404417037964
train,9195,15,10,1.0,-195.13577423095703,-175.29839553833008,0.0,-16.56354088783264,-20.010174369812013,1.7279635787010192,0.0,321.0867721557617,1.390612006187439
train,9200,15,10,1.0,-195.13229446411134,-175.29664916992186,0.0,-16.56354088783264,-20.009972476959227,1.743267297744751,0.0,321.0830825805664,1.4920517206192017
train,9205,15,10,1.0,-195.13622436523437,-175.2979949951172,0.0,-16.56354088783264,-20.010026931762695,1.7179769158363343,0.0,321.0850234985352,1.4779728651046753
train,9210,15,10,1.0,-195.13693389892578,-175.2984962463379,0.0,-16.56354088783264,-20.010980319976806,1.725421631336212,0.0,321.08779296875,1.5255680084228516
train,9215,15,10,1.0,-195.13522186279297,-175.2977508544922,0.0,-16.56354088783264,-20.010803127288817,1.733323484659195,0.0,321.0854202270508,1.344171166419983
train,9220,15,10,1.0,-195.13608093261718,-175.2973175048828,0.0,-16.56354088783264,-20.01121826171875,1.724536621570587,0.0,321.083561706543,1.3198773860931396
train,9225,15,10,1.0,-195.13639450073242,-175.2985954284668,0.0,-16.56354088783264,-20.011859321594237,1.7406006634235383,0.0,321.08583374023436,1.1977128982543945
train,9230,15,10,1.0,-195.13639068603516,-175.298046875,0.0,-16.56354088783264,-20.011007213592528,1.726654714345932,0.0,321.08533630371096,1.4855730533599854
train,9235,15,10,1.0,-195.1372428894043,-175.29892959594727,0.0,-16.56354088783264,-20.01200475692749,1.736908358335495,0.0,321.0869430541992,1.05952787399292
train,9240,15,10,1.0,-195.13568344116212,-175.29730377197265,0.0,-16.56354088783264,-20.0118106842041,1.7343085169792176,0.0,321.0838821411133,1.241071343421936
train,9245,15,10,1.0,-195.13864669799804,-175.29866485595704,0.0,-16.56354088783264,-20.01283664703369,1.7285555064678193,0.0,321.0861297607422,1.1471219062805176
train,9250,15,10,1.0,-195.13611068725587,-175.2984504699707,0.0,-16.56354088783264,-20.011681842803956,1.7402110695838928,0.0,321.0861572265625,1.4150859117507935
train,9255,15,10,1.0,-195.13716659545898,-175.29710006713867,0.0,-16.56354088783264,-20.01268482208252,1.7261866569519042,0.0,321.080256652832,1.5539675951004028
train,9260,15,10,1.0,-195.13684768676757,-175.29792404174805,0.0,-16.56354088783264,-20.012757968902587,1.738322412967682,0.0,321.0850128173828,1.2547489404678345
train,9265,15,10,1.0,-195.13891677856446,-175.29858856201173,0.0,-16.56354088783264,-20.013154602050783,1.728237909078598,0.0,321.0858489990234,1.1580337285995483
train,9270,15,10,1.0,-195.1364875793457,-175.29865646362305,0.0,-16.56354088783264,-20.01136589050293,1.735330057144165,0.0,321.0857162475586,1.270990014076233
train,9275,15,10,1.0,-195.13941116333007,-175.29859619140626,0.0,-16.56354088783264,-20.013997554779053,1.7318029403686523,0.0,321.08629455566404,1.3724360466003418
train,9280,15,10,1.0,-195.14037322998047,-175.29873352050782,0.0,-16.56354088783264,-20.013924312591552,1.7228341817855835,0.0,321.08692932128906,1.3868449926376343
train,9285,15,10,1.0,-195.13794174194337,-175.29874954223632,0.0,-16.56354088783264,-20.013089084625243,1.7389366328716278,0.0,321.08684692382815,1.3342382907867432
train,9290,15,10,1.0,-195.1397804260254,-175.2982620239258,0.0,-16.56354088783264,-20.01448345184326,1.7296501278877259,0.0,321.0858612060547,1.5411297082901
train,9295,15,10,1.0,-195.13900756835938,-175.29819564819337,0.0,-16.56354088783264,-20.013861846923827,1.730521947145462,0.0,321.0859939575195,1.5215566158294678
train,9300,15,10,1.0,-195.14030380249022,-175.29853134155275,0.0,-16.56354088783264,-20.014776706695557,1.7300112426280976,0.0,321.0868423461914,1.3034238815307617
train,9305,15,10,1.0,-195.13869705200196,-175.2983070373535,0.0,-16.56354088783264,-20.0141809463501,1.7378958642482758,0.0,321.08471221923827,1.3134996891021729
train,9310,15,10,1.0,-195.14054260253906,-175.29874114990236,0.0,-16.56354088783264,-20.014648151397704,1.728479540348053,0.0,321.0862976074219,1.3260085582733154
train,9315,15,10,1.0,-195.14047927856444,-175.2988525390625,0.0,-16.56354088783264,-20.015162658691406,1.7353705942630768,0.0,321.08619995117186,1.0635123252868652
train,9320,15,10,1.0,-195.13857650756836,-175.29748153686523,0.0,-16.56354088783264,-20.01536054611206,1.742666232585907,0.0,321.084765625,1.5063905715942383
train,9325,15,10,1.0,-195.13829345703124,-175.2972427368164,0.0,-16.56354088783264,-20.015865421295167,1.7481488645076753,0.0,321.08466796875,1.4955544471740723
train,9330,15,10,1.0,-195.13970947265625,-175.29759368896484,0.0,-16.56354088783264,-20.015788650512697,1.7367413759231567,0.0,321.085107421875,1.3785971403121948
train,9335,15,10,1.0,-195.1421096801758,-175.29839935302735,0.0,-16.56354088783264,-20.01619110107422,1.7248050928115846,0.0,321.08703155517577,1.5255250930786133
train,9340,15,10,1.0,-195.14267654418944,-175.29960556030272,0.0,-16.56354088783264,-20.01617670059204,1.7310673236846923,0.0,321.08921966552737,1.3855903148651123
train,9345,15,10,1.0,-195.14277114868165,-175.29851913452148,0.0,-16.56354088783264,-20.01673631668091,1.7248335540294648,0.0,321.0860000610352,1.4418628215789795
train,9350,15,10,1.0,-195.14295806884766,-175.29926605224608,0.0,-16.56354088783264,-20.016591548919678,1.7290100455284119,0.0,321.0876403808594,1.245796799659729
train,9355,15,10,1.0,-195.14195098876954,-175.29891357421874,0.0,-16.56354088783264,-20.01617250442505,1.7313530802726746,0.0,321.0868453979492,1.3149784803390503
train,9360,15,10,1.0,-195.14256286621094,-175.2981735229492,0.0,-16.56354088783264,-20.017751026153565,1.7336049914360045,0.0,321.08616790771487,1.4080992937088013
train,9365,15,10,1.0,-195.1424247741699,-175.29876785278321,0.0,-16.56354088783264,-20.017081260681152,1.7342391908168793,0.0,321.08752899169923,1.2613500356674194
train,9370,15,10,1.0,-195.14150009155273,-175.29786071777343,0.0,-16.56354088783264,-20.017625999450683,1.7398379266262054,0.0,321.0855316162109,1.3631908893585205
train,9375,15,10,1.0,-195.14247360229493,-175.29893112182617,0.0,-16.56354088783264,-20.01729621887207,1.7375457227230071,0.0,321.08686981201174,1.3655987977981567
train,9380,15,10,1.0,-195.14375686645508,-175.2990982055664,0.0,-16.56354088783264,-20.01794490814209,1.732855850458145,0.0,321.0866973876953,1.3011819124221802
train,9385,15,10,1.0,-195.1439697265625,-175.29880447387694,0.0,-16.56354088783264,-20.01839370727539,1.7322962582111359,0.0,321.0884613037109,1.4465831518173218
train,9390,15,10,1.0,-195.14302139282228,-175.2989028930664,0.0,-16.56354088783264,-20.018132877349853,1.7401353538036346,0.0,321.0865966796875,1.2977172136306763
train,9395,15,10,1.0,-195.14448928833008,-175.298348236084,0.0,-16.56354088783264,-20.018804359436036,1.7266410768032074,0.0,321.0863861083984,1.4342525005340576
train,9400,15,10,1.0,-195.14355239868163,-175.29927978515624,0.0,-16.56354088783264,-20.01839952468872,1.7412500262260437,0.0,321.08667755126953,1.0685173273086548
train,9405,15,10,1.0,-195.14468688964843,-175.29896087646483,0.0,-16.56354088783264,-20.019574642181396,1.7384947299957276,0.0,321.0871078491211,1.2912167310714722
train,9410,15,10,1.0,-195.1459976196289,-175.29913864135742,0.0,-16.56354088783264,-20.0193359375,1.7247448205947875,0.0,321.087663269043,1.501120686531067
train,9415,15,10,1.0,-195.1453369140625,-175.2988052368164,0.0,-16.56354088783264,-20.019284820556642,1.7275302112102509,0.0,321.0873565673828,1.3800435066223145
train,9420,15,10,1.0,-195.14689865112305,-175.29955978393554,0.0,-16.56354088783264,-20.019873428344727,1.7253363192081452,0.0,321.08818969726565,1.4016704559326172
train,9425,15,10,1.0,-195.14541091918946,-175.29930725097657,0.0,-16.56354088783264,-20.019036293029785,1.729337614774704,0.0,321.0874725341797,1.3830699920654297
train,9430,15,10,1.0,-195.14688949584962,-175.2994354248047,0.0,-16.56354088783264,-20.02096767425537,1.735126829147339,0.0,321.08776702880857,1.2299562692642212
train,9435,15,10,1.0,-195.14758071899413,-175.29931640625,0.0,-16.56354088783264,-20.02076530456543,1.7250176548957825,0.0,321.08742370605466,1.2494148015975952
train,9440,15,10,1.0,-195.144775390625,-175.29814758300782,0.0,-16.56354088783264,-20.0209077835083,1.7427989661693573,0.0,321.0855651855469,1.6346443891525269
train,9445,15,10,1.0,-195.14458541870118,-175.2979507446289,0.0,-16.56354088783264,-20.020770359039307,1.7413375675678253,0.0,321.08617248535154,1.7074315547943115
train,9450,15,10,1.0,-195.14650802612306,-175.2994010925293,0.0,-16.56354088783264,-20.02123432159424,1.741264009475708,0.0,321.0880752563477,1.18974769115448
train,9455,15,10,1.0,-195.1479362487793,-175.29969024658203,0.0,-16.56354088783264,-20.021420097351076,1.7317230224609375,0.0,321.0899597167969,1.4259607791900635
train,9460,15,10,1.0,-195.14864273071288,-175.29956512451173,0.0,-16.56354088783264,-20.022068214416503,1.7299111902713775,0.0,321.08799896240237,1.296626091003418
train,9465,15,10,1.0,-195.1484474182129,-175.29938201904298,0.0,-16.56354088783264,-20.022604274749757,1.7353706300258636,0.0,321.0877853393555,1.3369237184524536
