phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8695,44,10,1.0,-195.0807113647461,-175.30194473266602,0.0,-16.56354088783264,-19.95281810760498,1.7405079185962677,0.0,321.08876342773436,0.602414608001709
train,8700,44,10,1.0,-195.08120651245116,-175.30220260620118,0.0,-16.56354088783264,-19.953740692138673,1.7473792493343354,0.0,321.0874740600586,1.0248570442199707
train,8705,44,10,1.0,-195.08407135009764,-175.30434875488282,0.0,-16.56354088783264,-19.953563594818114,1.7383971869945527,0.0,321.0905487060547,1.0234429836273193
train,8710,44,10,1.0,-195.08129119873047,-175.30387649536132,0.0,-16.56354088783264,-19.953228664398193,1.7581288397312165,0.0,321.09127655029295,1.112883448600769
train,8715,44,10,1.0,-195.0818359375,-175.30273513793946,0.0,-16.56354088783264,-19.952919960021973,1.7381875693798066,0.0,321.0891708374023,0.943559467792511
train,8720,44,10,1.0,-195.0834747314453,-175.30404052734374,0.0,-16.56354088783264,-19.95345573425293,1.7402267575263977,0.0,321.0911361694336,0.9183206558227539
train,8725,44,10,1.0,-195.07931747436524,-175.30164108276367,0.0,-16.56354088783264,-19.95356388092041,1.7588747143745422,0.0,321.08534545898436,0.7889270186424255
train,8730,44,10,1.0,-195.07697372436525,-175.3022789001465,0.0,-16.56354088783264,-19.952851581573487,1.781568557024002,0.0,321.0849319458008,1.1792668104171753
train,8735,44,10,1.0,-195.07268676757812,-175.29938735961915,0.0,-16.56354088783264,-19.953911113739014,1.8061040401458741,0.0,321.08336486816404,0.691582977771759
train,8740,44,10,1.0,-195.0747978210449,-175.2978713989258,0.0,-16.56354088783264,-19.953899383544922,1.7697126686573028,0.0,321.0788604736328,0.582626461982727
train,8745,44,10,1.0,-195.05797271728517,-175.29537048339844,0.0,-16.56354088783264,-19.953082847595216,1.9048150181770325,0.0,321.0751922607422,0.9641090035438538
train,8750,44,10,1.0,-195.07446670532227,-175.29831008911134,0.0,-16.56354088783264,-19.954347229003908,1.7819081008434297,0.0,321.0802734375,0.5921800136566162
train,8755,44,10,1.0,-195.07496871948243,-175.30010604858398,0.0,-16.56354088783264,-19.954143524169922,1.7927745878696442,0.0,321.0835266113281,0.6879830956459045
train,8760,44,10,1.0,-195.0768844604492,-175.30188369750977,0.0,-16.56354088783264,-19.952940654754638,1.779404205083847,0.0,321.0854736328125,0.9630718231201172
train,8765,44,10,1.0,-195.07580795288087,-175.29947357177736,0.0,-16.56354088783264,-19.9538311958313,1.7749642312526703,0.0,321.0818130493164,0.7333988547325134
train,8770,44,10,1.0,-195.08031463623047,-175.30291366577148,0.0,-16.56354088783264,-19.953554725646974,1.761542546749115,0.0,321.08878631591796,1.074794888496399
train,8775,44,10,1.0,-195.08430709838868,-175.30396575927733,0.0,-16.56354088783264,-19.954116535186767,1.7377443492412568,0.0,321.09116516113284,0.8310864567756653
train,8780,44,10,1.0,-195.0836395263672,-175.30384368896483,0.0,-16.56354088783264,-19.953549575805663,1.7375101745128632,0.0,321.08903045654296,0.8319979310035706
train,8785,44,10,1.0,-195.0831268310547,-175.30428619384764,0.0,-16.56354088783264,-19.953455638885497,1.7461483597755432,0.0,321.09149169921875,1.0441924333572388
train,8790,44,10,1.0,-195.08376693725586,-175.3039123535156,0.0,-16.56354088783264,-19.95274477005005,1.7289056301116943,0.0,321.0913055419922,0.8569626212120056
train,8795,44,10,1.0,-195.0794448852539,-175.30217590332032,0.0,-16.56354088783264,-19.952877807617188,1.7560984909534454,0.0,321.08824768066404,0.621411919593811
train,8800,44,10,1.0,-195.0830047607422,-175.30303039550782,0.0,-16.56354088783264,-19.95309762954712,1.7312548100948333,0.0,321.08947296142577,0.7111534476280212
train,8805,44,10,1.0,-195.0808464050293,-175.30330657958984,0.0,-16.56354088783264,-19.952869987487794,1.75331854224205,0.0,321.09019470214844,0.780197262763977
train,8810,44,10,1.0,-195.08222198486328,-175.30345001220704,0.0,-16.56354088783264,-19.953134536743164,1.7436167895793915,0.0,321.0904174804688,0.9933372139930725
train,8815,44,10,1.0,-195.08375701904296,-175.30415802001954,0.0,-16.56354088783264,-19.95355396270752,1.7395513653755188,0.0,321.09044647216797,1.3244171142578125
train,8820,44,10,1.0,-195.0804244995117,-175.30214157104493,0.0,-16.56354088783264,-19.952645587921143,1.7436087250709533,0.0,321.0864288330078,0.8680364489555359
train,8825,44,10,1.0,-195.0770492553711,-175.2998260498047,0.0,-16.56354088783264,-19.953577995300293,1.763544064760208,0.0,321.0822463989258,0.5625722408294678
train,8830,44,10,1.0,-195.0474380493164,-175.28528594970703,0.0,-16.56354088783264,-19.953518199920655,1.913646000623703,0.0,321.0625625610352,1.365573763847351
train,8835,44,10,1.0,-195.07757873535155,-175.30060119628905,0.0,-16.56354088783264,-19.953205585479736,1.7622870266437531,0.0,321.08355407714845,0.3510083854198456
train,8840,44,10,1.0,-195.08104248046874,-175.3015579223633,0.0,-16.56354088783264,-19.953236389160157,1.7375145614147187,0.0,321.08544006347654,0.747147262096405
train,8845,44,10,1.0,-195.08143844604493,-175.3041000366211,0.0,-16.56354088783264,-19.952876567840576,1.7553929924964904,0.0,321.0896194458008,1.03315007686615
train,8850,44,10,1.0,-195.07158660888672,-175.30053024291993,0.0,-16.56354088783264,-19.952343368530272,1.812859970331192,0.0,321.0840606689453,1.192747712135315
train,8855,44,10,1.0,-195.06944046020507,-175.29852066040038,0.0,-16.56354088783264,-19.953396797180176,1.8247810482978821,0.0,321.08052520751954,0.4645305573940277
train,8860,44,10,1.0,-195.07831573486328,-175.30180587768555,0.0,-16.56354088783264,-19.95249843597412,1.7598824679851532,0.0,321.0877746582031,0.9584912061691284
train,8865,44,10,1.0,-195.08207321166992,-175.3043357849121,0.0,-16.56354088783264,-19.95224552154541,1.7450829088687896,0.0,321.09163360595704,0.9136965274810791
train,8870,44,10,1.0,-195.0791488647461,-175.3033134460449,0.0,-16.56354088783264,-19.951548194885255,1.7571116864681244,0.0,321.0896270751953,1.027449131011963
train,8875,44,10,1.0,-195.07420349121094,-175.2986976623535,0.0,-16.56354088783264,-19.952381706237794,1.7687322497367859,0.0,321.08202362060547,0.38534626364707947
train,8880,44,10,1.0,-195.07963790893555,-175.30289535522462,0.0,-16.56354088783264,-19.951741409301757,1.7499895095825195,0.0,321.0874084472656,0.5670993328094482
train,8885,44,10,1.0,-195.08171768188475,-175.3036735534668,0.0,-16.56354088783264,-19.951500988006593,1.7345748841762543,0.0,321.08857879638674,0.7790219187736511
train,8890,44,10,1.0,-195.0744728088379,-175.3028480529785,0.0,-16.56354088783264,-19.95090522766113,1.7928076386451721,0.0,321.08735809326174,1.170433521270752
train,8895,44,10,1.0,-195.06305084228515,-175.29219284057618,0.0,-16.56354088783264,-19.951905536651612,1.8104773342609406,0.0,321.0719253540039,0.6754502058029175
train,8900,44,10,1.0,-195.06329574584962,-175.29587478637694,0.0,-16.56354088783264,-19.951446056365967,1.8402521014213562,0.0,321.07688598632814,0.727123498916626
train,8905,44,10,1.0,-195.07660903930665,-175.3000061035156,0.0,-16.56354088783264,-19.951390933990478,1.7478826820850373,0.0,321.0839019775391,0.6167470812797546
train,8910,44,10,1.0,-195.05087585449218,-175.28780670166014,0.0,-16.56354088783264,-19.951788425445557,1.8872037947177887,0.0,321.0644302368164,0.9217315912246704
train,8915,44,10,1.0,-195.0788429260254,-175.30140380859376,0.0,-16.56354088783264,-19.950590801239013,1.731509929895401,0.0,321.08560943603516,0.711542546749115
train,8920,44,10,1.0,-195.07968368530274,-175.30291824340821,0.0,-16.56354088783264,-19.95087013244629,1.7410602748394013,0.0,321.08841705322266,0.8871503472328186
train,8925,44,10,1.0,-195.07949600219726,-175.30399703979492,0.0,-16.56354088783264,-19.950396728515624,1.7489800214767457,0.0,321.0907470703125,0.8354983925819397
train,8930,44,10,1.0,-195.07966690063478,-175.3028419494629,0.0,-16.56354088783264,-19.949921321868896,1.7309647500514984,0.0,321.08956756591795,0.9195150136947632
train,8935,44,10,1.0,-195.07717590332032,-175.30241851806642,0.0,-16.56354088783264,-19.94989433288574,1.7513507008552551,0.0,321.0886917114258,0.52338045835495
train,8940,44,10,1.0,-195.07805709838868,-175.30205078125,0.0,-16.56354088783264,-19.949599170684813,1.7359444677829743,0.0,321.0879379272461,0.6846399307250977
train,8945,44,10,1.0,-195.069189453125,-175.2994827270508,0.0,-16.56354088783264,-19.949581336975097,1.7987621188163758,0.0,321.08443145751954,0.7321765422821045
train,8950,44,10,1.0,-195.0687469482422,-175.30016326904297,0.0,-16.56354088783264,-19.94829092025757,1.7970840334892273,0.0,321.084895324707,0.8331685662269592
train,8955,44,10,1.0,-195.07145233154296,-175.30105285644532,0.0,-16.56354088783264,-19.948379135131837,1.7797932863235473,0.0,321.08371887207034,0.8208682537078857
train,8960,44,10,1.0,-195.06275939941406,-175.30129699707032,0.0,-16.56354088783264,-19.947091388702393,1.8563054561614991,0.0,321.0853302001953,1.1787859201431274
train,8965,44,10,1.0,-195.07189178466797,-175.29982986450196,0.0,-16.56354088783264,-19.947532176971436,1.7546828448772431,0.0,321.0824890136719,0.7370523810386658
train,8970,44,10,1.0,-195.06656494140626,-175.29791488647462,0.0,-16.56354088783264,-19.947365856170656,1.7871502101421357,0.0,321.0817077636719,0.597215473651886
train,8975,44,10,1.0,-195.06738815307617,-175.30045166015626,0.0,-16.56354088783264,-19.946596240997316,1.796610599756241,0.0,321.08258361816405,0.591534435749054
train,8980,44,10,1.0,-195.06934967041016,-175.3025131225586,0.0,-16.56354088783264,-19.9457106590271,1.788743257522583,0.0,321.08611755371095,1.1605489253997803
train,8985,44,10,1.0,-195.06268005371095,-175.2967758178711,0.0,-16.56354088783264,-19.945768451690675,1.798638677597046,0.0,321.07721557617185,0.48403200507164
train,8990,44,10,1.0,-195.0615661621094,-175.30045547485352,0.0,-16.56354088783264,-19.944615364074707,1.8350500345230103,0.0,321.08373107910154,1.0467115640640259
train,8995,44,10,1.0,-195.06775970458983,-175.30012588500978,0.0,-16.56354088783264,-19.943729972839357,1.7609719276428222,0.0,321.08431549072264,0.5906521081924438
train,9000,44,10,1.0,-195.0691825866699,-175.30195693969728,0.0,-16.56354088783264,-19.94299907684326,1.7577283143997193,0.0,321.086083984375,0.8159921765327454
train,9005,44,10,1.0,-195.06891937255858,-175.30208740234374,0.0,-16.56354088783264,-19.941904735565185,1.7507421553134919,0.0,321.08768463134766,0.8631213307380676
train,9010,44,10,1.0,-195.06707153320312,-175.30210647583007,0.0,-16.56354088783264,-19.940368747711183,1.754040402173996,0.0,321.0874252319336,1.151759386062622
train,9015,44,10,1.0,-195.0528564453125,-175.2948471069336,0.0,-16.56354088783264,-19.940805435180664,1.827980136871338,0.0,321.0763412475586,0.32765108346939087
train,9020,44,10,1.0,-195.05554733276367,-175.29992599487304,0.0,-16.56354088783264,-19.93810615539551,1.824849361181259,0.0,321.0822006225586,0.9488874077796936
train,9025,44,10,1.0,-195.0586944580078,-175.30147171020508,0.0,-16.56354088783264,-19.93671569824219,1.7949291467666626,0.0,321.08511810302736,1.3474029302597046
train,9030,44,10,1.0,-195.04939880371094,-175.29746475219727,0.0,-16.56354088783264,-19.93479242324829,1.8285995602607727,0.0,321.0785705566406,0.6866803169250488
train,9035,44,10,1.0,-195.04541091918946,-175.29771041870117,0.0,-16.56354088783264,-19.93290433883667,1.8520333230495454,0.0,321.0784164428711,0.12545806169509888
train,9040,44,10,1.0,-195.04955291748047,-175.29794006347657,0.0,-16.56354088783264,-19.93017444610596,1.7856041848659516,0.0,321.080305480957,0.25282812118530273
train,9045,44,10,1.0,-195.04101104736327,-175.29754867553712,0.0,-16.56354088783264,-19.927309036254883,1.838464379310608,0.0,321.0811569213867,0.5642321705818176
train,9050,44,10,1.0,-195.03880615234374,-175.2994239807129,0.0,-16.56354088783264,-19.924451637268067,1.8507085680961608,0.0,321.0846420288086,1.1331720352172852
train,9055,44,10,1.0,-195.0417579650879,-175.29853363037108,0.0,-16.56354088783264,-19.920677280426027,1.7745121657848357,0.0,321.08237915039064,0.5905506014823914
train,9060,44,10,1.0,-195.03617324829102,-175.299161529541,0.0,-16.56354088783264,-19.916484546661376,1.7947449266910553,0.0,321.0817123413086,0.7749793529510498
train,9065,44,10,1.0,-195.0223258972168,-175.29537124633788,0.0,-16.56354088783264,-19.91513385772705,1.881794947385788,0.0,321.0764923095703,0.4951663315296173
train,9070,44,10,1.0,-195.02438430786134,-175.29209823608397,0.0,-16.56354088783264,-19.912193965911865,1.7990644156932831,0.0,321.0722290039063,0.36166688799858093
train,9075,44,10,1.0,-195.01187973022462,-175.29104537963866,0.0,-16.56354088783264,-19.909813690185548,1.8898085534572602,0.0,321.069482421875,0.07332246005535126
train,9080,44,10,1.0,-195.0105094909668,-175.29563903808594,0.0,-16.56354088783264,-19.9074746131897,1.926036638021469,0.0,321.0743041992188,0.2984233498573303
train,9085,44,10,1.0,-195.0183479309082,-175.2992851257324,0.0,-16.56354088783264,-19.90654582977295,1.8748375236988069,0.0,321.0837738037109,0.8103307485580444
train,9090,44,10,1.0,-195.02311782836915,-175.29867935180664,0.0,-16.56354088783264,-19.906603813171387,1.8216424822807311,0.0,321.0831726074219,0.7885434627532959
train,9095,44,10,1.0,-195.01406478881836,-175.29557418823242,0.0,-16.56354088783264,-19.905861473083498,1.8737087726593018,0.0,321.0776901245117,0.499880313873291
train,9100,44,10,1.0,-195.02591934204102,-175.29882202148437,0.0,-16.56354088783264,-19.90601634979248,1.7891977369785308,0.0,321.0819290161133,0.6495196223258972
train,9105,44,10,1.0,-195.02299118041992,-175.29734497070314,0.0,-16.56354088783264,-19.905974864959717,1.8032856822013854,0.0,321.0787658691406,0.4376199543476105
train,9110,44,10,1.0,-195.03305130004884,-175.29937820434571,0.0,-16.56354088783264,-19.90994338989258,1.7627050936222077,0.0,321.0845291137695,0.5491325855255127
train,9115,44,10,1.0,-195.02951354980468,-175.2992904663086,0.0,-16.56354088783264,-19.907736110687257,1.7751181542873382,0.0,321.08434295654297,0.3144332766532898
train,9120,44,10,1.0,-195.01302261352538,-175.29624404907227,0.0,-16.56354088783264,-19.90527057647705,1.8849117159843445,0.0,321.07255859375,0.20749878883361816
train,9125,44,10,1.0,-195.01749649047852,-175.29638061523437,0.0,-16.56354088783264,-19.90509614944458,1.8398115396499635,0.0,321.07810363769534,0.6526826024055481
train,9130,44,10,1.0,-195.01946868896485,-175.2983184814453,0.0,-16.56354088783264,-19.90564374923706,1.844924509525299,0.0,321.0812301635742,0.6038182973861694
train,9135,44,10,1.0,-195.01494216918945,-175.29725799560546,0.0,-16.56354088783264,-19.905484771728517,1.8780212163925172,0.0,321.07908020019534,0.7609460353851318
train,9140,44,10,1.0,-195.0276870727539,-175.29905548095704,0.0,-16.56354088783264,-19.907061100006104,1.7842947006225587,0.0,321.0835235595703,0.4153745174407959
train,9145,44,10,1.0,-195.02197494506837,-175.29510803222655,0.0,-16.56354088783264,-19.908428955078126,1.8156397104263307,0.0,321.0773193359375,0.2285284399986267
train,9150,44,10,1.0,-195.02626190185546,-175.2986038208008,0.0,-16.56354088783264,-19.909518241882324,1.8185895025730132,0.0,321.08235931396484,0.19839298725128174
train,9155,44,10,1.0,-195.0280662536621,-175.2977493286133,0.0,-16.56354088783264,-19.90840368270874,1.7808585107326507,0.0,321.08088836669924,0.4101238548755646
train,9160,44,10,1.0,-195.02748947143556,-175.29684753417968,0.0,-16.56354088783264,-19.911867809295654,1.8122863709926604,0.0,321.0799392700195,0.38213199377059937
train,9165,44,10,1.0,-195.03067779541016,-175.2998390197754,0.0,-16.56354088783264,-19.909403228759764,1.7856332182884216,0.0,321.0853744506836,0.6586913466453552
train,9170,44,10,1.0,-195.02380599975587,-175.29856567382814,0.0,-16.56354088783264,-19.909531784057616,1.8429165124893188,0.0,321.08213195800784,0.8791326284408569
train,9175,44,10,1.0,-195.03055419921876,-175.29923248291016,0.0,-16.56354088783264,-19.910380554199218,1.7905758440494537,0.0,321.08467864990234,0.7108418345451355
train,9180,44,10,1.0,-195.0321014404297,-175.2981170654297,0.0,-16.56354088783264,-19.91364393234253,1.7966036021709442,0.0,321.08326110839846,0.7222481369972229
train,9185,44,10,1.0,-195.0319595336914,-175.299308013916,0.0,-16.56354088783264,-19.91215572357178,1.7950226187705993,0.0,321.084294128418,0.6049054265022278
train,9190,44,10,1.0,-195.03439712524414,-175.2988021850586,0.0,-16.56354088783264,-19.915028953552245,1.7943411946296692,0.0,321.0827392578125,0.2964816391468048
train,9195,44,10,1.0,-195.03227920532225,-175.29643783569335,0.0,-16.56354088783264,-19.914909172058106,1.7906880140304566,0.0,321.0783920288086,0.19036683440208435
train,9200,44,10,1.0,-195.03335266113282,-175.29853515625,0.0,-16.56354088783264,-19.913302993774415,1.7848603665828704,0.0,321.08297576904295,0.4325510859489441
train,9205,44,10,1.0,-195.03253021240235,-175.29843978881837,0.0,-16.56354088783264,-19.914912700653076,1.8082072138786316,0.0,321.0830276489258,0.8331704139709473
train,9210,44,10,1.0,-195.03578414916993,-175.29927444458008,0.0,-16.56354088783264,-19.913143348693847,1.7663287937641143,0.0,321.0842681884766,0.8766206502914429
train,9215,44,10,1.0,-195.0318260192871,-175.29784698486327,0.0,-16.56354088783264,-19.913379669189453,1.7940135240554809,0.0,321.0812255859375,0.4842261075973511
train,9220,44,10,1.0,-195.0411361694336,-175.29990158081054,0.0,-16.56354088783264,-19.917522811889647,1.7628764271736146,0.0,321.0847534179687,0.6287989616394043
train,9225,44,10,1.0,-195.0312957763672,-175.297998046875,0.0,-16.56354088783264,-19.913389873504638,1.800907200574875,0.0,321.081233215332,0.3318876326084137
train,9230,44,10,1.0,-195.0414566040039,-175.2994270324707,0.0,-16.56354088783264,-19.91835250854492,1.7632207691669464,0.0,321.0842514038086,0.40857988595962524
train,9235,44,10,1.0,-195.0369140625,-175.29909973144532,0.0,-16.56354088783264,-19.91452646255493,1.7671071767807007,0.0,321.08324127197267,0.6021398901939392
