phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8435,4,10,1.0,-195.09362564086913,-175.29767532348632,0.0,-16.56354088783264,-19.97098970413208,1.7503861606121063,0.0,321.0797805786133,0.41412895917892456
train,8440,4,10,1.0,-195.09368515014648,-175.2973289489746,0.0,-16.56354088783264,-19.97208127975464,1.7572594165802002,0.0,321.07874603271483,0.40748363733291626
train,8445,4,10,1.0,-195.0894920349121,-175.29636611938477,0.0,-16.56354088783264,-19.970928764343263,1.7780060410499572,0.0,321.078547668457,0.7912337183952332
train,8450,4,10,1.0,-195.0941375732422,-175.29782409667968,0.0,-16.56354088783264,-19.97239456176758,1.7608162343502045,0.0,321.08091888427737,0.7230936288833618
train,8455,4,10,1.0,-195.09366760253906,-175.29731216430665,0.0,-16.56354088783264,-19.970369338989258,1.740131241083145,0.0,321.0765640258789,0.5014021992683411
train,8460,4,10,1.0,-195.09709777832032,-175.29753494262695,0.0,-16.56354088783264,-19.97288932800293,1.7332534968852997,0.0,321.07812652587893,0.3590376377105713
train,8465,4,10,1.0,-195.09430007934571,-175.2969886779785,0.0,-16.56354088783264,-19.971481132507325,1.7417075753211975,0.0,321.0779571533203,0.43844157457351685
train,8470,4,10,1.0,-195.09575958251952,-175.29726028442383,0.0,-16.56354088783264,-19.973103332519532,1.7460253715515137,0.0,321.079411315918,0.33121246099472046
train,8475,4,10,1.0,-195.09225692749024,-175.29697875976564,0.0,-16.56354088783264,-19.971764373779298,1.764887511730194,0.0,321.0797744750977,0.5558580756187439
train,8480,4,10,1.0,-195.098641204834,-175.29849853515626,0.0,-16.56354088783264,-19.973530769348145,1.7338422238826752,0.0,321.08239288330077,0.4883749485015869
train,8485,4,10,1.0,-195.09453125,-175.29727325439453,0.0,-16.56354088783264,-19.97188558578491,1.7462781131267548,0.0,321.0791549682617,0.39101460576057434
train,8490,4,10,1.0,-195.09879989624022,-175.29866714477538,0.0,-16.56354088783264,-19.97389612197876,1.7376474797725678,0.0,321.0809616088867,0.3656015396118164
train,8495,4,10,1.0,-195.0937957763672,-175.2975730895996,0.0,-16.56354088783264,-19.97198266983032,1.757606989145279,0.0,321.07810974121094,0.42059949040412903
train,8500,4,10,1.0,-195.09872283935547,-175.2980712890625,0.0,-16.56354088783264,-19.97409553527832,1.734438681602478,0.0,321.0813247680664,0.5841214060783386
train,8505,4,10,1.0,-195.09579620361328,-175.2984390258789,0.0,-16.56354088783264,-19.972060012817384,1.7470222115516663,0.0,321.08167724609376,0.5385652780532837
train,8510,4,10,1.0,-195.0965103149414,-175.29767227172852,0.0,-16.56354088783264,-19.973926067352295,1.7508952081203462,0.0,321.0792831420898,0.2843336760997772
train,8515,4,10,1.0,-195.09684677124022,-175.2978401184082,0.0,-16.56354088783264,-19.971955966949462,1.7294664680957794,0.0,321.0797424316406,0.4336431622505188
train,8520,4,10,1.0,-195.09955520629882,-175.29822311401367,0.0,-16.56354088783264,-19.975268840789795,1.7393803238868712,0.0,321.07984466552733,0.46805402636528015
train,8525,4,10,1.0,-195.09686889648438,-175.2979293823242,0.0,-16.56354088783264,-19.97313051223755,1.7419261276721953,0.0,321.07972717285156,0.5395698547363281
train,8530,4,10,1.0,-195.09841613769532,-175.2981689453125,0.0,-16.56354088783264,-19.974858474731445,1.7461024463176726,0.0,321.07812042236327,0.4632469117641449
train,8535,4,10,1.0,-195.0981788635254,-175.2982192993164,0.0,-16.56354088783264,-19.972864437103272,1.729062592983246,0.0,321.08032989501953,0.5234187245368958
train,8540,4,10,1.0,-195.10058135986327,-175.29827423095702,0.0,-16.56354088783264,-19.975464344024658,1.7315754055976869,0.0,321.0818267822266,0.45467156171798706
train,8545,4,10,1.0,-195.09619674682617,-175.2978088378906,0.0,-16.56354088783264,-19.97340545654297,1.7501369833946228,0.0,321.0783630371094,0.2784867584705353
train,8550,4,10,1.0,-195.10028381347655,-175.29814224243165,0.0,-16.56354088783264,-19.9756667137146,1.7352268695831299,0.0,321.0810607910156,0.48205074667930603
train,8555,4,10,1.0,-195.0986526489258,-175.2983528137207,0.0,-16.56354088783264,-19.973374938964845,1.7307388424873351,0.0,321.0812591552734,0.45261427760124207
train,8560,4,10,1.0,-195.10070190429687,-175.2981964111328,0.0,-16.56354088783264,-19.975890636444092,1.7338474631309508,0.0,321.08042297363284,0.44521182775497437
train,8565,4,10,1.0,-195.09958038330078,-175.2981315612793,0.0,-16.56354088783264,-19.97427043914795,1.7282055556774139,0.0,321.08132019042966,0.5406319499015808
train,8570,4,10,1.0,-195.10076065063475,-175.29844436645507,0.0,-16.56354088783264,-19.97637348175049,1.7405509889125823,0.0,321.0823516845703,0.40079739689826965
train,8575,4,10,1.0,-195.09861907958984,-175.29800338745116,0.0,-16.56354088783264,-19.97417802810669,1.735642319917679,0.0,321.07923431396483,0.3794880509376526
train,8580,4,10,1.0,-195.10049285888672,-175.2985092163086,0.0,-16.56354088783264,-19.97623453140259,1.742522794008255,0.0,321.0819519042969,0.5838039517402649
train,8585,4,10,1.0,-195.09831848144532,-175.29842376708984,0.0,-16.56354088783264,-19.973640632629394,1.737452232837677,0.0,321.0819381713867,0.22977885603904724
train,8590,4,10,1.0,-195.09844207763672,-175.29852752685548,0.0,-16.56354088783264,-19.974750328063966,1.7483629882335663,0.0,321.081689453125,0.7565674781799316
train,8595,4,10,1.0,-195.10032501220704,-175.29846420288087,0.0,-16.56354088783264,-19.976897144317626,1.7503781259059905,0.0,321.080632019043,0.42642727494239807
train,8600,4,10,1.0,-195.09869537353515,-175.29814376831055,0.0,-16.56354088783264,-19.975792980194093,1.7524211049079894,0.0,321.08072052001955,0.46338793635368347
train,8605,4,10,1.0,-195.09771194458008,-175.29720077514648,0.0,-16.56354088783264,-19.975508403778075,1.7499683380126954,0.0,321.0769866943359,0.37804684042930603
train,8610,4,10,1.0,-195.0955467224121,-175.29784698486327,0.0,-16.56354088783264,-19.97469825744629,1.7699716627597808,0.0,321.0796173095703,0.530380368232727
train,8615,4,10,1.0,-195.0966049194336,-175.2968978881836,0.0,-16.56354088783264,-19.97750940322876,1.778046762943268,0.0,321.0781753540039,0.2659604251384735
train,8620,4,10,1.0,-195.0941261291504,-175.29589920043946,0.0,-16.56354088783264,-19.97606658935547,1.7783905446529389,0.0,321.07584381103516,0.594204843044281
train,8625,4,10,1.0,-195.0980010986328,-175.29768981933594,0.0,-16.56354088783264,-19.97491044998169,1.7459990859031678,0.0,321.0804901123047,0.47876816987991333
train,8630,4,10,1.0,-195.09256820678712,-175.29667739868165,0.0,-16.56354088783264,-19.97778034210205,1.8189061880111694,0.0,321.0790252685547,0.40077972412109375
train,8635,4,10,1.0,-195.09333343505858,-175.296435546875,0.0,-16.56354088783264,-19.9752103805542,1.7831055402755738,0.0,321.07653961181643,0.35377010703086853
train,8640,4,10,1.0,-195.09827041625977,-175.29601135253907,0.0,-16.56354088783264,-19.97833185195923,1.7607293128967285,0.0,321.0750030517578,0.42442911863327026
train,8645,4,10,1.0,-195.10071258544923,-175.29756240844728,0.0,-16.56354088783264,-19.97810697555542,1.7495503723621368,0.0,321.078108215332,0.48128366470336914
train,8650,4,10,1.0,-195.10302963256837,-175.29881286621094,0.0,-16.56354088783264,-19.97805528640747,1.7383904933929444,0.0,321.0806091308594,0.5151742100715637
train,8655,4,10,1.0,-195.10040817260742,-175.29860610961913,0.0,-16.56354088783264,-19.97668399810791,1.748804247379303,0.0,321.0811935424805,0.31578510999679565
train,8660,4,10,1.0,-195.09884948730468,-175.2976432800293,0.0,-16.56354088783264,-19.975377464294432,1.7417036414146423,0.0,321.07831420898435,0.3221459686756134
train,8665,4,10,1.0,-195.09962310791016,-175.29775772094726,0.0,-16.56354088783264,-19.975448894500733,1.7358374357223512,0.0,321.08043212890624,0.3768221139907837
train,8670,4,10,1.0,-195.1008674621582,-175.29883499145507,0.0,-16.56354088783264,-19.976248741149902,1.742167192697525,0.0,321.08209228515625,0.45943590998649597
train,8675,4,10,1.0,-195.10324249267578,-175.29804916381835,0.0,-16.56354088783264,-19.97926549911499,1.7407420098781585,0.0,321.08194122314455,0.46278128027915955
train,8680,4,10,1.0,-195.10215759277344,-175.29750137329103,0.0,-16.56354088783264,-19.97923049926758,1.7457400560379028,0.0,321.0801605224609,0.39004066586494446
train,8685,4,10,1.0,-195.09840545654296,-175.29743423461915,0.0,-16.56354088783264,-19.979090309143068,1.7811942517757415,0.0,321.0791076660156,0.43961039185523987
train,8690,4,10,1.0,-195.09930343627929,-175.29637985229493,0.0,-16.56354088783264,-19.979022312164307,1.7609961867332458,0.0,321.0755187988281,0.4501584768295288
train,8695,4,10,1.0,-195.1017936706543,-175.2987434387207,0.0,-16.56354088783264,-19.97741241455078,1.7436012268066405,0.0,321.0803466796875,0.3911306858062744
train,8700,4,10,1.0,-195.10017929077148,-175.29852371215821,0.0,-16.56354088783264,-19.97646646499634,1.7480884194374084,0.0,321.07976989746095,0.5292203426361084
train,8705,4,10,1.0,-195.09926681518556,-175.29889297485352,0.0,-16.56354088783264,-19.9761625289917,1.7579155921936036,0.0,321.0836578369141,0.5697030425071716
train,8710,4,10,1.0,-195.09714965820314,-175.2970115661621,0.0,-16.56354088783264,-19.97689046859741,1.7675141155719758,0.0,321.07955169677734,0.2137279361486435
train,8715,4,10,1.0,-195.09991149902345,-175.29618453979492,0.0,-16.56354088783264,-19.98014917373657,1.764245080947876,0.0,321.07601470947264,0.41438886523246765
train,8720,4,10,1.0,-195.10297470092775,-175.29853439331055,0.0,-16.56354088783264,-19.97959280014038,1.751515930891037,0.0,321.0823944091797,0.41541174054145813
train,8725,4,10,1.0,-195.10077362060548,-175.29852142333985,0.0,-16.56354088783264,-19.977634239196778,1.7538291335105896,0.0,321.08130035400393,0.5283276438713074
train,8730,4,10,1.0,-195.09958038330078,-175.29863967895508,0.0,-16.56354088783264,-19.977188968658446,1.7624830901622772,0.0,321.0824966430664,0.6772422194480896
train,8735,4,10,1.0,-195.10511322021483,-175.298494720459,0.0,-16.56354088783264,-19.980206298828126,1.7358916461467744,0.0,321.0809494018555,0.2855134606361389
train,8740,4,10,1.0,-195.10229949951173,-175.2990623474121,0.0,-16.56354088783264,-19.976163482666017,1.7292536318302154,0.0,321.08302307128906,0.513725757598877
train,8745,4,10,1.0,-195.10053939819335,-175.29746322631837,0.0,-16.56354088783264,-19.976569843292236,1.7349349677562713,0.0,321.0779067993164,0.3467096984386444
train,8750,4,10,1.0,-195.10439758300782,-175.29790725708008,0.0,-16.56354088783264,-19.980512046813963,1.7402095675468445,0.0,321.0805435180664,0.4331777095794678
train,8755,4,10,1.0,-195.09975509643556,-175.29794692993164,0.0,-16.56354088783264,-19.976484489440917,1.7467708468437195,0.0,321.08204650878906,0.426387757062912
train,8760,4,10,1.0,-195.10137786865235,-175.2986053466797,0.0,-16.56354088783264,-19.97688493728638,1.7411225497722627,0.0,321.0821731567383,0.5797777771949768
train,8765,4,10,1.0,-195.09640350341797,-175.2961196899414,0.0,-16.56354088783264,-19.977030658721922,1.7674585998058319,0.0,321.0746368408203,0.3629818856716156
train,8770,4,10,1.0,-195.104825592041,-175.2981864929199,0.0,-16.56354088783264,-19.980668830871583,1.7403011679649354,0.0,321.0801574707031,0.4566609263420105
train,8775,4,10,1.0,-195.10144424438477,-175.29874954223632,0.0,-16.56354088783264,-19.976955223083497,1.742599207162857,0.0,321.08204498291013,0.5447842478752136
train,8780,4,10,1.0,-195.1047164916992,-175.29889144897462,0.0,-16.56354088783264,-19.981519412994384,1.7569626986980438,0.0,321.0828094482422,0.4780556261539459
train,8785,4,10,1.0,-195.10407104492188,-175.29770584106444,0.0,-16.56354088783264,-19.981070804595948,1.7470651745796204,0.0,321.07984466552733,0.4800674617290497
train,8790,4,10,1.0,-195.09902267456056,-175.29731826782228,0.0,-16.56354088783264,-19.977154350280763,1.7545240581035615,0.0,321.0780548095703,0.3904540538787842
train,8795,4,10,1.0,-195.10428848266602,-175.29832611083984,0.0,-16.56354088783264,-19.981090259552,1.7512788832187653,0.0,321.0800552368164,0.43978390097618103
train,8800,4,10,1.0,-195.09996795654297,-175.29919357299804,0.0,-16.56354088783264,-19.976783084869385,1.7600788176059723,0.0,321.0833236694336,0.399522989988327
train,8805,4,10,1.0,-195.10238876342774,-175.29793548583984,0.0,-16.56354088783264,-19.98160877227783,1.7715731859207153,0.0,321.0802001953125,0.5352059006690979
train,8810,4,10,1.0,-195.1011848449707,-175.29780960083008,0.0,-16.56354088783264,-19.978133106231688,1.7475719153881073,0.0,321.07971343994143,0.36571988463401794
train,8815,4,10,1.0,-195.1050926208496,-175.29835662841796,0.0,-16.56354088783264,-19.981626796722413,1.74892355799675,0.0,321.0809524536133,0.4707154333591461
train,8820,4,10,1.0,-195.10498504638673,-175.2989860534668,0.0,-16.56354088783264,-19.98088083267212,1.748820072412491,0.0,321.0841430664062,0.4740663766860962
train,8825,4,10,1.0,-195.09888381958007,-175.29730682373048,0.0,-16.56354088783264,-19.97701930999756,1.7544241547584534,0.0,321.0740020751953,0.2720716893672943
train,8830,4,10,1.0,-195.1039131164551,-175.29705276489258,0.0,-16.56354088783264,-19.981808948516846,1.7494859039783477,0.0,321.0777618408203,0.6107760071754456
train,8835,4,10,1.0,-195.09306793212892,-175.29737548828126,0.0,-16.56354088783264,-19.97673568725586,1.8104202151298523,0.0,321.078923034668,0.5516201257705688
train,8840,4,10,1.0,-195.10005798339844,-175.29818878173828,0.0,-16.56354088783264,-19.98123598098755,1.793685781955719,0.0,321.0815795898437,0.29904401302337646
train,8845,4,10,1.0,-195.09714736938477,-175.29761962890626,0.0,-16.56354088783264,-19.977588176727295,1.7806220829486847,0.0,321.08067321777344,0.2831987142562866
train,8850,4,10,1.0,-195.1015968322754,-175.2974723815918,0.0,-16.56354088783264,-19.98160457611084,1.7748309075832367,0.0,321.08170623779296,0.3133663237094879
train,8855,4,10,1.0,-195.10083694458007,-175.29899215698242,0.0,-16.56354088783264,-19.977534580230714,1.7568892538547516,0.0,321.08074340820315,0.40540969371795654
train,8860,4,10,1.0,-195.10373229980468,-175.29781036376954,0.0,-16.56354088783264,-19.981345844268798,1.7542495846748352,0.0,321.07923278808596,0.24141865968704224
train,8865,4,10,1.0,-195.10073165893556,-175.29835357666016,0.0,-16.56354088783264,-19.977392864227294,1.7501508593559265,0.0,321.0799362182617,0.4058442711830139
train,8870,4,10,1.0,-195.10446395874024,-175.2983512878418,0.0,-16.56354088783264,-19.98178720474243,1.7567351937294007,0.0,321.0807647705078,0.4410625398159027
train,8875,4,10,1.0,-195.09902877807616,-175.29809799194337,0.0,-16.56354088783264,-19.978201866149902,1.7727100491523742,0.0,321.08065643310545,0.8123541474342346
train,8880,4,10,1.0,-195.10269088745116,-175.29752426147462,0.0,-16.56354088783264,-19.981636714935302,1.764710247516632,0.0,321.0792572021484,0.48685580492019653
train,8885,4,10,1.0,-195.09762802124024,-175.29709701538087,0.0,-16.56354088783264,-19.97744255065918,1.769137305021286,0.0,321.0808334350586,0.49482637643814087
train,8890,4,10,1.0,-195.10105667114257,-175.2982208251953,0.0,-16.56354088783264,-19.981023025512695,1.7818710088729859,0.0,321.0799926757812,0.46448269486427307
train,8895,4,10,1.0,-195.09916076660156,-175.29769973754884,0.0,-16.56354088783264,-19.97678852081299,1.7532625794410706,0.0,321.0786193847656,0.40198537707328796
train,8900,4,10,1.0,-195.10403060913086,-175.2974494934082,0.0,-16.56354088783264,-19.980651569366454,1.740708941221237,0.0,321.08026123046875,0.32433441281318665
train,8905,4,10,1.0,-195.1022171020508,-175.29841690063478,0.0,-16.56354088783264,-19.977588367462157,1.7378835082054138,0.0,321.0796920776367,0.36633560061454773
train,8910,4,10,1.0,-195.1016944885254,-175.29796447753907,0.0,-16.56354088783264,-19.97708616256714,1.7335475742816926,0.0,321.07921905517577,0.45228856801986694
train,8915,4,10,1.0,-195.10183715820312,-175.29921340942383,0.0,-16.56354088783264,-19.977435398101807,1.748114711046219,0.0,321.0812194824219,0.502181887626648
train,8920,4,10,1.0,-195.10456771850585,-175.2989517211914,0.0,-16.56354088783264,-19.980807971954345,1.7519226729869843,0.0,321.0811828613281,0.4621879458427429
train,8925,4,10,1.0,-195.1046112060547,-175.2992027282715,0.0,-16.56354088783264,-19.97964515686035,1.7423697710037231,0.0,321.08233642578125,0.42414358258247375
train,8930,4,10,1.0,-195.10143585205077,-175.29848709106446,0.0,-16.56354088783264,-19.97944564819336,1.7649673759937285,0.0,321.0801544189453,0.48332053422927856
train,8935,4,10,1.0,-195.09999237060546,-175.2979522705078,0.0,-16.56354088783264,-19.97699899673462,1.7495741188526153,0.0,321.08030700683594,0.35723429918289185
train,8940,4,10,1.0,-195.10101470947265,-175.29750366210936,0.0,-16.56354088783264,-19.978164672851562,1.7465636789798737,0.0,321.0785400390625,0.296851247549057
train,8945,4,10,1.0,-195.09649887084962,-175.2977264404297,0.0,-16.56354088783264,-19.976364517211913,1.7759145379066468,0.0,321.0797637939453,0.5987676382064819
train,8950,4,10,1.0,-195.0923065185547,-175.29623413085938,0.0,-16.56354088783264,-19.97705135345459,1.809787791967392,0.0,321.0771484375,0.47429317235946655
train,8955,4,10,1.0,-195.09742584228516,-175.2991081237793,0.0,-16.56354088783264,-19.97535581588745,1.7704048216342927,0.0,321.0819839477539,0.47065991163253784
train,8960,4,10,1.0,-195.09296722412108,-175.29458389282226,0.0,-16.56354088783264,-19.9769624710083,1.7858104825019836,0.0,321.06761322021487,0.46043848991394043
train,8965,4,10,1.0,-195.0896324157715,-175.29530715942383,0.0,-16.56354088783264,-19.975036430358887,1.8071142494678498,0.0,321.07676391601564,0.260196715593338
train,8970,4,10,1.0,-195.09590759277344,-175.2977081298828,0.0,-16.56354088783264,-19.976324558258057,1.7812485337257384,0.0,321.0792724609375,0.46841588616371155
train,8975,4,10,1.0,-195.09479446411132,-175.29700393676757,0.0,-16.56354088783264,-19.97572479248047,1.7793252050876618,0.0,321.0772277832031,0.5863194465637207
train,8980,4,10,1.0,-195.09341888427736,-175.29613494873047,0.0,-16.56354088783264,-19.975922298431396,1.7863932609558106,0.0,321.07623596191405,0.5546332597732544
