phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8680,10,10,1.0,-195.08330535888672,-175.2989616394043,0.0,-16.56354088783264,-19.956070518493654,1.7172999024391173,0.0,321.08510131835936,1.3860543966293335
train,8685,10,10,1.0,-195.08400497436523,-175.29947357177736,0.0,-16.56354088783264,-19.957840251922608,1.733103770017624,0.0,321.08526611328125,1.3099653720855713
train,8690,10,10,1.0,-195.08300018310547,-175.2968521118164,0.0,-16.56354088783264,-19.957329654693602,1.7118175983428956,0.0,321.081559753418,1.1863824129104614
train,8695,10,10,1.0,-195.08709869384765,-175.29869995117187,0.0,-16.56354088783264,-19.95921392440796,1.7081412017345428,0.0,321.08482513427737,1.303871512413025
train,8700,10,10,1.0,-195.08478317260742,-175.29850845336915,0.0,-16.56354088783264,-19.956639289855957,1.7036414861679077,0.0,321.0846969604492,1.3456459045410156
train,8705,10,10,1.0,-195.08822479248047,-175.2984588623047,0.0,-16.56354088783264,-19.962174510955812,1.7240733921527862,0.0,321.0840270996094,1.3159533739089966
train,8710,10,10,1.0,-195.0679962158203,-175.29665908813476,0.0,-16.56354088783264,-19.94750061035156,1.7616558790206909,0.0,321.08109893798826,1.2574708461761475
train,8715,10,10,1.0,-195.08428573608398,-175.29900588989258,0.0,-16.56354088783264,-19.955901908874512,1.7062209963798523,0.0,321.0852325439453,1.2811168432235718
train,8720,10,10,1.0,-195.08712997436524,-175.30040588378907,0.0,-16.56354088783264,-19.958213233947752,1.7148906409740448,0.0,321.0873489379883,1.2893147468566895
train,8725,10,10,1.0,-195.0876907348633,-175.30023422241212,0.0,-16.56354088783264,-19.958477115631105,1.710194194316864,0.0,321.08770751953125,1.2303670644760132
train,8730,10,10,1.0,-195.08673629760742,-175.29980010986327,0.0,-16.56354088783264,-19.95891923904419,1.7198249340057372,0.0,321.08704833984376,1.246342420578003
train,8735,10,10,1.0,-195.08799591064454,-175.29982833862306,0.0,-16.56354088783264,-19.958895111083983,1.7072604596614838,0.0,321.0866134643555,1.236196756362915
train,8740,10,10,1.0,-195.08734893798828,-175.29941940307617,0.0,-16.56354088783264,-19.95915651321411,1.7122608184814454,0.0,321.08605194091797,1.2719522714614868
train,8745,10,10,1.0,-195.0895088195801,-175.30011520385742,0.0,-16.56354088783264,-19.959926414489747,1.7053290724754333,0.0,321.08729095458983,1.2858997583389282
train,8750,10,10,1.0,-195.08916702270508,-175.30053329467773,0.0,-16.56354088783264,-19.95959644317627,1.7096210837364196,0.0,321.0882568359375,1.2572680711746216
train,8755,10,10,1.0,-195.08859939575194,-175.29995498657226,0.0,-16.56354088783264,-19.960006523132325,1.7136071979999543,0.0,321.08695220947266,1.2586709260940552
train,8760,10,10,1.0,-195.09054565429688,-175.29941101074218,0.0,-16.56354088783264,-19.960286712646486,1.6915347039699555,0.0,321.08623046875,1.316255807876587
train,8765,10,10,1.0,-195.08838348388673,-175.29928436279297,0.0,-16.56354088783264,-19.960430335998534,1.7133176982402802,0.0,321.0855346679688,1.1530158519744873
train,8770,10,10,1.0,-195.08914108276366,-175.2997703552246,0.0,-16.56354088783264,-19.961209964752197,1.7183877885341645,0.0,321.08567199707034,1.2376948595046997
train,8775,10,10,1.0,-195.08690719604493,-175.2986618041992,0.0,-16.56354088783264,-19.96111316680908,1.7286763906478881,0.0,321.0848587036133,1.4493216276168823
train,8780,10,10,1.0,-195.08672943115235,-175.2953956604004,0.0,-16.56354088783264,-19.962977600097656,1.7164450407028198,0.0,321.0808898925781,1.2494964599609375
train,8785,10,10,1.0,-195.0841178894043,-175.2999412536621,0.0,-16.56354088783264,-19.95760545730591,1.7342850148677826,0.0,321.0870849609375,1.459395408630371
train,8790,10,10,1.0,-195.0868019104004,-175.2901153564453,0.0,-16.56354088783264,-19.97157726287842,1.7489184081554412,0.0,321.07134399414065,1.5125210285186768
train,8795,10,10,1.0,-195.08831176757812,-175.29845123291017,0.0,-16.56354088783264,-19.963058948516846,1.7319731414318085,0.0,321.0856185913086,1.1433871984481812
train,8800,10,10,1.0,-195.09323196411134,-175.29825820922852,0.0,-16.56354088783264,-19.968531990051268,1.7355899930000305,0.0,321.0838348388672,0.9881300330162048
train,8805,10,10,1.0,-195.0942825317383,-175.29875106811522,0.0,-16.56354088783264,-19.96693706512451,1.7140629529953002,0.0,321.0858428955078,1.1855559349060059
train,8810,10,10,1.0,-195.08295593261718,-175.29815063476562,0.0,-16.56354088783264,-19.959511089324952,1.7470803022384644,0.0,321.0830383300781,1.074006199836731
train,8815,10,10,1.0,-195.0821105957031,-175.29900970458985,0.0,-16.56354088783264,-19.957526683807373,1.7442383646965027,0.0,321.08521881103513,1.2095376253128052
train,8820,10,10,1.0,-195.08206329345703,-175.2989601135254,0.0,-16.56354088783264,-19.956916427612306,1.7381239831447601,0.0,321.0855178833008,1.2167922258377075
train,8825,10,10,1.0,-195.09095306396483,-175.2975730895996,0.0,-16.56354088783264,-19.963868045806883,1.7048971712589265,0.0,321.08228912353513,0.9878457188606262
train,8830,10,10,1.0,-195.07873611450196,-175.29810333251953,0.0,-16.56354088783264,-19.954841232299806,1.7420875608921051,0.0,321.08408813476564,1.3315666913986206
train,8835,10,10,1.0,-195.07846145629884,-175.29726867675782,0.0,-16.56354088783264,-19.958039951324462,1.7684437930583954,0.0,321.08143310546876,1.200643539428711
train,8840,10,10,1.0,-195.0794479370117,-175.29538803100587,0.0,-16.56354088783264,-19.95757112503052,1.7350776553153993,0.0,321.08011627197266,1.2161208391189575
train,8845,10,10,1.0,-195.08690872192383,-175.2980613708496,0.0,-16.56354088783264,-19.960167789459227,1.7131956696510315,0.0,321.0825714111328,1.1080920696258545
train,8850,10,10,1.0,-195.08492889404297,-175.29958572387696,0.0,-16.56354088783264,-19.958935832977296,1.7359314620494843,0.0,321.08673706054685,1.3176106214523315
train,8855,10,10,1.0,-195.08749465942384,-175.2985397338867,0.0,-16.56354088783264,-19.960828876495363,1.718719232082367,0.0,321.08442840576174,1.2657440900802612
train,8860,10,10,1.0,-195.08622131347656,-175.29867858886718,0.0,-16.56354088783264,-19.960265731811525,1.7272062361240388,0.0,321.08542785644534,1.2643951177597046
train,8865,10,10,1.0,-195.08879470825195,-175.29912796020508,0.0,-16.56354088783264,-19.96198081970215,1.7231335878372191,0.0,321.08541717529295,1.2015904188156128
train,8870,10,10,1.0,-195.08824005126954,-175.29901351928712,0.0,-16.56354088783264,-19.960225963592528,1.7100112676620483,0.0,321.08483428955077,1.044102668762207
train,8875,10,10,1.0,-195.08929367065429,-175.29903564453124,0.0,-16.56354088783264,-19.96318941116333,1.7293164134025574,0.0,321.0849304199219,1.125007152557373
train,8880,10,10,1.0,-195.0876449584961,-175.297452545166,0.0,-16.56354088783264,-19.962596321105956,1.7240331947803498,0.0,321.0829879760742,1.1726325750350952
train,8885,10,10,1.0,-195.08709640502929,-175.2964828491211,0.0,-16.56354088783264,-19.962667655944824,1.7205452740192413,0.0,321.08121185302736,1.0774093866348267
train,8890,10,10,1.0,-195.0886589050293,-175.2984275817871,0.0,-16.56354088783264,-19.962447261810304,1.7221531927585603,0.0,321.0838821411133,1.0910104513168335
train,8895,10,10,1.0,-195.09218978881836,-175.29958724975586,0.0,-16.56354088783264,-19.96437406539917,1.7177147567272186,0.0,321.08616333007814,1.1954010725021362
train,8900,10,10,1.0,-195.08891983032225,-175.29788055419922,0.0,-16.56354088783264,-19.962855720520018,1.7181539475917815,0.0,321.0843444824219,1.1798198223114014
train,8905,10,10,1.0,-195.09424743652343,-175.29858856201173,0.0,-16.56354088783264,-19.96705570220947,1.713966178894043,0.0,321.08392028808595,1.0695515871047974
train,8910,10,10,1.0,-195.0927604675293,-175.30132598876952,0.0,-16.56354088783264,-19.964064598083496,1.7263016283512116,0.0,321.08899688720703,1.2380925416946411
train,8915,10,10,1.0,-195.08678283691407,-175.29790496826172,0.0,-16.56354088783264,-19.964717674255372,1.7583933472633362,0.0,321.0828109741211,1.078048586845398
train,8920,10,10,1.0,-195.08910522460937,-175.29992065429687,0.0,-16.56354088783264,-19.963317775726317,1.7413311898708344,0.0,321.08593902587893,1.1749054193496704
train,8925,10,10,1.0,-195.0895637512207,-175.29632110595702,0.0,-16.56354088783264,-19.966670417785643,1.7342811822891235,0.0,321.0804168701172,1.1887049674987793
train,8930,10,10,1.0,-195.09109344482422,-175.30024032592775,0.0,-16.56354088783264,-19.964534759521484,1.736816507577896,0.0,321.08755645751955,1.165522575378418
train,8935,10,10,1.0,-195.0922996520996,-175.29846725463867,0.0,-16.56354088783264,-19.966340923309325,1.7250731348991395,0.0,321.0840438842773,1.210058331489563
train,8940,10,10,1.0,-195.09242095947266,-175.29953231811524,0.0,-16.56354088783264,-19.96513442993164,1.7224532067775726,0.0,321.0861557006836,1.1678029298782349
train,8945,10,10,1.0,-195.09044494628907,-175.29802169799805,0.0,-16.56354088783264,-19.96754264831543,1.7511680126190186,0.0,321.0823318481445,1.2884389162063599
train,8950,10,10,1.0,-195.08206176757812,-175.28772735595703,0.0,-16.56354088783264,-19.96652784347534,1.7219306468963622,0.0,321.06898498535156,1.204241394996643
train,8955,10,10,1.0,-195.0868278503418,-175.29220275878907,0.0,-16.56354088783264,-19.969240760803224,1.746143114566803,0.0,321.0749267578125,1.0073847770690918
train,8960,10,10,1.0,-195.09362564086913,-175.29941329956054,0.0,-16.56354088783264,-19.966793155670167,1.72581667304039,0.0,321.0852844238281,1.159352421760559
train,8965,10,10,1.0,-195.0953170776367,-175.3000801086426,0.0,-16.56354088783264,-19.970452404022218,1.7521511495113373,0.0,321.0865219116211,1.1501195430755615
train,8970,10,10,1.0,-195.09528350830078,-175.30085678100585,0.0,-16.56354088783264,-19.96774854660034,1.7332042157649994,0.0,321.08824157714844,1.1322178840637207
train,8975,10,10,1.0,-195.0955551147461,-175.29931182861327,0.0,-16.56354088783264,-19.96912908554077,1.7288539111614227,0.0,321.086116027832,0.9878788590431213
train,8980,10,10,1.0,-195.0944465637207,-175.30018768310546,0.0,-16.56354088783264,-19.967516136169433,1.7325696051120758,0.0,321.08736724853514,1.2177828550338745
train,8985,10,10,1.0,-195.09857940673828,-175.29911270141602,0.0,-16.56354088783264,-19.969985580444337,1.705200380086899,0.0,321.0848617553711,1.1021357774734497
train,8990,10,10,1.0,-195.09633560180663,-175.30036163330078,0.0,-16.56354088783264,-19.96788959503174,1.7191502094268798,0.0,321.0878875732422,1.193243384361267
train,8995,10,10,1.0,-195.09701690673828,-175.29756393432618,0.0,-16.56354088783264,-19.97288570404053,1.7343399822711945,0.0,321.0818099975586,0.9660388231277466
train,9000,10,10,1.0,-195.09505157470704,-175.2984878540039,0.0,-16.56354088783264,-19.968072128295898,1.7151078283786774,0.0,321.08423004150393,1.1008409261703491
train,9005,10,10,1.0,-195.09911346435547,-175.29958419799806,0.0,-16.56354088783264,-19.972028064727784,1.7249900579452515,0.0,321.08614044189454,1.231290578842163
train,9010,10,10,1.0,-195.09814529418946,-175.3008674621582,0.0,-16.56354088783264,-19.968716430664063,1.7143660247325898,0.0,321.08800201416017,1.090813398361206
train,9015,10,10,1.0,-195.09834671020508,-175.29952392578124,0.0,-16.56354088783264,-19.97275400161743,1.7392845630645752,0.0,321.08534851074216,1.147519588470459
train,9020,10,10,1.0,-195.09402160644532,-175.2989601135254,0.0,-16.56354088783264,-19.967293739318848,1.7223179399967194,0.0,321.0855209350586,1.1038541793823242
train,9025,10,10,1.0,-195.10174331665038,-175.30068130493163,0.0,-16.56354088783264,-19.972861671447752,1.7179733872413636,0.0,321.0880813598633,1.223909854888916
train,9030,10,10,1.0,-195.09865493774413,-175.3011589050293,0.0,-16.56354088783264,-19.968961238861084,1.7146545112133027,0.0,321.0887390136719,1.1509536504745483
train,9035,10,10,1.0,-195.1027359008789,-175.3006118774414,0.0,-16.56354088783264,-19.97412176132202,1.7199666202068329,0.0,321.0882400512695,1.1519801616668701
train,9040,10,10,1.0,-195.0972640991211,-175.30081176757812,0.0,-16.56354088783264,-19.969392108917237,1.7294049620628358,0.0,321.0883331298828,1.1617506742477417
train,9045,10,10,1.0,-195.10347442626954,-175.30003128051757,0.0,-16.56354088783264,-19.975257778167723,1.7181563556194306,0.0,321.0869613647461,1.152195692062378
train,9050,10,10,1.0,-195.10028839111328,-175.30099182128907,0.0,-16.56354088783264,-19.97170457839966,1.7240682601928712,0.0,321.0889404296875,1.1318515539169312
train,9055,10,10,1.0,-195.10271911621095,-175.29938278198242,0.0,-16.56354088783264,-19.97587118148804,1.7253531098365784,0.0,321.08543853759767,1.0558668375015259
train,9060,10,10,1.0,-195.09520721435547,-175.3011260986328,0.0,-16.56354088783264,-19.96426420211792,1.7018360495567322,0.0,321.08890838623046,1.0604493618011475
train,9065,10,10,1.0,-195.10645065307617,-175.3002960205078,0.0,-16.56354088783264,-19.97883806228638,1.726839256286621,0.0,321.0874725341797,1.1146198511123657
train,9070,10,10,1.0,-195.10162963867188,-175.30109252929688,0.0,-16.56354088783264,-19.97151756286621,1.7097953617572785,0.0,321.0890411376953,1.0756537914276123
train,9075,10,10,1.0,-195.1061569213867,-175.3009880065918,0.0,-16.56354088783264,-19.977687549591064,1.7251840651035308,0.0,321.08812561035154,1.24869966506958
train,9080,10,10,1.0,-195.10229721069337,-175.30102996826173,0.0,-16.56354088783264,-19.97272720336914,1.7145942568778991,0.0,321.0886489868164,1.0947633981704712
train,9085,10,10,1.0,-195.1086112976074,-175.30076751708984,0.0,-16.56354088783264,-19.979279613494874,1.7143423855304718,0.0,321.08803100585936,1.1600255966186523
train,9090,10,10,1.0,-195.09785079956055,-175.29720001220704,0.0,-16.56354088783264,-19.973034572601318,1.723860466480255,0.0,321.0815795898437,1.1340258121490479
train,9095,10,10,1.0,-195.10435180664064,-175.2986915588379,0.0,-16.56354088783264,-19.979624843597414,1.7396500170230866,0.0,321.0843017578125,1.1191266775131226
train,9100,10,10,1.0,-195.09354705810546,-175.29450073242188,0.0,-16.56354088783264,-19.974314975738526,1.7526981949806213,0.0,321.0787094116211,1.1762019395828247
train,9105,10,10,1.0,-195.1099090576172,-175.3007827758789,0.0,-16.56354088783264,-19.981256580352785,1.7213152945041656,0.0,321.08822174072264,1.2736366987228394
train,9110,10,10,1.0,-195.1016067504883,-175.3003189086914,0.0,-16.56354088783264,-19.975010204315186,1.737241405248642,0.0,321.0874053955078,1.1532198190689087
train,9115,10,10,1.0,-195.1090301513672,-175.30045318603516,0.0,-16.56354088783264,-19.98203945159912,1.7346496522426604,0.0,321.08726196289064,1.2021065950393677
train,9120,10,10,1.0,-195.10496673583984,-175.30154266357422,0.0,-16.56354088783264,-19.97610378265381,1.7267808675765992,0.0,321.0891906738281,1.0774928331375122
train,9125,10,10,1.0,-195.11083297729493,-175.30034332275392,0.0,-16.56354088783264,-19.982196712493895,1.7170722901821136,0.0,321.0870849609375,1.0180151462554932
train,9130,10,10,1.0,-195.10799179077148,-175.30182647705078,0.0,-16.56354088783264,-19.977207279205324,1.7104149758815765,0.0,321.08992767333984,1.0587375164031982
train,9135,10,10,1.0,-195.11366424560546,-175.30132675170898,0.0,-16.56354088783264,-19.98370532989502,1.7136653900146483,0.0,321.0892807006836,1.0880078077316284
train,9140,10,10,1.0,-195.1078887939453,-175.30170822143555,0.0,-16.56354088783264,-19.97742290496826,1.712428915500641,0.0,321.08961486816406,1.0831023454666138
train,9145,10,10,1.0,-195.110986328125,-175.30117645263672,0.0,-16.56354088783264,-19.983327865600586,1.73518248796463,0.0,321.0885406494141,1.0545052289962769
train,9150,10,10,1.0,-195.10459899902344,-175.29863815307618,0.0,-16.56354088783264,-19.97847032546997,1.7250831186771394,0.0,321.08504791259764,1.1421533823013306
train,9155,10,10,1.0,-195.11372451782228,-175.3008888244629,0.0,-16.56354088783264,-19.984497165679933,1.7166126787662506,0.0,321.0884063720703,1.186710000038147
train,9160,10,10,1.0,-195.10443801879882,-175.29841842651368,0.0,-16.56354088783264,-19.98012990951538,1.7410926699638367,0.0,321.0848861694336,1.0054115056991577
train,9165,10,10,1.0,-195.1058090209961,-175.29533920288085,0.0,-16.56354088783264,-19.984661102294922,1.7419191479682923,0.0,321.07801513671876,1.0745429992675781
train,9170,10,10,1.0,-195.10347061157228,-175.29749603271483,0.0,-16.56354088783264,-19.97973699569702,1.737635850906372,0.0,321.0837829589844,1.0974915027618408
train,9175,10,10,1.0,-195.11522903442383,-175.30116958618163,0.0,-16.56354088783264,-19.986363697052003,1.7230517208576202,0.0,321.0889556884766,1.0568121671676636
train,9180,10,10,1.0,-195.1081344604492,-175.3014938354492,0.0,-16.56354088783264,-19.97845106124878,1.7180991351604462,0.0,321.0897247314453,1.085390567779541
train,9185,10,10,1.0,-195.11666107177734,-175.30180587768555,0.0,-16.56354088783264,-19.98614921569824,1.71292484998703,0.0,321.0900146484375,1.098783254623413
train,9190,10,10,1.0,-195.11210250854492,-175.30206451416015,0.0,-16.56354088783264,-19.981557178497315,1.7151918768882752,0.0,321.0901809692383,1.00314462184906
train,9195,10,10,1.0,-195.1134475708008,-175.29986114501952,0.0,-16.56354088783264,-19.987341499328615,1.7375486969947815,0.0,321.0861358642578,1.098632574081421
train,9200,10,10,1.0,-195.11066131591798,-175.30091934204103,0.0,-16.56354088783264,-19.982692337036134,1.7295101702213287,0.0,321.0884353637695,1.0146478414535522
train,9205,10,10,1.0,-195.11746139526366,-175.3005683898926,0.0,-16.56354088783264,-19.988286304473878,1.713950401544571,0.0,321.0872970581055,1.0304886102676392
train,9210,10,10,1.0,-195.1107307434082,-175.30195007324218,0.0,-16.56354088783264,-19.98273639678955,1.7395444512367249,0.0,321.0899917602539,1.0940343141555786
train,9215,10,10,1.0,-195.11849670410157,-175.30108032226562,0.0,-16.56354088783264,-19.989024257659914,1.7160915195941926,0.0,321.0893051147461,1.0892142057418823
train,9220,10,10,1.0,-195.1105224609375,-175.30218200683595,0.0,-16.56354088783264,-19.981241607666014,1.7290013313293457,0.0,321.09022369384763,1.008445143699646
