phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,9260,45,10,1.0,9.066310530370416e+20,-242.89041595458986,0.0,-17.153740072250365,-17.509608650207518,9.066310336856369e+21,0.0,443.8582366943359,2.048701286315918
train,9265,45,10,1.0,9.958537458595666e+20,-242.8919334411621,0.0,-17.153740072250365,-17.509608650207518,9.958537275636932e+21,0.0,443.8622817993164,1.9674218893051147
train,9270,45,10,1.0,1.514169260486605e+21,-242.8920654296875,0.0,-17.153740072250365,-17.509608650207518,1.5141692509868245e+22,0.0,443.86217346191404,1.9697492122650146
train,9275,45,10,1.0,9.962545486342166e+20,-242.89099807739257,0.0,-17.153740072250365,-17.509608650207518,9.96254535264155e+21,0.0,443.86153717041014,2.0665838718414307
train,9280,45,10,1.0,7.778896517163403e+20,-242.89158401489257,0.0,-17.153740072250365,-17.509608650207518,7.778896541792464e+21,0.0,443.85997772216797,2.0585579872131348
train,9285,45,10,1.0,1.1179876751540038e+21,-242.8896728515625,0.0,-17.153740072250365,-17.509608650207518,1.1179876368030382e+22,0.0,443.85630493164064,2.068627119064331
train,9290,45,10,1.0,8.090449681186942e+20,-242.89042282104492,0.0,-17.153740072250365,-17.509608650207518,8.090449610818198e+21,0.0,443.86094818115237,1.9278613328933716
train,9295,45,10,1.0,1.1293215694360769e+21,-242.8916793823242,0.0,-17.153740072250365,-17.509608650207518,1.1293215574733904e+22,0.0,443.86214141845704,2.0804800987243652
train,9300,45,10,1.0,8.932652260824663e+20,-242.89157409667968,0.0,-17.153740072250365,-17.509608650207518,8.93265223971404e+21,0.0,443.8597213745117,2.053199291229248
train,9305,45,10,1.0,9.056842750092846e+20,-242.8902671813965,0.0,-17.153740072250365,-17.509608650207518,9.056842616392231e+21,0.0,443.85745697021486,2.01104998588562
train,9310,45,10,1.0,1.2109761478027594e+21,-242.8913818359375,0.0,-17.153740072250365,-17.509608650207518,1.210976104174138e+22,0.0,443.86197052001955,1.9407323598861694
train,9315,45,10,1.0,1.4619119357244578e+21,-242.8888153076172,0.0,-17.153740072250365,-17.509608650207518,1.4619119198914904e+22,0.0,443.8599334716797,2.050877332687378
train,9320,45,10,1.0,9.516871782900185e+20,-242.89093475341798,0.0,-17.153740072250365,-17.509608650207518,9.516871568275515e+21,0.0,443.86118774414064,2.01591157913208
train,9325,45,10,1.0,9.921408059233391e+20,-242.89051208496093,0.0,-17.153740072250365,-17.509608650207518,9.921407995901521e+21,0.0,443.8588623046875,2.077241897583008
train,9330,45,10,1.0,1.6895894744680526e+21,-242.8891174316406,0.0,-17.153740072250365,-17.509608650207518,1.6895894695422405e+22,0.0,443.8589569091797,1.9913387298583984
train,9335,45,10,1.0,1.210189483297067e+21,-242.89254989624024,0.0,-17.153740072250365,-17.509608650207518,1.2101894435387264e+22,0.0,443.86184844970705,2.0687670707702637
train,9340,45,10,1.0,9.468869972757811e+20,-242.88966369628906,0.0,-17.153740072250365,-17.509608650207518,9.468869726467206e+21,0.0,443.8561813354492,2.0621931552886963
train,9345,45,10,1.0,7.625962788435948e+20,-242.89000930786133,0.0,-17.153740072250365,-17.509608650207518,7.625962742696263e+21,0.0,443.85765380859374,2.0326695442199707
train,9350,45,10,1.0,1.2328563500306646e+21,-242.8915657043457,0.0,-17.153740072250365,-17.509608650207518,1.2328563067538867e+22,0.0,443.861083984375,1.9406532049179077
train,9355,45,10,1.0,1.5959990411933222e+21,-242.8890823364258,0.0,-17.153740072250365,-17.509608650207518,1.5959989848983269e+22,0.0,443.85968017578125,1.9894053936004639
train,9360,45,10,1.0,1.0811422435812021e+21,-242.8924415588379,0.0,-17.153740072250365,-17.509608650207518,1.0811422414701398e+22,0.0,443.8619918823242,2.0813302993774414
train,9365,45,10,1.0,1.1095408204499309e+21,-242.89166183471679,0.0,-17.153740072250365,-17.509608650207518,1.1095407908950584e+22,0.0,443.86000061035156,2.0446019172668457
train,9370,45,10,1.0,1.3769344942403667e+21,-242.89202270507812,0.0,-17.153740072250365,-17.509608650207518,1.3769344667965563e+22,0.0,443.8610107421875,1.9886524677276611
train,9375,45,10,1.0,1.0645084851101418e+21,-242.88913497924804,0.0,-17.153740072250365,-17.509608650207518,1.0645084706845491e+22,0.0,443.8589813232422,1.9474496841430664
train,9380,45,10,1.0,1.2962908103826987e+21,-242.89179229736328,0.0,-17.153740072250365,-17.509608650207518,1.2962908079197927e+22,0.0,443.8626403808594,2.033489465713501
train,9385,45,10,1.0,7.02895443320139e+20,-242.89198455810546,0.0,-17.153740072250365,-17.509608650207518,7.028954387461706e+21,0.0,443.86085357666013,2.0662946701049805
train,9390,45,10,1.0,1.3833687307329955e+21,-242.89135284423827,0.0,-17.153740072250365,-17.509608650207518,1.3833686892154364e+22,0.0,443.8601760864258,1.97456955909729
train,9395,45,10,1.0,1.0732612221898433e+21,-242.88901748657227,0.0,-17.153740072250365,-17.509608650207518,1.073261188412846e+22,0.0,443.85875396728517,1.8722724914550781
train,9400,45,10,1.0,1.2913019285440745e+21,-242.8911346435547,0.0,-17.153740072250365,-17.509608650207518,1.2913018778785786e+22,0.0,443.8601409912109,2.0310068130493164
train,9405,45,10,1.0,8.751735609326586e+20,-242.8910171508789,0.0,-17.153740072250365,-17.509608650207518,8.751735619881898e+21,0.0,443.8616180419922,1.9797457456588745
train,9410,45,10,1.0,1.1466106509110406e+21,-242.89108963012694,0.0,-17.153740072250365,-17.509608650207518,1.1466106005973885e+22,0.0,443.85936126708987,2.0667271614074707
train,9415,45,10,1.0,1.120872264140488e+21,-242.89057235717775,0.0,-17.153740072250365,-17.509608650207518,1.1208722331782405e+22,0.0,443.86107025146487,1.9349074363708496
train,9420,45,10,1.0,7.018647540833874e+20,-242.8921989440918,0.0,-17.153740072250365,-17.509608650207518,7.018647378985762e+21,0.0,443.8612060546875,2.0526418685913086
train,9425,45,10,1.0,8.657316605199787e+20,-242.89077911376953,0.0,-17.153740072250365,-17.509608650207518,8.657316401130429e+21,0.0,443.8579040527344,1.9952878952026367
train,9430,45,10,1.0,1.496072384531291e+21,-242.89154434204102,0.0,-17.153740072250365,-17.509608650207518,1.496072357791168e+22,0.0,443.8619873046875,2.0011630058288574
train,9435,45,10,1.0,6.787247208770648e+20,-242.8910987854004,0.0,-17.153740072250365,-17.509608650207518,6.787247082106909e+21,0.0,443.8617706298828,2.043424606323242
train,9440,45,10,1.0,9.970027355105926e+20,-242.8907356262207,0.0,-17.153740072250365,-17.509608650207518,9.970027140481255e+21,0.0,443.8582138061523,2.063091278076172
train,9445,45,10,1.0,1.1552424557854356e+21,-242.89256896972657,0.0,-17.153740072250365,-17.509608650207518,1.1552424459338114e+22,0.0,443.8614135742188,1.9168994426727295
train,9450,45,10,1.0,1.1469864164865121e+21,-242.89120330810547,0.0,-17.153740072250365,-17.509608650207518,1.1469864189494181e+22,0.0,443.86112823486326,1.9733752012252808
train,9455,45,10,1.0,1.4300111398831603e+21,-242.89270553588867,0.0,-17.153740072250365,-17.509608650207518,1.4300111321425984e+22,0.0,443.8614196777344,1.9752224683761597
train,9460,45,10,1.0,1.4027667951368987e+21,-242.88897247314452,0.0,-17.153740072250365,-17.509608650207518,1.402766770859682e+22,0.0,443.85721893310546,1.9058431386947632
train,9465,45,10,1.0,9.335105499184908e+20,-242.89125442504883,0.0,-17.153740072250365,-17.509608650207518,9.335105527332406e+21,0.0,443.8616287231445,1.8820629119873047
train,9470,45,10,1.0,1.1896906758123647e+21,-242.88939743041993,0.0,-17.153740072250365,-17.509608650207518,1.1896906455538045e+22,0.0,443.8598434448242,1.9553555250167847
train,9475,45,10,1.0,9.793678866558002e+20,-242.8931442260742,0.0,-17.153740072250365,-17.509608650207518,9.79367883137363e+21,0.0,443.8628952026367,1.9872355461120605
train,9480,45,10,1.0,9.821808596121163e+20,-242.89258880615233,0.0,-17.153740072250365,-17.509608650207518,9.821808314646186e+21,0.0,443.86120147705077,2.0215868949890137
train,9485,45,10,1.0,7.731112251993655e+20,-242.88892974853516,0.0,-17.153740072250365,-17.509608650207518,7.731112153477412e+21,0.0,443.85609130859376,1.9412599802017212
train,9490,45,10,1.0,1.1773913927289181e+21,-242.89177551269532,0.0,-17.153740072250365,-17.509608650207518,1.177391398006574e+22,0.0,443.86233978271486,1.861544132232666
train,9495,45,10,1.0,8.13568601727532e+20,-242.88919830322266,0.0,-17.153740072250365,-17.509608650207518,8.135685932832827e+21,0.0,443.85893096923826,1.935669183731079
train,9500,45,10,1.0,1.05778039753792e+21,-242.89267501831054,0.0,-17.153740072250365,-17.509608650207518,1.0577803827604837e+22,0.0,443.86310119628905,1.9789515733718872
train,9505,45,10,1.0,1.2070818887234093e+21,-242.8918655395508,0.0,-17.153740072250365,-17.509608650207518,1.2070818570574743e+22,0.0,443.8605422973633,1.9385254383087158
train,9510,45,10,1.0,8.685336453968914e+20,-242.89247970581056,0.0,-17.153740072250365,-17.509608650207518,8.685336306194552e+21,0.0,443.8628387451172,1.8543046712875366
train,9515,45,10,1.0,7.848768035794708e+20,-242.88886413574218,0.0,-17.153740072250365,-17.509608650207518,7.84876791968628e+21,0.0,443.8584014892578,1.7764564752578735
train,9520,45,10,1.0,1.2522399202324856e+21,-242.89211044311523,0.0,-17.153740072250365,-17.509608650207518,1.2522399107327052e+22,0.0,443.8621887207031,1.982394814491272
train,9525,45,10,1.0,7.949768540603514e+20,-242.8913833618164,0.0,-17.153740072250365,-17.509608650207518,7.949768473753207e+21,0.0,443.86013946533205,1.9494075775146484
train,9530,45,10,1.0,7.594040359483471e+20,-242.89073104858397,0.0,-17.153740072250365,-17.509608650207518,7.594040173006298e+21,0.0,443.85890197753906,1.951765775680542
train,9535,45,10,1.0,8.229634711900408e+20,-242.89212875366212,0.0,-17.153740072250365,-17.509608650207518,8.229634609865729e+21,0.0,443.8630340576172,1.8957154750823975
train,9540,45,10,1.0,7.908329776939986e+20,-242.88868103027343,0.0,-17.153740072250365,-17.509608650207518,7.908329615091874e+21,0.0,443.8587890625,1.8945664167404175
train,9545,45,10,1.0,9.912919723913844e+20,-242.89291763305664,0.0,-17.153740072250365,-17.509608650207518,9.912919555028858e+21,0.0,443.86285705566405,1.9673609733581543
train,9550,45,10,1.0,9.014980384181554e+20,-242.89153976440429,0.0,-17.153740072250365,-17.509608650207518,9.014980405292177e+21,0.0,443.8601593017578,1.9540777206420898
train,9555,45,10,1.0,1.0250848817289403e+21,-242.88906555175782,0.0,-17.153740072250365,-17.509608650207518,1.0250848743402221e+22,0.0,443.85657653808596,1.9229284524917603
train,9560,45,10,1.0,7.530541944498291e+20,-242.89181900024414,0.0,-17.153740072250365,-17.509608650207518,7.530541740428932e+21,0.0,443.86230926513673,1.7714437246322632
train,9565,45,10,1.0,1.089234874341615e+21,-242.89044342041015,0.0,-17.153740072250365,-17.509608650207518,1.089234865193678e+22,0.0,443.86065063476565,1.9467506408691406
train,9570,45,10,1.0,1.295983496003126e+21,-242.89239578247071,0.0,-17.153740072250365,-17.509608650207518,1.2959834724295967e+22,0.0,443.8607543945312,1.9976924657821655
train,9575,45,10,1.0,9.856558968980279e+20,-242.88962936401367,0.0,-17.153740072250365,-17.509608650207518,9.856558821205917e+21,0.0,443.85748596191405,1.9446907043457031
train,9580,45,10,1.0,9.37352569001382e+20,-242.89209060668946,0.0,-17.153740072250365,-17.509608650207518,9.373525496499773e+21,0.0,443.8626876831055,1.8833487033843994
train,9585,45,10,1.0,8.617646014563397e+20,-242.89184646606446,0.0,-17.153740072250365,-17.509608650207518,8.617645824567787e+21,0.0,443.8623321533203,1.8263288736343384
train,9590,45,10,1.0,1.1740962795257758e+21,-242.8904602050781,0.0,-17.153740072250365,-17.509608650207518,1.174096260526215e+22,0.0,443.86139526367185,1.967803716659546
train,9595,45,10,1.0,8.062151049045568e+20,-242.89212951660156,0.0,-17.153740072250365,-17.509608650207518,8.062150918863392e+21,0.0,443.86150512695315,2.012441396713257
train,9600,45,10,1.0,7.475306526521615e+20,-242.89193420410157,0.0,-17.153740072250365,-17.509608650207518,7.475306428005372e+21,0.0,443.8601272583008,2.0052690505981445
train,9605,45,10,1.0,1.5093851341013516e+21,-242.89219589233397,0.0,-17.153740072250365,-17.509608650207518,1.5093851249534147e+22,0.0,443.8619415283203,1.8424227237701416
train,9610,45,10,1.0,8.146579714600534e+20,-242.89134979248047,0.0,-17.153740072250365,-17.509608650207518,8.146579661823976e+21,0.0,443.86138916015625,1.8621152639389038
train,9615,45,10,1.0,1.237437677213635e+21,-242.89365234375,0.0,-17.153740072250365,-17.509608650207518,1.2374376807320722e+22,0.0,443.8642547607422,1.9720420837402344
train,9620,45,10,1.0,1.0158546997568678e+21,-242.89214630126952,0.0,-17.153740072250365,-17.509608650207518,1.0158546737204325e+22,0.0,443.861572265625,2.0190699100494385
train,9625,45,10,1.0,8.014866859356317e+20,-242.88994827270508,0.0,-17.153740072250365,-17.509608650207518,8.014866739729452e+21,0.0,443.85729217529297,1.975757360458374
train,9630,45,10,1.0,1.084676652735795e+21,-242.89272842407226,0.0,-17.153740072250365,-17.509608650207518,1.0846766256438286e+22,0.0,443.86268463134763,1.7979414463043213
train,9635,45,10,1.0,8.3281550351363e+20,-242.89104461669922,0.0,-17.153740072250365,-17.509608650207518,8.328154876806626e+21,0.0,443.86165008544924,1.8662903308868408
train,9640,45,10,1.0,1.3580567662376292e+21,-242.8900375366211,0.0,-17.153740072250365,-17.509608650207518,1.3580567366827569e+22,0.0,443.86058502197267,1.9097063541412354
train,9645,45,10,1.0,1.629287559687143e+21,-242.89267272949218,0.0,-17.153740072250365,-17.509608650207518,1.6292875498355186e+22,0.0,443.86114807128905,1.9967632293701172
train,9650,45,10,1.0,6.888714803711119e+20,-242.89045257568358,0.0,-17.153740072250365,-17.509608650207518,6.888714715750189e+21,0.0,443.8554153442383,1.8760056495666504
train,9655,45,10,1.0,8.02821487774096e+20,-242.8908576965332,0.0,-17.153740072250365,-17.509608650207518,8.028214705337537e+21,0.0,443.85880279541016,1.8881243467330933
train,9660,45,10,1.0,1.346069718068192e+21,-242.89183502197267,0.0,-17.153740072250365,-17.509608650207518,1.346069708216568e+22,0.0,443.862565612793,1.833984375
train,9665,45,10,1.0,1.6141550145792151e+21,-242.89143753051758,0.0,-17.153740072250365,-17.509608650207518,1.6141549357662218e+22,0.0,443.8622741699219,2.0007104873657227
train,9670,45,10,1.0,7.839164074404969e+20,-242.8924346923828,0.0,-17.153740072250365,-17.509608650207518,7.839163894964671e+21,0.0,443.8605667114258,1.9954371452331543
train,9675,45,10,1.0,1.030335760475887e+21,-242.89031677246095,0.0,-17.153740072250365,-17.509608650207518,1.0303357393652637e+22,0.0,443.85765075683594,1.9939706325531006
train,9680,45,10,1.0,6.66427066830046e+20,-242.89203414916992,0.0,-17.153740072250365,-17.509608650207518,6.664270552192032e+21,0.0,443.86097717285156,1.8525296449661255
train,9685,45,10,1.0,1.0512166755191297e+21,-242.89105377197265,0.0,-17.153740072250365,-17.509608650207518,1.0512166649638181e+22,0.0,443.8613250732422,1.8181617259979248
train,9690,45,10,1.0,9.903657983319226e+20,-242.8917678833008,0.0,-17.153740072250365,-17.509608650207518,9.903657761657682e+21,0.0,443.8626541137695,1.9634910821914673
train,9695,45,10,1.0,7.825970233938819e+20,-242.89207229614257,0.0,-17.153740072250365,-17.509608650207518,7.825970093201331e+21,0.0,443.86021423339844,1.9957636594772339
train,9700,45,10,1.0,1.2601195236936495e+21,-242.89246215820313,0.0,-17.153740072250365,-17.509608650207518,1.2601194790094968e+22,0.0,443.86033935546874,1.9905803203582764
train,9705,45,10,1.0,1.1708950769301756e+21,-242.88996429443358,0.0,-17.153740072250365,-17.509608650207518,1.1708950329497106e+22,0.0,443.8573883056641,1.8564643859863281
train,9710,45,10,1.0,1.1833552405549983e+21,-242.8924186706543,0.0,-17.153740072250365,-17.509608650207518,1.1833552419623732e+22,0.0,443.8629776000977,1.7894973754882812
train,9715,45,10,1.0,6.846291141511893e+20,-242.89070892333984,0.0,-17.153740072250365,-17.509608650207518,6.846291046514089e+21,0.0,443.86197357177736,1.8640568256378174
train,9720,45,10,1.0,9.246586351307453e+20,-242.89129867553712,0.0,-17.153740072250365,-17.509608650207518,9.246586122609034e+21,0.0,443.86204223632814,1.9627370834350586
train,9725,45,10,1.0,1.1966388574649694e+21,-242.89251785278321,0.0,-17.153740072250365,-17.509608650207518,1.196638844094908e+22,0.0,443.8607406616211,1.995652198791504
train,9730,45,10,1.0,9.244471436293379e+20,-242.8903030395508,0.0,-17.153740072250365,-17.509608650207518,9.244471246297769e+21,0.0,443.85738067626954,1.8830375671386719
train,9735,45,10,1.0,9.68727796525384e+20,-242.89272079467773,0.0,-17.153740072250365,-17.509608650207518,9.6872776872973e+21,0.0,443.86341400146483,1.7952823638916016
train,9740,45,10,1.0,1.1007932273254287e+21,-242.89088134765626,0.0,-17.153740072250365,-17.509608650207518,1.1007931861597134e+22,0.0,443.8608932495117,1.9178012609481812
train,9745,45,10,1.0,9.809582660138992e+20,-242.89252624511718,0.0,-17.153740072250365,-17.509608650207518,9.809582547549001e+21,0.0,443.86259002685546,1.9637929201126099
train,9750,45,10,1.0,1.1402356261982e+21,-242.89225997924805,0.0,-17.153740072250365,-17.509608650207518,1.140235606143108e+22,0.0,443.8607940673828,1.9857491254806519
train,9755,45,10,1.0,9.982796449832218e+20,-242.88965530395507,0.0,-17.153740072250365,-17.509608650207518,9.982796295020982e+21,0.0,443.85572814941406,1.8704662322998047
train,9760,45,10,1.0,7.715350181063439e+20,-242.8909812927246,0.0,-17.153740072250365,-17.509608650207518,7.715349962920332e+21,0.0,443.8607482910156,1.6716797351837158
train,9765,45,10,1.0,8.200487784547974e+20,-242.8916763305664,0.0,-17.153740072250365,-17.509608650207518,8.200487735289852e+21,0.0,443.86214447021484,1.9225867986679077
train,9770,45,10,1.0,7.796032414678386e+20,-242.89336700439452,0.0,-17.153740072250365,-17.509608650207518,7.796032273940897e+21,0.0,443.86364898681643,1.9757825136184692
train,9775,45,10,1.0,9.359295951264631e+20,-242.89206619262694,0.0,-17.153740072250365,-17.509608650207518,9.359295782379644e+21,0.0,443.86084899902346,1.8875876665115356
train,9780,45,10,1.0,7.296707663127076e+20,-242.8935447692871,0.0,-17.153740072250365,-17.509608650207518,7.296707656090202e+21,0.0,443.8640426635742,1.8240987062454224
train,9785,45,10,1.0,1.1736969773645954e+21,-242.889640045166,0.0,-17.153740072250365,-17.509608650207518,1.1736969671611276e+22,0.0,443.85933074951174,1.9684034585952759
