phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,9400,16,10,1.0,-195.0974998474121,-175.30512313842775,0.0,-16.56354088783264,-19.968257331848143,1.758796215057373,0.0,321.09408416748045,0.4794963002204895
train,9405,16,10,1.0,-195.11894760131835,-175.30531311035156,0.0,-16.56354088783264,-19.988605499267578,1.7497126400470733,0.0,321.09349822998047,0.7259545922279358
train,9410,16,10,1.0,-195.09669647216796,-175.30456085205077,0.0,-16.56354088783264,-19.970520782470704,1.7838488936424255,0.0,321.092268371582,1.1222351789474487
train,9415,16,10,1.0,-195.12733764648436,-175.3049575805664,0.0,-16.56354088783264,-19.99574956893921,1.7337098836898803,0.0,321.0946960449219,1.2044484615325928
train,9420,16,10,1.0,-195.1082504272461,-175.3046012878418,0.0,-16.56354088783264,-19.979982948303224,1.7633540689945222,0.0,321.09123077392576,0.8427982330322266
train,9425,16,10,1.0,-195.11786727905275,-175.30546493530272,0.0,-16.56354088783264,-19.986991310119627,1.7458940386772155,0.0,321.09486083984376,0.943551778793335
train,9430,16,10,1.0,-195.10304565429686,-175.3051315307617,0.0,-16.56354088783264,-19.97429504394531,1.7638085901737213,0.0,321.095036315918,0.5434228777885437
train,9435,16,10,1.0,-195.1165573120117,-175.30388793945312,0.0,-16.56354088783264,-19.988309955596925,1.7564202964305877,0.0,321.09044494628904,0.5115360021591187
train,9440,16,10,1.0,-195.10158996582032,-175.30493774414063,0.0,-16.56354088783264,-19.97315216064453,1.7649867177009582,0.0,321.09494934082034,0.429366797208786
train,9445,16,10,1.0,-195.12160034179686,-175.30176544189453,0.0,-16.56354088783264,-19.99572467803955,1.758912307024002,0.0,321.08179779052733,0.15457315742969513
train,9450,16,10,1.0,-195.10854415893556,-175.30381240844727,0.0,-16.56354088783264,-19.981608200073243,1.7687639594078064,0.0,321.09045867919923,0.9452682733535767
train,9455,16,10,1.0,-195.12475051879883,-175.3040557861328,0.0,-16.56354088783264,-19.995883750915528,1.7518823504447938,0.0,321.0909484863281,0.8399344086647034
train,9460,16,10,1.0,-195.11155319213867,-175.304044342041,0.0,-16.56354088783264,-19.983430290222167,1.759235155582428,0.0,321.0920349121094,1.0188062191009521
train,9465,16,10,1.0,-195.1201171875,-175.30387802124022,0.0,-16.56354088783264,-19.99270009994507,1.7646115183830262,0.0,321.09036407470705,0.04395723715424538
train,9470,16,10,1.0,-195.10226135253907,-175.30407104492187,0.0,-16.56354088783264,-19.973992538452148,1.7579975128173828,0.0,321.08970794677737,1.0110193490982056
train,9475,16,10,1.0,-195.11908416748048,-175.30479278564454,0.0,-16.56354088783264,-19.99247236251831,1.78180473446846,0.0,321.09268951416016,0.8614726066589355
train,9480,16,10,1.0,-195.10399932861327,-175.30273666381837,0.0,-16.56354088783264,-19.979511642456053,1.782486093044281,0.0,321.0890090942383,0.576008141040802
train,9485,16,10,1.0,-195.11520919799804,-175.30475006103515,0.0,-16.56354088783264,-19.98758201599121,1.771229612827301,0.0,321.09228363037107,0.171617329120636
train,9490,16,10,1.0,-195.1147445678711,-175.30488815307618,0.0,-16.56354088783264,-19.98452558517456,1.746671187877655,0.0,321.09181213378906,0.8905975222587585
train,9495,16,10,1.0,-195.11925659179687,-175.3040786743164,0.0,-16.56354088783264,-19.992372608184816,1.771958351135254,0.0,321.0921371459961,0.6262282729148865
train,9500,16,10,1.0,-195.1117042541504,-175.30397109985353,0.0,-16.56354088783264,-19.983947277069092,1.7621551275253295,0.0,321.0897445678711,1.1373237371444702
train,9505,16,10,1.0,-195.12868957519532,-175.30515975952147,0.0,-16.56354088783264,-19.99873056411743,1.7520111322402954,0.0,321.09273834228514,1.0685720443725586
train,9510,16,10,1.0,-195.10946655273438,-175.30451354980468,0.0,-16.56354088783264,-19.979317569732665,1.7436406910419464,0.0,321.09161682128905,0.1428738236427307
train,9515,16,10,1.0,-195.1192138671875,-175.30474548339845,0.0,-16.56354088783264,-19.992376041412353,1.7790566265583039,0.0,321.09373779296874,0.9903977513313293
train,9520,16,10,1.0,-195.1131965637207,-175.305265045166,0.0,-16.56354088783264,-19.9844762802124,1.7654487788677216,0.0,321.09609069824216,0.7159737944602966
train,9525,16,10,1.0,-195.12299728393555,-175.30512161254882,0.0,-16.56354088783264,-19.99470157623291,1.7682245194911956,0.0,321.09198608398435,0.2167329490184784
train,9530,16,10,1.0,-195.10944290161132,-175.30399398803712,0.0,-16.56354088783264,-19.981638050079347,1.7618958413600923,0.0,321.08792877197266,0.6959462761878967
train,9535,16,10,1.0,-195.12691345214844,-175.3036102294922,0.0,-16.56354088783264,-19.998516750335693,1.752159833908081,0.0,321.0885238647461,0.6821372509002686
train,9540,16,10,1.0,-195.1197738647461,-175.3034927368164,0.0,-16.56354088783264,-19.99171085357666,1.7542956948280335,0.0,321.0899353027344,1.0174429416656494
train,9545,16,10,1.0,-195.11831588745116,-175.3040573120117,0.0,-16.56354088783264,-19.988667583465578,1.7440864622592926,0.0,321.0908950805664,0.46391409635543823
train,9550,16,10,1.0,-195.11556854248047,-175.30398483276366,0.0,-16.56354088783264,-19.989545249938963,1.779598331451416,0.0,321.0903030395508,0.7680233120918274
train,9555,16,10,1.0,-195.1211135864258,-175.30429306030274,0.0,-16.56354088783264,-19.99491891860962,1.7809841513633728,0.0,321.0917465209961,0.45974501967430115
train,9560,16,10,1.0,-195.12093353271484,-175.30554809570313,0.0,-16.56354088783264,-19.990113258361816,1.7472666919231414,0.0,321.0928329467773,0.8471643924713135
train,9565,16,10,1.0,-195.12170944213867,-175.30560684204102,0.0,-16.56354088783264,-19.99044027328491,1.7433938145637513,0.0,321.093327331543,0.7488571405410767
train,9570,16,10,1.0,-195.1236930847168,-175.30469436645507,0.0,-16.56354088783264,-19.9962516784668,1.7725105047225953,0.0,321.09273529052734,1.0486218929290771
train,9575,16,10,1.0,-195.1256546020508,-175.30576705932617,0.0,-16.56354088783264,-19.996219825744628,1.7633036494255065,0.0,321.0938919067383,0.5378120541572571
train,9580,16,10,1.0,-195.12726211547852,-175.30590133666993,0.0,-16.56354088783264,-19.99614953994751,1.7478555679321288,0.0,321.09387359619143,0.5952358245849609
train,9585,16,10,1.0,-195.11701507568358,-175.3052635192871,0.0,-16.56354088783264,-19.98835678100586,1.7660339236259461,0.0,321.092756652832,0.4151197075843811
train,9590,16,10,1.0,-195.1242332458496,-175.30525817871094,0.0,-16.56354088783264,-19.994725227355957,1.7574911057949065,0.0,321.09267272949216,0.9347034096717834
train,9595,16,10,1.0,-195.12703018188478,-175.30501708984374,0.0,-16.56354088783264,-19.999654674530028,1.7764104723930358,0.0,321.09386444091797,0.2604319155216217
train,9600,16,10,1.0,-195.12001724243163,-175.3038803100586,0.0,-16.56354088783264,-19.99355306625366,1.774168860912323,0.0,321.09049835205076,0.9373824000358582
train,9605,16,10,1.0,-195.1296028137207,-175.30498733520508,0.0,-16.56354088783264,-19.99973859786987,1.7512180387973786,0.0,321.0929748535156,0.6087762117385864
train,9610,16,10,1.0,-195.1282943725586,-175.3047134399414,0.0,-16.56354088783264,-19.998871326446533,1.7529016852378845,0.0,321.09123077392576,0.7889243364334106
train,9615,16,10,1.0,-195.12428512573243,-175.30585403442382,0.0,-16.56354088783264,-19.995401096343993,1.7697021067142487,0.0,321.09529266357424,0.3753926455974579
train,9620,16,10,1.0,-195.12604141235352,-175.30603713989257,0.0,-16.56354088783264,-19.996007347106932,1.7600191533565521,0.0,321.0940231323242,0.6144726276397705
train,9625,16,10,1.0,-195.1204376220703,-175.3042221069336,0.0,-16.56354088783264,-19.993492794036865,1.772788977622986,0.0,321.0925994873047,-0.027108030393719673
train,9630,16,10,1.0,-195.12719345092773,-175.30582733154296,0.0,-16.56354088783264,-19.998914909362792,1.7754678606987,0.0,321.091748046875,0.37259864807128906
train,9635,16,10,1.0,-195.13445663452148,-175.30604553222656,0.0,-16.56354088783264,-20.003883361816406,1.754733407497406,0.0,321.09396209716795,0.618752121925354
train,9640,16,10,1.0,-195.12921676635742,-175.305672454834,0.0,-16.56354088783264,-19.999462795257568,1.7591844856739045,0.0,321.093505859375,0.8193879723548889
train,9645,16,10,1.0,-195.1263786315918,-175.30032653808593,0.0,-16.56354088783264,-20.001467609405516,1.7541374921798707,0.0,321.08405151367185,1.2824469804763794
train,9650,16,10,1.0,-195.12630767822264,-175.30615463256837,0.0,-16.56354088783264,-19.995904636383056,1.757537853717804,0.0,321.09410247802737,0.03296442702412605
train,9655,16,10,1.0,-195.1329231262207,-175.30645751953125,0.0,-16.56354088783264,-20.002404403686523,1.759396630525589,0.0,321.09459381103517,0.5511335730552673
train,9660,16,10,1.0,-195.12344970703126,-175.3046546936035,0.0,-16.56354088783264,-19.996171951293945,1.7737822830677032,0.0,321.0916488647461,0.06232217326760292
train,9665,16,10,1.0,-195.12603530883788,-175.3051559448242,0.0,-16.56354088783264,-19.996785640716553,1.759063994884491,0.0,321.0916519165039,0.8320702314376831
train,9670,16,10,1.0,-195.13577880859376,-175.30586776733398,0.0,-16.56354088783264,-20.004960823059083,1.750500112771988,0.0,321.09617614746094,0.8771464228630066
train,9675,16,10,1.0,-195.12848205566405,-175.3062744140625,0.0,-16.56354088783264,-19.997146987915038,1.749386340379715,0.0,321.0940826416016,0.14941583573818207
train,9680,16,10,1.0,-195.13224563598632,-175.30621566772462,0.0,-16.56354088783264,-20.001812648773193,1.757842129468918,0.0,321.0950210571289,0.6952294707298279
train,9685,16,10,1.0,-195.12837905883788,-175.3057975769043,0.0,-16.56354088783264,-19.99660987854004,1.7402842938899994,0.0,321.09251403808594,0.2972029447555542
train,9690,16,10,1.0,-195.12911071777344,-175.3058288574219,0.0,-16.56354088783264,-19.99897966384888,1.7569675862789154,0.0,321.0933364868164,0.43865764141082764
train,9695,16,10,1.0,-195.13601379394532,-175.30609893798828,0.0,-16.56354088783264,-20.00511302947998,1.751979911327362,0.0,321.09432830810545,0.6527549624443054
train,9700,16,10,1.0,-195.12344284057616,-175.30496139526366,0.0,-16.56354088783264,-19.995799255371093,1.7731806576251983,0.0,321.0934066772461,1.0512440204620361
train,9705,16,10,1.0,-195.12633590698243,-175.3059959411621,0.0,-16.56354088783264,-19.996127796173095,1.757870602607727,0.0,321.0948226928711,0.617061972618103
train,9710,16,10,1.0,-195.1273666381836,-175.30545196533203,0.0,-16.56354088783264,-19.99851188659668,1.76596696972847,0.0,321.0923446655273,0.797916054725647
train,9715,16,10,1.0,-195.13089447021486,-175.30669860839845,0.0,-16.56354088783264,-20.000891876220702,1.7669628977775573,0.0,321.0956039428711,0.4251655340194702
train,9720,16,10,1.0,-195.12015075683593,-175.30553588867187,0.0,-16.56354088783264,-19.99204044342041,1.7742549180984497,0.0,321.0928207397461,0.7155069708824158
train,9725,16,10,1.0,-195.13786544799805,-175.30589218139647,0.0,-16.56354088783264,-20.008257961273195,1.7628420054912568,0.0,321.0945327758789,0.21047627925872803
train,9730,16,10,1.0,-195.1253562927246,-175.30543823242186,0.0,-16.56354088783264,-19.99774389266968,1.7782512366771699,0.0,321.09412536621096,0.6923858523368835
train,9735,16,10,1.0,-195.1305305480957,-175.30571899414062,0.0,-16.56354088783264,-20.000931549072266,1.761201798915863,0.0,321.093684387207,0.1121605634689331
train,9740,16,10,1.0,-195.1171012878418,-175.30574798583984,0.0,-16.56354088783264,-19.988312244415283,1.7695815861225128,0.0,321.0933547973633,0.6479602456092834
train,9745,16,10,1.0,-195.12765731811524,-175.3062271118164,0.0,-16.56354088783264,-19.998339557647704,1.7690823435783387,0.0,321.09471740722654,0.27656665444374084
train,9750,16,10,1.0,-195.13017578125,-175.3065444946289,0.0,-16.56354088783264,-19.999171447753906,1.755427861213684,0.0,321.09412384033203,0.4077829122543335
train,9755,16,10,1.0,-195.12200927734375,-175.30558242797852,0.0,-16.56354088783264,-19.992357349395753,1.7592964231967927,0.0,321.09434509277344,0.4072085916996002
train,9760,16,10,1.0,-195.1210479736328,-175.3041213989258,0.0,-16.56354088783264,-19.998495197296144,1.8156721889972687,0.0,321.09025115966796,1.0125652551651
train,9765,16,10,1.0,-195.1242202758789,-175.30641403198243,0.0,-16.56354088783264,-19.99394760131836,1.76143416762352,0.0,321.0939743041992,0.35416239500045776
train,9770,16,10,1.0,-195.12955780029296,-175.30668716430665,0.0,-16.56354088783264,-19.997897911071778,1.7502673089504241,0.0,321.09485626220703,0.5433533787727356
train,9775,16,10,1.0,-195.12536697387696,-175.3062530517578,0.0,-16.56354088783264,-19.99606056213379,1.769465160369873,0.0,321.0962600708008,0.2822384536266327
train,9780,16,10,1.0,-195.1262985229492,-175.3066162109375,0.0,-16.56354088783264,-19.995009326934813,1.7532638788223267,0.0,321.0943969726562,0.24343715608119965
train,9785,16,10,1.0,-195.1300033569336,-175.30669097900392,0.0,-16.56354088783264,-19.999391174316408,1.7607819139957428,0.0,321.09620666503906,0.16327735781669617
train,9790,16,10,1.0,-195.116552734375,-175.3052116394043,0.0,-16.56354088783264,-19.98770589828491,1.7636482298374176,0.0,321.09178771972654,0.6726381182670593
train,9795,16,10,1.0,-195.11751708984374,-175.30297088623047,0.0,-16.56354088783264,-19.992941188812257,1.7839279413223266,0.0,321.0879409790039,0.14073823392391205
train,9800,16,10,1.0,-195.10929794311522,-175.30608901977538,0.0,-16.56354088783264,-19.980204391479493,1.769980674982071,0.0,321.09361724853517,0.18197587132453918
train,9805,16,10,1.0,-195.10655136108397,-175.30571670532225,0.0,-16.56354088783264,-19.9788161277771,1.7798066079616546,0.0,321.092529296875,0.25870445370674133
train,9810,16,10,1.0,-195.10968704223632,-175.30702056884766,0.0,-16.56354088783264,-19.976451873779297,1.7378545165061952,0.0,321.09636840820315,0.09011134505271912
train,9815,16,10,1.0,-195.1045669555664,-175.30599517822264,0.0,-16.56354088783264,-19.975421714782716,1.768474316596985,0.0,321.0939056396484,0.9111349582672119
train,9820,16,10,1.0,-195.0985420227051,-175.30624618530274,0.0,-16.56354088783264,-19.96889133453369,1.7659490942955016,0.0,321.0941864013672,0.5491938591003418
train,9825,16,10,1.0,-195.11293563842773,-175.30622482299805,0.0,-16.56354088783264,-19.982020473480226,1.7531130611896515,0.0,321.0955749511719,0.33934029936790466
train,9830,16,10,1.0,-195.10644454956054,-175.30634765625,0.0,-16.56354088783264,-19.976219749450685,1.7612318456172944,0.0,321.09486236572263,0.6483069062232971
train,9835,16,10,1.0,-195.10596771240233,-175.30597000122071,0.0,-16.56354088783264,-19.975919342041017,1.759220451116562,0.0,321.09645690917966,0.722897469997406
train,9840,16,10,1.0,-195.10894393920898,-175.306485748291,0.0,-16.56354088783264,-19.978206634521484,1.757478415966034,0.0,321.095393371582,0.6544225811958313
train,9845,16,10,1.0,-195.10458450317384,-175.3059066772461,0.0,-16.56354088783264,-19.97420358657837,1.7552443146705627,0.0,321.09434967041017,0.491376131772995
train,9850,16,10,1.0,-195.1100814819336,-175.3055221557617,0.0,-16.56354088783264,-19.98172798156738,1.7716966152191163,0.0,321.0939254760742,0.6311827898025513
train,9855,16,10,1.0,-195.11322097778321,-175.30637283325194,0.0,-16.56354088783264,-19.98278064727783,1.7593223810195924,0.0,321.0945358276367,0.7865028977394104
train,9860,16,10,1.0,-195.11974334716797,-175.30565719604493,0.0,-16.56354088783264,-19.989824771881104,1.7573962271213532,0.0,321.09568481445314,0.7182386517524719
train,9865,16,10,1.0,-195.11828002929687,-175.30551376342774,0.0,-16.56354088783264,-19.98877124786377,1.7600429058074951,0.0,321.0945083618164,0.7877155542373657
train,9870,16,10,1.0,-195.1197525024414,-175.30647659301758,0.0,-16.56354088783264,-19.990019130706788,1.7674486696720124,0.0,321.0950637817383,0.346757709980011
train,9875,16,10,1.0,-195.11825408935547,-175.3056396484375,0.0,-16.56354088783264,-19.98946533203125,1.7685194790363312,0.0,321.09340209960936,0.5934453010559082
train,9880,16,10,1.0,-195.12676391601562,-175.30449752807618,0.0,-16.56354088783264,-19.996149635314943,1.7388280212879181,0.0,321.0899856567383,0.6809913516044617
train,9885,16,10,1.0,-195.13270797729493,-175.30516357421874,0.0,-16.56354088783264,-20.0037109375,1.7616514623165132,0.0,321.09318084716796,0.6800642609596252
train,9890,16,10,1.0,-195.12374725341797,-175.30642013549806,0.0,-16.56354088783264,-19.993144512176514,1.7581792712211608,0.0,321.0947799682617,0.01592567004263401
train,9895,16,10,1.0,-195.12366333007813,-175.30652618408203,0.0,-16.56354088783264,-19.991297054290772,1.741593027114868,0.0,321.09529876708984,0.25575345754623413
train,9900,16,10,1.0,-195.11988372802733,-175.3051902770996,0.0,-16.56354088783264,-19.992767429351808,1.7807541072368622,0.0,321.09216461181643,0.8794259428977966
train,9905,16,10,1.0,-195.12746505737306,-175.30663146972657,0.0,-16.56354088783264,-19.996765041351317,1.7593169629573822,0.0,321.0959411621094,0.28052714467048645
train,9910,16,10,1.0,-195.13067550659179,-175.30539245605468,0.0,-16.56354088783264,-20.001054573059083,1.7577254176139832,0.0,321.0927795410156,0.4562225341796875
train,9915,16,10,1.0,-195.12664031982422,-175.30613708496094,0.0,-16.56354088783264,-19.996911907196044,1.7640734255313872,0.0,321.0939437866211,0.6584973335266113
train,9920,16,10,1.0,-195.12778854370117,-175.305712890625,0.0,-16.56354088783264,-19.99754753112793,1.7547187328338623,0.0,321.093977355957,0.35531535744667053
train,9925,16,10,1.0,-195.13460311889648,-175.30610198974608,0.0,-16.56354088783264,-20.00454216003418,1.7604287326335908,0.0,321.09318389892576,0.16303078830242157
train,9930,16,10,1.0,-195.13743743896484,-175.3058219909668,0.0,-16.56354088783264,-20.008619117736817,1.770034372806549,0.0,321.09533233642577,0.8429605960845947
train,9935,16,10,1.0,-195.11848068237305,-175.30494232177733,0.0,-16.56354088783264,-19.992439460754394,1.789000940322876,0.0,321.0936248779297,0.6207075715065002
train,9940,16,10,1.0,-195.12863693237304,-175.3059066772461,0.0,-16.56354088783264,-19.998807907104492,1.760785347223282,0.0,321.092529296875,0.8372921943664551
